psi,theta
-53.6,0.36262125
-53.61,0.3626141
-53.62,0.36260697
-53.63,0.36259985
-53.64,0.3625927
-53.65,0.36258557
-53.66,0.36257845
-53.67,0.36257133
-53.68,0.3625642
-53.69,0.36255708
-53.699999999999996,0.36254993
-53.71,0.3625428
-53.72,0.3625357
-53.73,0.3625286
-53.74,0.36252147
-53.75,0.36251435
-53.76,0.36250722
-53.769999999999996,0.36250013
-53.78,0.36249298
-53.79,0.36248586
-53.8,0.36247873
-53.81,0.3624716
-53.82,0.36246452
-53.83,0.3624574
-53.839999999999996,0.3624503
-53.85,0.36244318
-53.86,0.36243606
-53.87,0.36242896
-53.88,0.36242184
-53.89,0.36241472
-53.9,0.36240762
-53.91,0.36240053
-53.92,0.36239344
-53.93,0.36238632
-53.94,0.3623792
-53.949999999999996,0.3623721
-53.96,0.362365
-53.97,0.3623579
-53.98,0.3623508
-53.99,0.3623437
-54.0,0.3623366
-54.01,0.3623295
-54.019999999999996,0.36232242
-54.03,0.36231533
-54.04,0.36230823
-54.05,0.36230114
-54.06,0.36229402
-54.07,0.36228698
-54.08,0.36227986
-54.089999999999996,0.3622728
-54.1,0.3622657
-54.11,0.3622586
-54.12,0.36225152
-54.13,0.3622444
-54.14,0.36223733
-54.15,0.36223024
-54.16,0.36222315
-54.17,0.36221611
-54.18,0.36220902
-54.19,0.36220193
-54.199999999999996,0.3621948
-54.21,0.36218777
-54.22,0.36218068
-54.23,0.36217362
-54.24,0.36216652
-54.25,0.36215946
-54.26,0.3621524
-54.269999999999996,0.3621453
-54.28,0.36213824
-54.29,0.36213118
-54.3,0.36212412
-54.31,0.36211705
-54.32,0.36210996
-54.33,0.36210287
-54.339999999999996,0.36209583
-54.35,0.36208874
-54.36,0.3620817
-54.37,0.36207464
-54.38,0.36206755
-54.39,0.36206052
-54.4,0.36205345
-54.41,0.36204636
-54.42,0.36203933
-54.43,0.36203226
-54.44,0.3620252
-54.449999999999996,0.36201817
-54.46,0.3620111
-54.47,0.36200407
-54.48,0.361997
-54.49,0.36198995
-54.5,0.36198288
-54.51,0.36197585
-54.519999999999996,0.3619688
-54.53,0.36196172
-54.54,0.3619547
-54.55,0.36194766
-54.56,0.3619406
-54.57,0.36193353
-54.58,0.3619265
-54.589999999999996,0.36191946
-54.6,0.36191243
-54.61,0.36190537
-54.62,0.36189833
-54.63,0.3618913
-54.64,0.36188427
-54.65,0.3618772
-54.66,0.3618702
-54.67,0.36186314
-54.68,0.3618561
-54.69,0.36184907
-54.699999999999996,0.36184204
-54.71,0.361835
-54.72,0.36182797
-54.73,0.36182094
-54.74,0.3618139
-54.75,0.36180684
-54.76,0.36179984
-54.769999999999996,0.3617928
-54.78,0.3617858
-54.79,0.36177877
-54.8,0.36177176
-54.81,0.36176473
-54.82,0.36175773
-54.83,0.36175066
-54.839999999999996,0.36174366
-54.85,0.36173666
-54.86,0.36172962
-54.87,0.3617226
-54.88,0.36171558
-54.89,0.36170858
-54.9,0.36170155
-54.91,0.36169454
-54.92,0.36168754
-54.93,0.3616805
-54.94,0.3616735
-54.949999999999996,0.3616665
-54.96,0.36165947
-54.97,0.36165246
-54.98,0.36164546
-54.99,0.36163846
-55.0,0.36163145
-55.01,0.36162442
-55.019999999999996,0.36161745
-55.03,0.3616104
-55.04,0.36160344
-55.05,0.36159647
-55.06,0.36158943
-55.07,0.36158246
-55.08,0.36157545
-55.089999999999996,0.36156842
-55.1,0.36156145
-55.11,0.36155447
-55.12,0.36154744
-55.13,0.36154044
-55.14,0.36153346
-55.15,0.36152646
-55.16,0.36151946
-55.17,0.36151248
-55.18,0.36150548
-55.19,0.3614985
-55.199999999999996,0.3614915
-55.21,0.3614845
-55.22,0.36147755
-55.23,0.36147055
-55.24,0.36146358
-55.25,0.3614566
-55.26,0.3614496
-55.269999999999996,0.36144263
-55.28,0.36143565
-55.29,0.36142865
-55.3,0.36142167
-55.31,0.3614147
-55.32,0.36140773
-55.33,0.36140075
-55.339999999999996,0.36139378
-55.35,0.36138678
-55.36,0.3613798
-55.37,0.36137283
-55.38,0.36136588
-55.39,0.36135888
-55.4,0.3613519
-55.41,0.36134496
-55.42,0.36133802
-55.43,0.36133105
-55.44,0.36132407
-55.449999999999996,0.3613171
-55.46,0.36131012
-55.47,0.36130315
-55.48,0.3612962
-55.49,0.36128923
-55.5,0.36128226
-55.51,0.36127532
-55.519999999999996,0.36126837
-55.53,0.3612614
-55.54,0.36125442
-55.55,0.36124748
-55.56,0.36124054
-55.57,0.3612336
-55.58,0.36122662
-55.589999999999996,0.36121964
-55.6,0.3612127
-55.61,0.36120576
-55.62,0.3611988
-55.63,0.3611919
-55.64,0.36118492
-55.65,0.36117798
-55.66,0.361171
-55.67,0.3611641
-55.68,0.36115712
-55.69,0.36115015
-55.699999999999996,0.36114323
-55.71,0.36113632
-55.72,0.36112934
-55.73,0.3611224
-55.74,0.36111546
-55.75,0.36110854
-55.76,0.36110157
-55.769999999999996,0.36109465
-55.78,0.36108774
-55.79,0.3610808
-55.8,0.36107388
-55.81,0.36106694
-55.82,0.36106
-55.83,0.36105308
-55.839999999999996,0.36104614
-55.85,0.36103922
-55.86,0.36103225
-55.87,0.36102536
-55.88,0.36101842
-55.89,0.3610115
-55.9,0.36100456
-55.91,0.36099768
-55.92,0.3609907
-55.93,0.36098382
-55.94,0.36097687
-55.949999999999996,0.36096996
-55.96,0.36096302
-55.97,0.3609561
-55.98,0.36094922
-55.99,0.36094227
-56.0,0.3609354
-56.01,0.36092845
-56.019999999999996,0.36092153
-56.03,0.3609146
-56.04,0.3609077
-56.05,0.3609008
-56.06,0.36089388
-56.07,0.360887
-56.08,0.36088005
-56.089999999999996,0.36087316
-56.1,0.36086625
-56.11,0.36085933
-56.12,0.36085245
-56.13,0.36084554
-56.14,0.3608386
-56.15,0.36083174
-56.16,0.36082482
-56.17,0.3608179
-56.18,0.36081102
-56.19,0.3608041
-56.199999999999996,0.3607972
-56.21,0.3607903
-56.22,0.36078343
-56.23,0.36077654
-56.24,0.36076963
-56.25,0.36076272
-56.26,0.36075583
-56.269999999999996,0.36074895
-56.28,0.36074206
-56.29,0.36073518
-56.3,0.3607283
-56.31,0.36072138
-56.32,0.36071452
-56.33,0.36070764
-56.339999999999996,0.36070073
-56.35,0.36069387
-56.36,0.360687
-56.37,0.36068007
-56.38,0.3606732
-56.39,0.36066633
-56.4,0.36065942
-56.41,0.36065257
-56.42,0.36064568
-56.43,0.3606388
-56.44,0.3606319
-56.449999999999996,0.36062506
-56.46,0.36061817
-56.47,0.36061132
-56.48,0.36060444
-56.49,0.36059755
-56.5,0.3605907
-56.51,0.3605838
-56.519999999999996,0.36057693
-56.53,0.36057007
-56.54,0.36056322
-56.55,0.36055633
-56.56,0.36054945
-56.57,0.3605426
-56.58,0.36053574
-56.589999999999996,0.3605289
-56.6,0.36052203
-56.61,0.36051515
-56.62,0.3605083
-56.63,0.36050144
-56.64,0.36049455
-56.65,0.3604877
-56.66,0.36048084
-56.67,0.360474
-56.68,0.36046714
-56.69,0.36046028
-56.699999999999996,0.36045343
-56.71,0.36044657
-56.72,0.36043972
-56.73,0.36043286
-56.74,0.360426
-56.75,0.36041918
-56.76,0.36041236
-56.769999999999996,0.3604055
-56.78,0.36039865
-56.79,0.3603918
-56.8,0.36038494
-56.81,0.3603781
-56.82,0.36037123
-56.83,0.3603644
-56.839999999999996,0.36035758
-56.85,0.36035073
-56.86,0.36034387
-56.87,0.36033702
-56.88,0.3603302
-56.89,0.36032337
-56.9,0.36031654
-56.91,0.36030972
-56.92,0.36030284
-56.93,0.360296
-56.94,0.36028922
-56.949999999999996,0.3602824
-56.96,0.36027554
-56.97,0.3602687
-56.98,0.3602619
-56.99,0.36025506
-57.0,0.3602482
-57.01,0.36024138
-57.019999999999996,0.3602346
-57.03,0.36022776
-57.04,0.36022094
-57.05,0.3602141
-57.06,0.36020726
-57.07,0.36020046
-57.08,0.3601936
-57.089999999999996,0.36018682
-57.1,0.36018002
-57.11,0.3601732
-57.12,0.36016637
-57.13,0.36015958
-57.14,0.36015272
-57.15,0.36014593
-57.16,0.3601391
-57.17,0.3601323
-57.18,0.36012548
-57.19,0.3601187
-57.199999999999996,0.36011183
-57.21,0.36010504
-57.22,0.36009824
-57.23,0.36009145
-57.24,0.36008462
-57.25,0.36007786
-57.26,0.360071
-57.269999999999996,0.3600642
-57.28,0.3600574
-57.29,0.36005062
-57.3,0.36004382
-57.31,0.360037
-57.32,0.3600302
-57.33,0.3600234
-57.339999999999996,0.3600166
-57.35,0.36000982
-57.36,0.36000302
-57.37,0.35999623
-57.38,0.35998943
-57.39,0.35998264
-57.4,0.35997584
-57.41,0.35996905
-57.42,0.35996228
-57.43,0.3599555
-57.44,0.35994872
-57.449999999999996,0.3599419
-57.46,0.35993513
-57.47,0.35992837
-57.48,0.35992157
-57.49,0.35991478
-57.5,0.35990795
-57.51,0.3599012
-57.519999999999996,0.35989442
-57.53,0.35988763
-57.54,0.35988083
-57.55,0.35987404
-57.56,0.3598673
-57.57,0.35986054
-57.58,0.35985374
-57.589999999999996,0.35984695
-57.6,0.35984018
-57.61,0.35983342
-57.62,0.35982662
-57.63,0.3598199
-57.64,0.3598131
-57.65,0.35980633
-57.66,0.35979956
-57.67,0.3597928
-57.68,0.35978603
-57.69,0.35977927
-57.699999999999996,0.3597725
-57.71,0.35976574
-57.72,0.35975894
-57.73,0.3597522
-57.74,0.35974544
-57.75,0.35973868
-57.76,0.3597319
-57.769999999999996,0.35972518
-57.78,0.3597184
-57.79,0.35971165
-57.8,0.35970488
-57.81,0.35969812
-57.82,0.35969135
-57.83,0.35968465
-57.839999999999996,0.35967785
-57.85,0.35967112
-57.86,0.35966435
-57.87,0.35965762
-57.88,0.35965085
-57.89,0.35964411
-57.9,0.35963735
-57.91,0.3596306
-57.92,0.35962385
-57.93,0.3596171
-57.94,0.35961035
-57.949999999999996,0.3596036
-57.96,0.3595969
-57.97,0.35959014
-57.98,0.3595834
-57.99,0.35957664
-58.0,0.3595699
-58.01,0.35956317
-58.019999999999996,0.35955644
-58.03,0.3595497
-58.04,0.359543
-58.05,0.35953623
-58.06,0.3595295
-58.07,0.3595228
-58.08,0.35951602
-58.089999999999996,0.3595093
-58.1,0.35950258
-58.11,0.35949585
-58.12,0.3594891
-58.13,0.3594824
-58.14,0.35947567
-58.15,0.35946894
-58.16,0.35946223
-58.17,0.3594555
-58.18,0.35944876
-58.19,0.35944203
-58.199999999999996,0.35943532
-58.21,0.35942858
-58.22,0.35942188
-58.23,0.35941514
-58.24,0.35940847
-58.25,0.35940176
-58.26,0.35939503
-58.269999999999996,0.3593883
-58.28,0.35938156
-58.29,0.35937485
-58.3,0.35936815
-58.31,0.35936144
-58.32,0.35935473
-58.33,0.35934803
-58.339999999999996,0.35934132
-58.35,0.3593346
-58.36,0.35932785
-58.37,0.35932118
-58.38,0.35931444
-58.39,0.35930777
-58.4,0.35930103
-58.41,0.35929435
-58.42,0.35928762
-58.43,0.3592809
-58.44,0.3592742
-58.449999999999996,0.35926753
-58.46,0.35926083
-58.47,0.35925412
-58.48,0.35924748
-58.49,0.35924077
-58.5,0.35923406
-58.51,0.35922736
-58.519999999999996,0.35922068
-58.53,0.35921395
-58.54,0.35920727
-58.55,0.3592006
-58.56,0.35919392
-58.57,0.35918725
-58.58,0.3591805
-58.589999999999996,0.3591738
-58.6,0.35916716
-58.61,0.35916045
-58.62,0.35915375
-58.63,0.35914707
-58.64,0.3591404
-58.65,0.3591337
-58.66,0.359127
-58.67,0.35912037
-58.68,0.35911366
-58.69,0.35910696
-58.699999999999996,0.35910028
-58.71,0.35909364
-58.72,0.35908693
-58.73,0.35908026
-58.74,0.35907358
-58.75,0.35906693
-58.76,0.35906026
-58.769999999999996,0.35905358
-58.78,0.35904688
-58.79,0.35904023
-58.8,0.35903355
-58.81,0.3590269
-58.82,0.35902023
-58.83,0.35901356
-58.839999999999996,0.35900688
-58.85,0.35900024
-58.86,0.35899353
-58.87,0.3589869
-58.88,0.35898024
-58.89,0.3589736
-58.9,0.35896692
-58.91,0.35896027
-58.92,0.3589536
-58.93,0.35894695
-58.94,0.3589403
-58.949999999999996,0.35893363
-58.96,0.35892698
-58.97,0.3589203
-58.98,0.35891363
-58.99,0.35890698
-59.0,0.35890034
-59.01,0.3588937
-59.019999999999996,0.35888705
-59.03,0.35888037
-59.04,0.35887375
-59.05,0.3588671
-59.06,0.35886043
-59.07,0.35885382
-59.08,0.3588471
-59.089999999999996,0.35884053
-59.1,0.35883388
-59.11,0.3588272
-59.12,0.35882056
-59.13,0.3588139
-59.14,0.3588073
-59.15,0.35880065
-59.16,0.358794
-59.17,0.35878736
-59.18,0.3587807
-59.19,0.3587741
-59.199999999999996,0.35876745
-59.21,0.3587608
-59.22,0.3587542
-59.23,0.35874754
-59.24,0.35874093
-59.25,0.3587343
-59.26,0.35872766
-59.269999999999996,0.35872102
-59.28,0.3587144
-59.29,0.3587078
-59.3,0.35870114
-59.31,0.3586945
-59.32,0.35868788
-59.33,0.35868126
-59.339999999999996,0.35867468
-59.35,0.35866803
-59.36,0.3586614
-59.37,0.3586548
-59.38,0.35864818
-59.39,0.35864154
-59.4,0.3586349
-59.41,0.35862827
-59.42,0.3586217
-59.43,0.35861504
-59.44,0.35860842
-59.449999999999996,0.35860187
-59.46,0.35859522
-59.47,0.3585886
-59.48,0.35858202
-59.49,0.35857537
-59.5,0.3585688
-59.51,0.35856217
-59.519999999999996,0.35855556
-59.53,0.35854897
-59.54,0.35854232
-59.55,0.35853574
-59.56,0.35852912
-59.57,0.35852253
-59.58,0.35851592
-59.589999999999996,0.35850933
-59.6,0.35850272
-59.61,0.35849613
-59.62,0.3584895
-59.63,0.35848293
-59.64,0.35847634
-59.65,0.35846972
-59.66,0.35846314
-59.67,0.35845655
-59.68,0.35844997
-59.69,0.35844338
-59.699999999999996,0.35843676
-59.71,0.35843018
-59.72,0.3584236
-59.73,0.35841703
-59.74,0.3584104
-59.75,0.3584038
-59.76,0.35839722
-59.769999999999996,0.35839063
-59.78,0.35838404
-59.79,0.35837746
-59.8,0.35837084
-59.81,0.35836428
-59.82,0.3583577
-59.83,0.35835108
-59.839999999999996,0.35834455
-59.85,0.35833797
-59.86,0.35833138
-59.87,0.35832483
-59.88,0.35831824
-59.89,0.35831162
-59.9,0.35830504
-59.91,0.35829848
-59.92,0.35829192
-59.93,0.35828534
-59.94,0.35827878
-59.949999999999996,0.3582722
-59.96,0.35826564
-59.97,0.35825905
-59.98,0.3582525
-59.99,0.35824594
-60.0,0.35823935
-60.01,0.35823277
-60.019999999999996,0.3582262
-60.03,0.35821968
-60.04,0.35821307
-60.05,0.3582065
-60.06,0.35819995
-60.07,0.3581934
-60.08,0.35818684
-60.089999999999996,0.35818028
-60.1,0.35817373
-60.11,0.35816717
-60.12,0.35816061
-60.13,0.35815406
-60.14,0.3581475
-60.15,0.35814098
-60.16,0.3581344
-60.17,0.35812786
-60.18,0.3581213
-60.19,0.35811478
-60.199999999999996,0.3581082
-60.21,0.3581016
-60.22,0.35809508
-60.23,0.35808852
-60.24,0.358082
-60.25,0.35807544
-60.26,0.35806888
-60.269999999999996,0.35806236
-60.28,0.3580558
-60.29,0.35804927
-60.3,0.35804272
-60.31,0.3580362
-60.32,0.35802963
-60.33,0.3580231
-60.339999999999996,0.35801655
-60.35,0.35801002
-60.36,0.3580035
-60.37,0.35799694
-60.38,0.35799044
-60.39,0.3579839
-60.4,0.35797733
-60.41,0.3579708
-60.42,0.35796428
-60.43,0.35795775
-60.44,0.3579512
-60.449999999999996,0.3579447
-60.46,0.35793814
-60.47,0.3579316
-60.48,0.35792512
-60.49,0.3579186
-60.5,0.35791206
-60.51,0.35790554
-60.519999999999996,0.357899
-60.53,0.3578925
-60.54,0.35788596
-60.55,0.35787946
-60.56,0.35787293
-60.57,0.3578664
-60.58,0.3578599
-60.589999999999996,0.35785335
-60.6,0.35784686
-60.61,0.35784036
-60.62,0.35783383
-60.63,0.3578273
-60.64,0.3578208
-60.65,0.35781428
-60.66,0.35780776
-60.67,0.35780126
-60.68,0.35779473
-60.69,0.35778823
-60.699999999999996,0.3577817
-60.71,0.3577752
-60.72,0.35776868
-60.73,0.35776222
-60.74,0.3577557
-60.75,0.3577492
-60.76,0.3577427
-60.769999999999996,0.3577362
-60.78,0.3577297
-60.79,0.3577232
-60.8,0.3577167
-60.81,0.35771018
-60.82,0.3577037
-60.83,0.3576972
-60.839999999999996,0.3576907
-60.85,0.3576842
-60.86,0.3576777
-60.87,0.3576712
-60.88,0.3576647
-60.89,0.3576582
-60.9,0.3576517
-60.91,0.35764524
-60.92,0.35763875
-60.93,0.35763225
-60.94,0.35762578
-60.949999999999996,0.35761926
-60.96,0.3576128
-60.97,0.3576063
-60.98,0.35759982
-60.99,0.35759333
-61.0,0.35758686
-61.01,0.35758036
-61.019999999999996,0.35757387
-61.03,0.35756743
-61.04,0.35756093
-61.05,0.35755447
-61.06,0.35754797
-61.07,0.35754147
-61.08,0.357535
-61.089999999999996,0.35752854
-61.1,0.35752207
-61.11,0.3575156
-61.12,0.35750914
-61.13,0.35750264
-61.14,0.3574962
-61.15,0.3574897
-61.16,0.35748324
-61.17,0.35747677
-61.18,0.35747027
-61.19,0.35746384
-61.199999999999996,0.35745737
-61.21,0.3574509
-61.22,0.35744447
-61.23,0.35743797
-61.24,0.35743153
-61.25,0.35742503
-61.26,0.3574186
-61.269999999999996,0.35741213
-61.28,0.35740566
-61.29,0.3573992
-61.3,0.35739276
-61.31,0.3573863
-61.32,0.35737985
-61.33,0.3573734
-61.339999999999996,0.35736692
-61.35,0.35736048
-61.36,0.357354
-61.37,0.35734758
-61.38,0.3573411
-61.39,0.35733464
-61.4,0.3573282
-61.41,0.35732174
-61.42,0.35731533
-61.43,0.35730886
-61.44,0.35730243
-61.449999999999996,0.357296
-61.46,0.3572895
-61.47,0.3572831
-61.48,0.35727662
-61.49,0.35727018
-61.5,0.35726374
-61.51,0.3572573
-61.519999999999996,0.35725087
-61.53,0.35724443
-61.54,0.357238
-61.55,0.35723156
-61.56,0.35722515
-61.57,0.35721868
-61.58,0.35721225
-61.589999999999996,0.3572058
-61.6,0.35719937
-61.61,0.35719293
-61.62,0.35718653
-61.63,0.35718012
-61.64,0.35717365
-61.65,0.3571672
-61.66,0.35716078
-61.67,0.35715437
-61.68,0.35714793
-61.69,0.3571415
-61.7,0.3571351
-61.71,0.35712865
-61.72,0.35712224
-61.73,0.35711583
-61.74,0.3571094
-61.75,0.35710296
-61.76,0.35709655
-61.769999999999996,0.35709012
-61.78,0.35708374
-61.79,0.3570773
-61.8,0.35707092
-61.81,0.35706446
-61.82,0.35705805
-61.83,0.35705164
-61.839999999999996,0.35704523
-61.85,0.3570388
-61.86,0.3570324
-61.87,0.357026
-61.88,0.3570196
-61.89,0.35701314
-61.9,0.35700676
-61.91,0.35700035
-61.92,0.3569939
-61.93,0.35698754
-61.94,0.3569811
-61.95,0.35697472
-61.96,0.35696828
-61.97,0.35696194
-61.98,0.35695553
-61.99,0.35694912
-62.0,0.35694274
-62.01,0.3569363
-62.019999999999996,0.35692993
-62.03,0.35692352
-62.04,0.35691714
-62.05,0.35691074
-62.06,0.35690436
-62.07,0.35689795
-62.08,0.35689154
-62.089999999999996,0.35688516
-62.1,0.35687873
-62.11,0.35687232
-62.12,0.35686594
-62.13,0.35685956
-62.14,0.3568532
-62.15,0.35684678
-62.16,0.35684043
-62.17,0.35683402
-62.18,0.35682765
-62.19,0.35682124
-62.2,0.3568149
-62.21,0.35680848
-62.22,0.3568021
-62.23,0.35679573
-62.24,0.35678935
-62.25,0.35678297
-62.26,0.3567766
-62.269999999999996,0.35677022
-62.28,0.35676384
-62.29,0.35675746
-62.3,0.35675108
-62.31,0.3567447
-62.32,0.35673833
-62.33,0.35673198
-62.339999999999996,0.35672557
-62.35,0.3567192
-62.36,0.35671285
-62.37,0.35670647
-62.38,0.35670012
-62.39,0.3566937
-62.4,0.35668737
-62.41,0.356681
-62.42,0.3566746
-62.43,0.35666826
-62.44,0.35666192
-62.45,0.35665554
-62.46,0.3566492
-62.47,0.35664284
-62.48,0.35663646
-62.49,0.35663012
-62.5,0.3566237
-62.51,0.3566174
-62.519999999999996,0.35661104
-62.53,0.35660467
-62.54,0.35659832
-62.55,0.356592
-62.56,0.35658562
-62.57,0.35657924
-62.58,0.3565729
-62.589999999999996,0.35656652
-62.6,0.35656017
-62.61,0.35655382
-62.62,0.3565475
-62.63,0.35654116
-62.64,0.35653478
-62.65,0.35652846
-62.66,0.3565221
-62.67,0.3565158
-62.68,0.35650942
-62.69,0.35650307
-62.7,0.35649675
-62.71,0.3564904
-62.72,0.35648403
-62.73,0.3564777
-62.74,0.35647136
-62.75,0.35646504
-62.76,0.35645866
-62.769999999999996,0.35645235
-62.78,0.35644603
-62.79,0.35643968
-62.8,0.35643336
-62.81,0.356427
-62.82,0.3564207
-62.83,0.35641432
-62.839999999999996,0.356408
-62.85,0.35640168
-62.86,0.35639536
-62.87,0.35638905
-62.88,0.35638273
-62.89,0.35637638
-62.9,0.35637003
-62.91,0.3563637
-62.92,0.3563574
-62.93,0.35635105
-62.94,0.35634476
-62.95,0.35633844
-62.96,0.35633212
-62.97,0.3563258
-62.98,0.3563195
-62.99,0.35631317
-63.0,0.35630682
-63.01,0.3563005
-63.019999999999996,0.35629418
-63.03,0.35628787
-63.04,0.35628158
-63.05,0.35627523
-63.06,0.3562689
-63.07,0.3562626
-63.08,0.35625628
-63.089999999999996,0.35625
-63.1,0.3562437
-63.11,0.35623735
-63.12,0.35623103
-63.13,0.35622475
-63.14,0.35621846
-63.15,0.3562121
-63.16,0.35620582
-63.17,0.35619953
-63.18,0.3561932
-63.19,0.35618693
-63.2,0.3561806
-63.21,0.35617435
-63.22,0.35616803
-63.23,0.3561617
-63.24,0.35615546
-63.25,0.3561491
-63.26,0.35614282
-63.269999999999996,0.35613653
-63.28,0.35613024
-63.29,0.35612392
-63.3,0.35611764
-63.31,0.35611135
-63.32,0.35610503
-63.33,0.35609877
-63.339999999999996,0.35609248
-63.35,0.3560862
-63.36,0.35607988
-63.37,0.3560736
-63.38,0.35606733
-63.39,0.35606104
-63.4,0.35605475
-63.41,0.35604846
-63.42,0.35604215
-63.43,0.3560359
-63.44,0.35602963
-63.45,0.35602334
-63.46,0.35601705
-63.47,0.35601074
-63.48,0.35600448
-63.49,0.35599822
-63.5,0.35599193
-63.51,0.35598567
-63.519999999999996,0.35597938
-63.53,0.35597312
-63.54,0.35596684
-63.55,0.35596058
-63.56,0.3559543
-63.57,0.355948
-63.58,0.35594174
-63.589999999999996,0.35593545
-63.6,0.35592917
-63.61,0.35592294
-63.62,0.35591665
-63.63,0.3559104
-63.64,0.3559041
-63.65,0.35589784
-63.66,0.3558916
-63.67,0.35588533
-63.68,0.35587907
-63.69,0.3558728
-63.7,0.35586658
-63.71,0.3558603
-63.72,0.35585403
-63.73,0.35584778
-63.74,0.35584152
-63.75,0.35583526
-63.76,0.355829
-63.769999999999996,0.35582274
-63.78,0.35581648
-63.79,0.35581023
-63.8,0.35580397
-63.81,0.3557977
-63.82,0.35579148
-63.83,0.35578522
-63.839999999999996,0.35577896
-63.85,0.3557727
-63.86,0.3557665
-63.87,0.35576022
-63.88,0.35575396
-63.89,0.35574773
-63.9,0.35574144
-63.91,0.3557352
-63.92,0.35572898
-63.93,0.35572273
-63.94,0.3557165
-63.95,0.35571027
-63.96,0.355704
-63.97,0.35569778
-63.98,0.35569155
-63.99,0.3556853
-64.0,0.35567904
-64.01,0.35567284
-64.02000000000001,0.3556666
-64.03,0.35566032
-64.04,0.35565412
-64.05000000000001,0.35564786
-64.06,0.35564163
-64.07000000000001,0.3556354
-64.08000000000001,0.35562918
-64.09,0.35562295
-64.10000000000001,0.35561672
-64.11,0.3556105
-64.12,0.35560426
-64.13000000000001,0.35559803
-64.14,0.3555918
-64.15,0.3555856
-64.16000000000001,0.3555794
-64.17,0.35557315
-64.18,0.35556692
-64.19000000000001,0.3555607
-64.2,0.35555446
-64.21000000000001,0.35554826
-64.22000000000001,0.355542
-64.23,0.3555358
-64.24000000000001,0.35552958
-64.25,0.35552335
-64.26,0.35551715
-64.27000000000001,0.35551095
-64.28,0.3555047
-64.29,0.35549852
-64.30000000000001,0.35549226
-64.31,0.3554861
-64.32000000000001,0.35547984
-64.33000000000001,0.35547364
-64.34,0.35546744
-64.35000000000001,0.35546124
-64.36,0.35545504
-64.37,0.35544884
-64.38000000000001,0.3554426
-64.39,0.35543638
-64.4,0.35543022
-64.41000000000001,0.35542402
-64.42,0.35541776
-64.43,0.3554116
-64.44000000000001,0.3554054
-64.45,0.3553992
-64.46000000000001,0.35539296
-64.47000000000001,0.35538673
-64.48,0.3553806
-64.49000000000001,0.3553744
-64.5,0.35536817
-64.51,0.355362
-64.52000000000001,0.3553558
-64.53,0.3553496
-64.54,0.3553434
-64.55000000000001,0.3553372
-64.56,0.355331
-64.57000000000001,0.3553248
-64.58000000000001,0.35531864
-64.59,0.35531247
-64.60000000000001,0.35530624
-64.61,0.35530007
-64.62,0.3552939
-64.63000000000001,0.3552877
-64.64,0.3552815
-64.65,0.3552753
-64.66000000000001,0.35526913
-64.67,0.35526294
-64.68,0.35525674
-64.69000000000001,0.35525057
-64.7,0.3552444
-64.71000000000001,0.3552382
-64.72000000000001,0.355232
-64.73,0.35522586
-64.74000000000001,0.35521966
-64.75,0.35521346
-64.76,0.35520732
-64.77000000000001,0.35520113
-64.78,0.35519496
-64.79,0.3551888
-64.80000000000001,0.35518262
-64.81,0.35517645
-64.82000000000001,0.35517028
-64.83000000000001,0.35516408
-64.84,0.3551579
-64.85000000000001,0.35515174
-64.86,0.35514557
-64.87,0.3551394
-64.88000000000001,0.35513324
-64.89,0.35512707
-64.9,0.3551209
-64.91000000000001,0.35511476
-64.92,0.35510856
-64.93,0.35510242
-64.94000000000001,0.35509625
-64.95,0.35509008
-64.96000000000001,0.3550839
-64.97000000000001,0.35507774
-64.98,0.3550716
-64.99000000000001,0.35506546
-65.0,0.3550593
-65.01,0.35505313
-65.02000000000001,0.355047
-65.03,0.35504082
-65.04,0.35503468
-65.05000000000001,0.3550285
-65.06,0.35502237
-65.07000000000001,0.3550162
-65.08000000000001,0.3550101
-65.09,0.3550039
-65.10000000000001,0.35499775
-65.11,0.35499159
-65.12,0.35498542
-65.13000000000001,0.35497928
-65.14,0.35497317
-65.15,0.354967
-65.16000000000001,0.35496086
-65.17,0.35495472
-65.18,0.35494855
-65.19000000000001,0.35494244
-65.2,0.3549363
-65.21000000000001,0.35493016
-65.22000000000001,0.35492402
-65.23,0.35491788
-65.24000000000001,0.35491174
-65.25,0.3549056
-65.26,0.35489947
-65.27000000000001,0.35489333
-65.28,0.3548872
-65.29,0.35488105
-65.30000000000001,0.35487488
-65.31,0.35486877
-65.32000000000001,0.35486263
-65.33000000000001,0.3548565
-65.34,0.35485035
-65.35000000000001,0.3548442
-65.36,0.3548381
-65.37,0.354832
-65.38000000000001,0.35482588
-65.39,0.35481972
-65.4,0.35481358
-65.41000000000001,0.3548075
-65.42,0.35480136
-65.43,0.35479522
-65.44000000000001,0.35478908
-65.45,0.354783
-65.46000000000001,0.35477686
-65.47000000000001,0.35477075
-65.48,0.35476464
-65.49000000000001,0.3547585
-65.5,0.35475236
-65.51,0.35474628
-65.52000000000001,0.35474014
-65.53,0.35473403
-65.54,0.35472792
-65.55000000000001,0.35472178
-65.56,0.35471568
-65.57000000000001,0.35470957
-65.58000000000001,0.35470343
-65.59,0.35469735
-65.60000000000001,0.3546912
-65.61,0.3546851
-65.62,0.354679
-65.63000000000001,0.3546729
-65.64,0.3546668
-65.65,0.3546607
-65.66000000000001,0.35465455
