psi,theta
-77.42,0.26417089
-77.43,0.26415983
-77.44000000000001,0.2641487
-77.45,0.26413772
-77.46000000000001,0.2641267
-77.47000000000001,0.26411563
-77.48,0.26410457
-77.49000000000001,0.26409358
-77.5,0.26408243
-77.51,0.26407146
-77.52000000000001,0.26406032
-77.53,0.26404923
-77.54,0.2640383
-77.55000000000001,0.26402715
-77.56,0.26401606
-77.57000000000001,0.26400506
-77.58000000000001,0.263994
-77.59,0.26398304
-77.60000000000001,0.263972
-77.61000000000001,0.26396087
-77.62,0.26395
-77.63000000000001,0.2639389
-77.64,0.263928
-77.65,0.26391685
-77.66000000000001,0.26390585
-77.67,0.26389483
-77.68,0.26388383
-77.69000000000001,0.2638728
-77.7,0.26386178
-77.71000000000001,0.26385072
-77.72000000000001,0.2638397
-77.73,0.2638287
-77.74000000000001,0.2638176
-77.75,0.26380664
-77.76,0.26379558
-77.77000000000001,0.26378468
-77.78,0.26377365
-77.79,0.2637627
-77.80000000000001,0.2637517
-77.81,0.26374063
-77.82000000000001,0.26372963
-77.83000000000001,0.2637186
-77.84,0.26370767
-77.85000000000001,0.2636967
-77.86000000000001,0.26368564
-77.87,0.26367465
-77.88000000000001,0.26366377
-77.89,0.2636527
-77.9,0.26364174
-77.91000000000001,0.2636307
-77.92,0.2636197
-77.93,0.26360878
-77.94000000000001,0.2635979
-77.95,0.26358685
-77.96000000000001,0.26357585
-77.97000000000001,0.26356497
-77.98,0.263554
-77.99000000000001,0.26354298
-78.0,0.26353195
-78.01,0.26352105
-78.02000000000001,0.26351014
-78.03,0.26349923
-78.04,0.26348826
-78.05000000000001,0.26347715
-78.06,0.26346627
-78.07000000000001,0.26345527
-78.08000000000001,0.2634443
-78.09,0.26343337
-78.10000000000001,0.26342246
-78.11000000000001,0.26341146
-78.12,0.26340055
-78.13000000000001,0.26338962
-78.14,0.26337865
-78.15,0.26336768
-78.16000000000001,0.2633568
-78.17,0.26334587
-78.18,0.26333484
-78.19000000000001,0.26332402
-78.2,0.2633131
-78.21000000000001,0.2633021
-78.22000000000001,0.26329118
-78.23,0.26328027
-78.24000000000001,0.2632693
-78.25,0.26325837
-78.26,0.26324743
-78.27000000000001,0.26323655
-78.28,0.26322562
-78.29,0.26321474
-78.30000000000001,0.26320392
-78.31,0.263193
-78.32000000000001,0.2631821
-78.33000000000001,0.2631712
-78.34,0.26316023
-78.35000000000001,0.26314926
-78.36000000000001,0.2631384
-78.37,0.2631275
-78.38000000000001,0.2631166
-78.39,0.2631057
-78.4,0.26309487
-78.41000000000001,0.263084
-78.42,0.26307303
-78.43,0.26306218
-78.44000000000001,0.26305118
-78.45,0.26304027
-78.46000000000001,0.26302943
-78.47000000000001,0.2630186
-78.48,0.26300767
-78.49000000000001,0.2629968
-78.5,0.2629859
-78.51,0.26297504
-78.52000000000001,0.2629642
-78.53,0.26295325
-78.54,0.2629424
-78.55000000000001,0.2629316
-78.56,0.26292068
-78.57000000000001,0.26290983
-78.58000000000001,0.262899
-78.59,0.262888
-78.60000000000001,0.26287726
-78.61000000000001,0.26286635
-78.62,0.26285547
-78.63000000000001,0.26284468
-78.64,0.26283383
-78.65,0.2628229
-78.66000000000001,0.2628121
-78.67,0.2628013
-78.68,0.26279047
-78.69000000000001,0.26277953
-78.7,0.26276875
-78.71000000000001,0.26275778
-78.72000000000001,0.26274705
-78.73,0.26273614
-78.74000000000001,0.26272532
-78.75,0.26271462
-78.76,0.26270357
-78.77000000000001,0.26269275
-78.78,0.26268208
-78.79,0.2626713
-78.80000000000001,0.26266044
-78.81,0.2626496
-78.82000000000001,0.26263878
-78.83000000000001,0.2626279
-78.84,0.2626171
-78.85000000000001,0.2626062
-78.86000000000001,0.26259542
-78.87,0.26258463
-78.88000000000001,0.26257378
-78.89,0.26256302
-78.9,0.26255214
-78.91000000000001,0.26254135
-78.92,0.2625305
-78.93,0.2625198
-78.94000000000001,0.262509
-78.95,0.26249817
-78.96000000000001,0.26248738
-78.97000000000001,0.26247662
-78.98,0.2624658
-78.99000000000001,0.26245487
-79.0,0.26244414
-79.01,0.2624334
-79.02000000000001,0.26242256
-79.03,0.26241195
-79.04,0.26240095
-79.05000000000001,0.2623903
-79.06,0.2623796
-79.07000000000001,0.26236874
-79.08000000000001,0.26235795
-79.09,0.26234722
-79.10000000000001,0.2623364
-79.11000000000001,0.2623256
-79.12,0.2623149
-79.13000000000001,0.262304
-79.14,0.26229322
-79.15,0.2622826
-79.16000000000001,0.2622716
-79.17,0.2622609
-79.18,0.26225016
-79.19000000000001,0.2622394
-79.2,0.26222864
-79.21000000000001,0.26221785
-79.22000000000001,0.26220727
-79.23,0.2621965
-79.24000000000001,0.26218557
-79.25,0.26217484
-79.26,0.26216418
-79.27000000000001,0.26215345
-79.28,0.26214272
-79.29,0.26213196
-79.30000000000001,0.26212117
-79.31,0.2621104
-79.32000000000001,0.2620997
-79.33000000000001,0.26208904
-79.34,0.26207814
-79.35000000000001,0.26206756
-79.36000000000001,0.26205686
-79.37,0.26204592
-79.38000000000001,0.2620353
-79.39,0.26202452
-79.4,0.26201382
-79.41000000000001,0.26200312
-79.42,0.26199245
-79.43,0.26198164
-79.44000000000001,0.26197097
-79.45,0.26196027
-79.46000000000001,0.26194957
-79.47000000000001,0.26193878
-79.48,0.2619281
-79.49000000000001,0.26191735
-79.5,0.26190677
-79.51,0.26189607
-79.52000000000001,0.26188534
-79.53,0.26187462
-79.54,0.26186383
-79.55000000000001,0.2618532
-79.56,0.2618425
-79.57000000000001,0.26183176
-79.58000000000001,0.26182112
-79.59,0.26181027
-79.60000000000001,0.26179975
-79.61000000000001,0.26178896
-79.62,0.2617784
-79.63000000000001,0.26176775
-79.64,0.261757
-79.65,0.26174635
-79.66000000000001,0.26173568
-79.67,0.26172483
-79.68,0.26171416
-79.69000000000001,0.26170352
-79.7,0.2616928
-79.71000000000001,0.26168224
-79.72000000000001,0.2616715
-79.73,0.2616609
-79.74000000000001,0.26165015
-79.75,0.2616395
-79.76,0.2616288
-79.77000000000001,0.26161826
-79.78,0.26160747
-79.79,0.2615969
-79.80000000000001,0.2615862
-79.81,0.2615757
-79.82000000000001,0.26156485
-79.83000000000001,0.26155418
-79.84,0.26154363
-79.85000000000001,0.26153278
-79.86000000000001,0.26152223
-79.87,0.26151156
-79.88000000000001,0.26150098
-79.89,0.26149037
-79.9,0.26147965
-79.91000000000001,0.26146895
-79.92,0.2614584
-79.93,0.26144767
-79.94000000000001,0.2614372
-79.95,0.26142654
-79.96000000000001,0.26141587
-79.97000000000001,0.26140514
-79.98,0.26139456
-79.99000000000001,0.26138398
-80.0,0.2613734
-80.01,0.2613628
-80.02000000000001,0.2613521
-80.03,0.2613415
-80.04,0.26133078
-80.05000000000001,0.2613203
-80.06,0.26130962
-80.07000000000001,0.26129907
-80.08000000000001,0.26128846
-80.09,0.2612778
-80.10000000000001,0.26126722
-80.11000000000001,0.26125664
-80.12,0.26124603
-80.13000000000001,0.2612353
-80.14,0.26122475
-80.15,0.26121423
-80.16000000000001,0.26120362
-80.17,0.26119298
-80.18,0.26118246
-80.19000000000001,0.26117176
-80.2,0.26116124
-80.21000000000001,0.26115048
-80.22000000000001,0.26113987
-80.23,0.2611295
-80.24000000000001,0.26111886
-80.25,0.26110822
-80.26,0.26109764
-80.27000000000001,0.261087
-80.28,0.26107648
-80.29,0.261066
-80.30000000000001,0.26105538
-80.31,0.26104483
-80.32000000000001,0.26103422
-80.33000000000001,0.2610236
-80.34,0.26101297
-80.35000000000001,0.26100245
-80.36000000000001,0.2609919
-80.37,0.26098135
-80.38000000000001,0.2609709
-80.39,0.26096022
-80.4,0.26094967
-80.41000000000001,0.26093912
-80.42,0.2609286
-80.43,0.26091814
-80.44000000000001,0.26090753
-80.45,0.26089695
-80.46000000000001,0.26088643
-80.47000000000001,0.2608758
-80.48,0.26086533
-80.49000000000001,0.2608547
-80.5,0.26084417
-80.51,0.26083368
-80.52000000000001,0.2608231
-80.53,0.26081258
-80.54,0.26080197
-80.55000000000001,0.26079154
-80.56,0.2607809
-80.57000000000001,0.26077038
-80.58000000000001,0.2607599
-80.59,0.2607494
-80.60000000000001,0.26073876
-80.61000000000001,0.2607282
-80.62,0.26071775
-80.63000000000001,0.2607073
-80.64,0.2606968
-80.65,0.26068622
-80.66000000000001,0.2606756
-80.67,0.26066515
-80.68,0.26065463
-80.69000000000001,0.26064414
-80.7,0.26063356
-80.71000000000001,0.26062325
-80.72000000000001,0.26061267
-80.73,0.26060212
-80.74000000000001,0.26059166
-80.75,0.260581
-80.76,0.26057065
-80.77000000000001,0.26056018
-80.78,0.26054975
-80.79,0.26053908
-80.80000000000001,0.2605287
-80.81,0.26051822
-80.82000000000001,0.26050767
-80.83000000000001,0.26049718
-80.84,0.26048675
-80.85000000000001,0.26047626
-80.86000000000001,0.26046565
-80.87,0.26045528
-80.88000000000001,0.26044467
-80.89,0.2604343
-80.9,0.26042384
-80.91000000000001,0.26041326
-80.92,0.2604028
-80.93,0.26039234
-80.94000000000001,0.26038185
-80.95,0.26037145
-80.96000000000001,0.260361
-80.97000000000001,0.26035038
-80.98,0.26034003
-80.99000000000001,0.2603296
-81.0,0.2603191
-81.01,0.26030874
-81.02000000000001,0.2602982
-81.03,0.26028785
-81.04,0.2602773
-81.05000000000001,0.2602668
-81.06,0.26025632
-81.07000000000001,0.26024595
-81.08000000000001,0.2602354
-81.09,0.26022497
-81.10000000000001,0.2602146
-81.11000000000001,0.26020432
-81.12,0.26019365
-81.13000000000001,0.26018336
-81.14,0.26017284
-81.15,0.26016244
-81.16000000000001,0.26015192
-81.17,0.2601416
-81.18,0.26013115
-81.19000000000001,0.26012063
-81.2,0.26011023
-81.21000000000001,0.2600998
-81.22000000000001,0.26008937
-81.23,0.26007903
-81.24000000000001,0.2600685
-81.25,0.26005816
-81.26,0.26004767
-81.27000000000001,0.26003718
-81.28,0.26002678
-81.29,0.26001638
-81.30000000000001,0.26000607
-81.31,0.25999564
-81.32000000000001,0.25998518
-81.33000000000001,0.25997472
-81.34,0.25996435
-81.35000000000001,0.25995398
-81.36000000000001,0.25994352
-81.37,0.25993314
-81.38000000000001,0.25992277
-81.39,0.25991234
-81.4,0.25990203
-81.41000000000001,0.25989157
-81.42,0.2598811
-81.43,0.25987083
-81.44000000000001,0.2598604
-81.45,0.2598501
-81.46000000000001,0.2598397
-81.47000000000001,0.2598292
-81.48,0.25981882
-81.49000000000001,0.25980845
-81.5,0.25979814
-81.51,0.25978765
-81.52000000000001,0.25977743
-81.53,0.259767
-81.54,0.25975662
-81.55000000000001,0.25974625
-81.56,0.25973585
-81.57000000000001,0.25972557
-81.58000000000001,0.25971514
-81.59,0.2597047
-81.60000000000001,0.2596944
-81.61000000000001,0.259684
-81.62,0.2596737
-81.63000000000001,0.25966328
-81.64,0.25965297
-81.65,0.25964245
-81.66000000000001,0.2596322
-81.67,0.2596219
-81.68,0.25961164
-81.69000000000001,0.25960132
-81.7,0.2595909
-81.71000000000001,0.25958046
-81.72000000000001,0.25957012
-81.73,0.2595597
-81.74000000000001,0.2595494
-81.75,0.25953913
-81.76,0.2595288
-81.77000000000001,0.2595185
-81.78,0.25950813
-81.79,0.25949782
-81.80000000000001,0.25948748
-81.81,0.25947717
-81.82000000000001,0.25946677
-81.83000000000001,0.25945655
-81.84,0.25944605
-81.85000000000001,0.25943577
-81.86000000000001,0.2594254
-81.87,0.2594151
-81.88000000000001,0.2594049
-81.89,0.25939462
-81.9,0.2593842
-81.91000000000001,0.25937402
-81.92,0.2593636
-81.93,0.25935325
-81.94000000000001,0.25934306
-81.95,0.25933266
-81.96000000000001,0.2593224
-81.97000000000001,0.2593121
-81.98,0.25930166
-81.99000000000001,0.25929147
-82.0,0.2592811
-82.01,0.25927076
-82.02000000000001,0.2592605
-82.03,0.2592502
-82.04,0.2592399
-82.05000000000001,0.25922966
-82.06,0.25921935
-82.07000000000001,0.25920895
-82.08000000000001,0.25919878
-82.09,0.25918844
-82.10000000000001,0.25917822
-82.11000000000001,0.25916797
-82.12,0.25915763
-82.13000000000001,0.2591474
-82.14,0.25913703
-82.15,0.2591268
-82.16000000000001,0.25911656
-82.17,0.2591063
-82.18,0.259096
-82.19000000000001,0.25908569
-82.2,0.25907552
-82.21000000000001,0.25906524
-82.22000000000001,0.2590549
-82.23,0.2590446
-82.24000000000001,0.2590344
-82.25,0.2590241
-82.26,0.25901395
-82.27000000000001,0.25900364
-82.28,0.25899324
-82.29,0.25898305
-82.30000000000001,0.25897285
-82.31,0.25896263
-82.32000000000001,0.25895235
-82.33000000000001,0.258942
-82.34,0.25893173
-82.35000000000001,0.2589217
-82.36000000000001,0.25891128
-82.37,0.25890103
-82.38000000000001,0.2588908
-82.39,0.25888067
-82.4,0.25887036
-82.41000000000001,0.25886023
-82.42,0.25884998
-82.43,0.2588397
-82.44000000000001,0.25882944
-82.45,0.25881916
-82.46000000000001,0.25880906
-82.47000000000001,0.2587989
-82.48,0.25878853
-82.49000000000001,0.25877833
-82.5,0.25876808
-82.51,0.25875786
-82.52000000000001,0.2587477
-82.53,0.2587375
-82.54,0.25872728
-82.55000000000001,0.25871706
-82.56,0.25870696
-82.57000000000001,0.25869665
-82.58000000000001,0.2586864
-82.59,0.25867623
-82.60000000000001,0.258666
-82.61000000000001,0.25865582
-82.62,0.25864556
-82.63000000000001,0.25863537
-82.64,0.25862518
-82.65,0.25861496
-82.66000000000001,0.25860474
-82.67,0.2585946
-82.68,0.25858447
-82.69000000000001,0.25857416
-82.7,0.25856403
-82.71000000000001,0.25855392
-82.72000000000001,0.2585436
-82.73,0.25853345
-82.74000000000001,0.25852314
-82.75,0.25851303
-82.76,0.25850287
-82.77000000000001,0.25849262
-82.78,0.25848255
-82.79,0.25847232
-82.80000000000001,0.25846204
-82.81,0.25845197
-82.82000000000001,0.2584419
-82.83000000000001,0.2584316
-82.84,0.25842145
-82.85000000000001,0.25841132
-82.86000000000001,0.25840116
-82.87,0.258391
-82.88000000000001,0.2583808
-82.89,0.25837064
-82.9,0.2583605
-82.91000000000001,0.2583503
-82.92,0.25834012
-82.93,0.2583299
-82.94000000000001,0.25831988
-82.95,0.25830966
-82.96000000000001,0.25829953
-82.97000000000001,0.2582895
-82.98,0.2582793
-82.99000000000001,0.25826907
-83.0,0.25825897
-83.01,0.25824887
-83.02000000000001,0.25823864
-83.03,0.25822854
-83.04,0.25821844
-83.05000000000001,0.25820827
-83.06,0.2581982
-83.07000000000001,0.25818816
-83.08000000000001,0.25817782
-83.09,0.2581678
-83.10000000000001,0.2581576
-83.11000000000001,0.25814754
-83.12,0.25813738
-83.13000000000001,0.2581273
-83.14,0.25811714
-83.15,0.258107
-83.16000000000001,0.25809687
-83.17,0.25808683
-83.18,0.2580765
-83.19000000000001,0.25806648
-83.2,0.25805637
-83.21000000000001,0.2580463
-83.22000000000001,0.25803617
-83.23,0.25802606
-83.24000000000001,0.25801602
-83.25,0.25800583
-83.26,0.25799572
-83.27000000000001,0.25798568
-83.28,0.2579756
-83.29,0.2579655
-83.30000000000001,0.25795537
-83.31,0.25794542
-83.32000000000001,0.25793523
-83.33000000000001,0.2579251
-83.34,0.25791496
-83.35000000000001,0.25790495
-83.36000000000001,0.25789478
-83.37,0.25788477
-83.38000000000001,0.25787464
-83.39,0.25786456
-83.4,0.2578545
-83.41000000000001,0.2578444
-83.42,0.25783426
-83.43,0.25782424
-83.44000000000001,0.25781414
-83.45,0.25780398
-83.46000000000001,0.25779408
-83.47000000000001,0.2577839
-83.48,0.25777385
-83.49000000000001,0.25776377
-83.5,0.2577536
-83.51,0.25774363
-83.52000000000001,0.2577336
-83.53,0.25772342
-83.54,0.25771344
-83.55000000000001,0.25770333
-83.56,0.2576934
-83.57000000000001,0.25768328
-83.58000000000001,0.2576732
-83.59,0.25766316
-83.60000000000001,0.25765312
-83.61000000000001,0.25764307
-83.62,0.2576329
-83.63000000000001,0.257623
-83.64,0.25761303
-83.65,0.25760293
-83.66000000000001,0.25759286
-83.67,0.2575829
-83.68,0.2575728
-83.69000000000001,0.2575626
-83.7,0.25755262
-83.71000000000001,0.25754267
-83.72000000000001,0.25753266
-83.73,0.25752258
-83.74000000000001,0.25751254
-83.75,0.25750253
-83.76,0.25749242
-83.77000000000001,0.2574825
-83.78,0.25747243
-83.79,0.25746244
-83.80000000000001,0.2574524
-83.81,0.25744247
-83.82000000000001,0.25743243
-83.83000000000001,0.25742245
-83.84,0.25741234
-83.85000000000001,0.25740236
-83.86000000000001,0.2573923
-83.87,0.25738236
-83.88000000000001,0.25737235
-83.89,0.25736237
-83.9,0.2573524
-83.91000000000001,0.2573423
-83.92,0.2573323
-83.93,0.25732222
-83.94000000000001,0.25731224
-83.95,0.25730222
-83.96000000000001,0.25729233
-83.97000000000001,0.25728232
-83.98,0.2572723
-83.99000000000001,0.25726235
-84.0,0.25725242
-84.01,0.2572423
-84.02000000000001,0.25723237
-84.03,0.25722238
-84.04,0.2572123
-84.05000000000001,0.25720245
-84.06,0.25719246
-84.07000000000001,0.2571825
-84.08000000000001,0.25717235
-84.09,0.25716242
-84.10000000000001,0.2571525
-84.11000000000001,0.25714245
-84.12,0.25713262
-84.13000000000001,0.25712264
-84.14,0.2571126
-84.15,0.2571027
-84.16000000000001,0.2570927
-84.17,0.25708273
-84.18,0.2570728
-84.19000000000001,0.2570627
-84.2,0.25705278
-84.21000000000001,0.25704277
-84.22000000000001,0.25703284
-84.23,0.25702286
-84.24000000000001,0.25701296
-84.25,0.25700292
-84.26,0.256993
-84.27000000000001,0.25698316
-84.28,0.25697324
-84.29,0.2569632
-84.30000000000001,0.25695324
-84.31,0.25694337
-84.32000000000001,0.25693336
-84.33000000000001,0.2569235
-84.34,0.25691348
-84.35000000000001,0.25690353
-84.36000000000001,0.25689363
-84.37,0.25688365
-84.38000000000001,0.25687385
-84.39,0.25686374
-84.4,0.2568539
-84.41000000000001,0.25684395
-84.42,0.25683403
-84.43,0.25682405
-84.44000000000001,0.25681415
-84.45,0.2568042
-84.46000000000001,0.25679436
-84.47000000000001,0.25678438
-84.48,0.2567745
-84.49000000000001,0.2567646
-84.5,0.25675464
-84.51,0.25674474
-84.52000000000001,0.25673482
-84.53,0.25672495
-84.54,0.25671497
-84.55000000000001,0.25670514
-84.56,0.2566952
-84.57000000000001,0.2566853
-84.58000000000001,0.25667548
-84.59,0.2566656
-84.60000000000001,0.25665554
-84.61000000000001,0.25664565
-84.62,0.25663587
-84.63000000000001,0.25662592
-84.64,0.256616
-84.65,0.2566061
-84.66000000000001,0.25659624
-84.67,0.25658643
-84.68,0.2565765
-84.69000000000001,0.25656652
-84.7,0.25655672
-84.71000000000001,0.25654688
-84.72000000000001,0.2565369
-84.73,0.25652704
-84.74000000000001,0.25651717
-84.75,0.2565074
-84.76,0.25649738
-84.77000000000001,0.25648743
-84.78,0.25647765
-84.79,0.25646782
-84.80000000000001,0.25645798
-84.81,0.25644806
-84.82000000000001,0.25643814
-84.83000000000001,0.2564283
-84.84,0.25641847
-84.85000000000001,0.2564086
-84.86000000000001,0.2563987
-84.87,0.25638878
-84.88000000000001,0.25637904
-84.89,0.25636917
-84.9,0.25635934
-84.91000000000001,0.25634944
-84.92,0.2563395
-84.93,0.25632972
-84.94000000000001,0.25631982
-84.95,0.25631
-84.96000000000001,0.2563002
-84.97000000000001,0.25629032
-84.98,0.2562804
-84.99000000000001,0.25627065
-85.0,0.25626072
-85.01,0.25625098
-85.02000000000001,0.25624117
-85.03,0.25623128
-85.04,0.25622147
-85.05000000000001,0.2562116
-85.06,0.2562018
-85.07000000000001,0.25619194
-85.08000000000001,0.25618222
-85.09,0.25617233
-85.10000000000001,0.25616252
-85.11000000000001,0.25615266
-85.12,0.25614285
-85.13000000000001,0.25613308
-85.14,0.25612316
-85.15,0.25611335
-85.16000000000001,0.25610358
-85.17,0.25609374
-85.18,0.25608397
-85.19000000000001,0.25607407
-85.2,0.2560644
-85.21000000000001,0.25605446
-85.22000000000001,0.2560446
-85.23,0.2560349
-85.24000000000001,0.2560251
-85.25,0.25601527
-85.26,0.25600553
-85.27000000000001,0.25599563
-85.28,0.25598598
-85.29,0.2559761
-85.30000000000001,0.2559662
-85.31,0.2559566
-85.32000000000001,0.25594676
-85.33000000000001,0.25593695
-85.34,0.2559272
-85.35000000000001,0.25591734
-85.36000000000001,0.25590754
-85.37,0.25589776
-85.38000000000001,0.25588802
-85.39,0.2558782
-85.4,0.25586838
-85.41000000000001,0.2558587
-85.42,0.25584885
-85.43,0.2558391
-85.44000000000001,0.25582924
-85.45,0.25581944
-85.46000000000001,0.25580972
-85.47000000000001,0.25579998
-85.48,0.25579023
-85.49000000000001,0.2557804
-85.5,0.25577074
-85.51,0.25576094
-85.52000000000001,0.2557511
-85.53,0.25574142
-85.54,0.2557316
-85.55000000000001,0.2557218
-85.56,0.25571218
-85.57000000000001,0.25570238
-85.58000000000001,0.25569266
-85.59,0.25568283
-85.60000000000001,0.25567308
-85.61000000000001,0.25566334
-85.62,0.25565365
-85.63000000000001,0.2556438
-85.64,0.2556342
-85.65,0.2556243
-85.66000000000001,0.25561455
-85.67,0.2556048
-85.68,0.25559503
-85.69000000000001,0.25558525
-85.7,0.2555756
-85.71000000000001,0.25556576
-85.72000000000001,0.25555614
-85.73,0.2555464
-85.74000000000001,0.25553665
-85.75,0.2555269
-85.76,0.25551715
-85.77000000000001,0.2555075
-85.78,0.2554978
-85.79,0.25548798
-85.80000000000001,0.2554783
-85.81,0.25546855
-85.82000000000001,0.2554589
-85.83000000000001,0.2554493
-85.84,0.25543943
-85.85000000000001,0.2554298
-85.86000000000001,0.25542
-85.87,0.2554102
-85.88000000000001,0.25540057
-85.89,0.25539076
-85.9,0.25538114
-85.91000000000001,0.25537142
-85.92,0.25536177
-85.93,0.25535205
-85.94000000000001,0.2553423
-85.95,0.25533262
-85.96000000000001,0.25532296
-85.97000000000001,0.25531328
-85.98,0.25530353
-85.99000000000001,0.25529388
-86.0,0.2552841
-86.01,0.25527442
-86.02000000000001,0.25526494
-86.03,0.2552551
-86.04,0.25524548
-86.05000000000001,0.2552358
-86.06,0.25522596
-86.07000000000001,0.25521636
-86.08000000000001,0.25520673
-86.09,0.25519696
-86.10000000000001,0.25518736
-86.11000000000001,0.25517768
-86.12,0.255168
-86.13000000000001,0.25515825
-86.14,0.2551487
-86.15,0.255139
-86.16000000000001,0.2551293
-86.17,0.25511962
-86.18,0.25511
-86.19000000000001,0.25510037
-86.2,0.25509062
-86.21000000000001,0.25508088
-86.22000000000001,0.25507137
-86.23,0.25506154
-86.24000000000001,0.2550519
-86.25,0.25504234
-86.26,0.25503272
-86.27000000000001,0.25502306
-86.28,0.25501335
-86.29,0.2550037
-86.30000000000001,0.25499406
-86.31,0.2549845
-86.32000000000001,0.2549748
-86.33000000000001,0.25496513
-86.34,0.25495547
-86.35000000000001,0.25494578
-86.36000000000001,0.25493613
-86.37,0.25492647
-86.38000000000001,0.2549168
-86.39,0.25490734
-86.4,0.25489768
-86.41000000000001,0.25488803
-86.42,0.25487837
-86.43,0.2548686
-86.44000000000001,0.25485903
-86.45,0.2548494
-86.46000000000001,0.25483975
-86.47000000000001,0.2548302
-86.48,0.2548206
-86.49000000000001,0.25481102
-86.5,0.25480127
-86.51,0.25479162
-86.52000000000001,0.25478205
-86.53,0.25477248
-86.54,0.2547628
-86.55000000000001,0.2547533
-86.56,0.25474364
-86.57000000000001,0.2547339
-86.58000000000001,0.25472435
-86.59,0.25471476
-86.60000000000001,0.2547051
-86.61000000000001,0.2546956
-86.62,0.2546859
-86.63000000000001,0.2546763
-86.64,0.25466678
-86.65,0.25465727
-86.66000000000001,0.2546475
-86.67,0.254638
-86.68,0.25462833
-86.69000000000001,0.2546187
-86.7,0.2546092
-86.71000000000001,0.25459948
-86.72000000000001,0.25458997
-86.73,0.25458035
-86.74000000000001,0.25457084
-86.75,0.2545611
-86.76,0.2545516
-86.77000000000001,0.25454205
-86.78,0.25453246
-86.79,0.25452292
-86.80000000000001,0.2545133
-86.81,0.25450376
-86.82000000000001,0.25449416
-86.83000000000001,0.25448453
-86.84,0.25447497
-86.85000000000001,0.25446546
-86.86000000000001,0.2544558
-86.87,0.25444642
-86.88000000000001,0.25443673
-86.89,0.25442725
-86.9,0.25441766
-86.91000000000001,0.25440812
-86.92,0.2543985
-86.93,0.25438893
-86.94000000000001,0.2543795
-86.95,0.2543699
-86.96000000000001,0.25436035
-86.97000000000001,0.25435078
-86.98,0.25434119
-86.99000000000001,0.25433162
-87.0,0.2543222
-87.01,0.25431252
-87.02000000000001,0.254303
-87.03,0.25429353
-87.04,0.25428382
-87.05000000000001,0.2542743
-87.06,0.25426477
-87.07000000000001,0.2542553
-87.08000000000001,0.25424573
-87.09,0.2542363
-87.10000000000001,0.25422674
-87.11000000000001,0.25421718
-87.12,0.25420752
-87.13000000000001,0.25419798
-87.14,0.2541885
-87.15,0.25417894
-87.16000000000001,0.2541694
-87.17,0.25415996
-87.18,0.25415036
-87.19000000000001,0.25414088
-87.2,0.25413132
-87.21000000000001,0.25412178
-87.22000000000001,0.25411233
-87.23,0.25410274
-87.24000000000001,0.25409323
-87.25,0.25408366
-87.26,0.25407416
-87.27000000000001,0.25406477
-87.28,0.2540551
-87.29,0.25404572
-87.30000000000001,0.25403622
-87.31,0.25402662
-87.32000000000001,0.25401708
-87.33000000000001,0.2540076
-87.34,0.25399816
-87.35000000000001,0.25398865
-87.36000000000001,0.25397918
-87.37,0.25396964
-87.38000000000001,0.25396022
-87.39,0.25395066
-87.4,0.25394118
-87.41000000000001,0.25393167
-87.42,0.25392225
-87.43,0.25391272
-87.44000000000001,0.25390318
-87.45,0.25389382
-87.46000000000001,0.25388423
-87.47000000000001,0.25387475
-87.48,0.2538654
-87.49000000000001,0.2538558
-87.5,0.25384644
-87.51,0.25383684
-87.52000000000001,0.25382733
-87.53,0.25381795
-87.54,0.2538084
-87.55000000000001,0.253799
-87.56,0.25378945
-87.57000000000001,0.25378
-87.58000000000001,0.2537706
-87.59,0.25376114
-87.60000000000001,0.25375167
-87.61000000000001,0.2537422
-87.62,0.2537327
-87.63000000000001,0.2537232
-87.64,0.25371376
-87.65,0.25370437
-87.66000000000001,0.25369483
-87.67,0.25368547
-87.68,0.25367588
-87.69000000000001,0.2536665
-87.7,0.25365698
-87.71000000000001,0.25364766
-87.72000000000001,0.25363815
-87.73,0.25362867
-87.74000000000001,0.25361925
-87.75,0.25360978
-87.76,0.25360024
-87.77000000000001,0.25359094
-87.78,0.2535815
-87.79,0.25357205
-87.80000000000001,0.25356266
-87.81,0.25355318
-87.82000000000001,0.25354373
-87.83000000000001,0.25353426
-87.84,0.2535248
-87.85000000000001,0.25351542
-87.86000000000001,0.25350598
-87.87,0.25349656
-87.88000000000001,0.25348717
-87.89,0.2534777
-87.9,0.25346836
-87.91000000000001,0.25345886
-87.92,0.2534496
-87.93,0.25344005
-87.94000000000001,0.25343058
-87.95,0.25342122
-87.96000000000001,0.2534118
-87.97000000000001,0.25340235
-87.98,0.25339296
-87.99000000000001,0.25338337
-88.0,0.25337407
-88.01,0.2533646
-88.02000000000001,0.25335523
-88.03,0.25334588
-88.04,0.25333652
-88.05000000000001,0.25332707
-88.06,0.25331768
-88.07000000000001,0.2533082
-88.08000000000001,0.25329876
-88.09,0.2532895
-88.10000000000001,0.25328
-88.11000000000001,0.2532707
-88.12,0.25326136
-88.13000000000001,0.25325188
-88.14,0.25324246
-88.15,0.25323302
-88.16000000000001,0.25322366
-88.17,0.2532143
-88.18,0.2532049
-88.19000000000001,0.25319555
-88.2,0.25318614
-88.21000000000001,0.25317678
-88.22000000000001,0.25316748
-88.23,0.25315794
-88.24000000000001,0.2531486
-88.25,0.25313926
-88.26,0.25312987
-88.27000000000001,0.2531206
