psi,theta,K,h
-47.58,0.36650348,0.012603406,47.58
-47.589999999999996,0.3664952,0.012602654,47.589999999999996
-47.6,0.366487,0.012601872,47.6
-47.61,0.36647874,0.01260112,47.61
-47.62,0.36647052,0.012600337,47.62
-47.629999999999995,0.36646226,0.012599594,47.629999999999995
-47.64,0.36645406,0.012598834,47.64
-47.65,0.3664458,0.012598075,47.65
-47.66,0.36643755,0.0125973,47.66
-47.67,0.36642933,0.01259654,47.67
-47.68,0.3664211,0.012595789,47.68
-47.69,0.36641288,0.012595006,47.69
-47.699999999999996,0.36640465,0.012594255,47.699999999999996
-47.71,0.36639643,0.012593487,47.71
-47.72,0.36638817,0.012592728,47.72
-47.73,0.36637995,0.012591977,47.73
-47.74,0.36637172,0.012591209,47.74
-47.75,0.3663635,0.01259045,47.75
-47.76,0.36635527,0.012589699,47.76
-47.769999999999996,0.36634707,0.01258894,47.769999999999996
-47.78,0.36633885,0.012588165,47.78
-47.79,0.36633056,0.012587421,47.79
-47.8,0.36632234,0.012586653,47.8
-47.81,0.3663141,0.012585894,47.81
-47.82,0.36630592,0.012585134,47.82
-47.83,0.3662977,0.012584383,47.83
-47.839999999999996,0.36628947,0.012583624,47.839999999999996
-47.85,0.36628127,0.012582872,47.85
-47.86,0.36627305,0.0125821205,47.86
-47.87,0.36626482,0.012581361,47.87
-47.88,0.3662566,0.012580594,47.88
-47.89,0.36624837,0.0125798425,47.89
-47.9,0.36624014,0.012579098,47.9
-47.91,0.36623192,0.012578316,47.91
-47.92,0.3662237,0.012577572,47.92
-47.93,0.3662155,0.01257682,47.93
-47.94,0.36620727,0.012576061,47.94
-47.949999999999996,0.36619908,0.012575301,47.949999999999996
-47.96,0.36619088,0.01257455,47.96
-47.97,0.36618266,0.012573798,47.97
-47.98,0.36617446,0.012573039,47.98
-47.99,0.36616626,0.012572288,47.99
-48.0,0.36615804,0.012571529,48.0
-48.01,0.3661498,0.012570776,48.01
-48.019999999999996,0.36614162,0.012570017,48.019999999999996
-48.03,0.3661334,0.012569265,48.03
-48.04,0.3661252,0.012568521,48.04
-48.05,0.36611697,0.012567755,48.05
-48.06,0.36610878,0.012567027,48.06
-48.07,0.36610058,0.012566259,48.07
-48.08,0.36609238,0.012565523,48.08
-48.089999999999996,0.3660842,0.01256474,48.089999999999996
-48.1,0.366076,0.012564004,48.1
-48.11,0.36606777,0.012563244,48.11
-48.12,0.3660596,0.012562501,48.12
-48.13,0.36605138,0.012561741,48.13
-48.14,0.36604318,0.012560998,48.14
-48.15,0.36603495,0.012560231,48.15
-48.16,0.3660268,0.012559502,48.16
-48.17,0.3660186,0.012558766,48.17
-48.18,0.36601037,0.012558007,48.18
-48.19,0.3660022,0.012557263,48.19
-48.199999999999996,0.365994,0.0125565035,48.199999999999996
-48.21,0.36598578,0.012555752,48.21
-48.22,0.36597762,0.012555008,48.22
-48.23,0.36596942,0.012554265,48.23
-48.24,0.36596125,0.012553513,48.24
-48.25,0.36595306,0.012552761,48.25
-48.26,0.36594483,0.012552025,48.26
-48.269999999999996,0.36593664,0.012551273,48.269999999999996
-48.28,0.3659284,0.012550514,48.28
-48.29,0.36592028,0.0125497775,48.29
-48.3,0.36591208,0.012549026,48.3
-48.31,0.3659039,0.012548283,48.31
-48.32,0.36589572,0.012547523,48.32
-48.33,0.36588755,0.012546779,48.33
-48.339999999999996,0.36587936,0.012546027,48.339999999999996
-48.35,0.36587116,0.012545291,48.35
-48.36,0.365863,0.012544556,48.36
-48.37,0.3658548,0.012543788,48.37
-48.38,0.36584663,0.012543075,48.38
-48.39,0.36583847,0.012542323,48.39
-48.4,0.36583027,0.012541572,48.4
-48.41,0.36582208,0.012540828,48.41
-48.42,0.36581385,0.012540077,48.42
-48.43,0.36580575,0.012539317,48.43
-48.44,0.36579755,0.012538581,48.44
-48.449999999999996,0.36578938,0.01253786,48.449999999999996
-48.46,0.3657812,0.012537116,48.46
-48.47,0.36577302,0.012536365,48.47
-48.48,0.36576486,0.012535621,48.48
-48.49,0.3657567,0.012534885,48.49
-48.5,0.36574852,0.012534149,48.5
-48.51,0.36574033,0.012533397,48.51
-48.519999999999996,0.36573216,0.012532669,48.519999999999996
-48.53,0.365724,0.012531909,48.53
-48.54,0.36571583,0.012531181,48.54
-48.55,0.36570767,0.012530438,48.55
-48.56,0.3656995,0.012529694,48.56
-48.57,0.3656913,0.012528942,48.57
-48.58,0.36568317,0.012528205,48.58
-48.589999999999996,0.36567503,0.01252747,48.589999999999996
-48.6,0.3656668,0.012526749,48.6
-48.61,0.36565867,0.01252599,48.61
-48.62,0.36565053,0.012525253,48.62
-48.63,0.36564237,0.012524517,48.63
-48.64,0.3656342,0.012523773,48.64
-48.65,0.365626,0.012523037,48.65
-48.66,0.36561787,0.012522302,48.66
-48.67,0.3656097,0.012521565,48.67
-48.68,0.36560154,0.012520837,48.68
-48.69,0.36559337,0.012520101,48.69
-48.699999999999996,0.36558524,0.012519341,48.699999999999996
-48.71,0.36557707,0.012518613,48.71
-48.72,0.36556894,0.012517877,48.72
-48.73,0.36556077,0.012517149,48.73
-48.74,0.3655526,0.012516397,48.74
-48.75,0.36554447,0.01251566,48.75
-48.76,0.3655363,0.012514948,48.76
-48.769999999999996,0.3655281,0.012514196,48.769999999999996
-48.78,0.36552,0.012513468,48.78
-48.79,0.36551183,0.012512731,48.79
-48.8,0.3655037,0.012511988,48.8
-48.81,0.36549553,0.012511267,48.81
-48.82,0.3654874,0.012510523,48.82
-48.83,0.36547926,0.012509772,48.83
-48.839999999999996,0.3654711,0.012509051,48.839999999999996
-48.85,0.36546296,0.0125083225,48.85
-48.86,0.36545482,0.012507587,48.86
-48.87,0.36544666,0.012506873,48.87
-48.88,0.36543852,0.01250613,48.88
-48.89,0.36543036,0.0125053935,48.89
-48.9,0.36542225,0.012504665,48.9
-48.91,0.3654141,0.012503929,48.91
-48.92,0.36540595,0.012503201,48.92
-48.93,0.36539784,0.0125024645,48.93
-48.94,0.3653897,0.012501745,48.94
-48.949999999999996,0.36538154,0.012500993,48.949999999999996
-48.96,0.36537343,0.01250028,48.96
-48.97,0.36536527,0.012499544,48.97
-48.98,0.36535713,0.012498807,48.98
-48.99,0.365349,0.012498087,48.99
-49.0,0.36534092,0.012497343,49.0
-49.01,0.36533275,0.012496615,49.01
-49.019999999999996,0.3653246,0.01249591,49.019999999999996
-49.03,0.36531645,0.01249515,49.03
-49.04,0.36530834,0.012494414,49.04
-49.05,0.3653002,0.012493693,49.05
-49.06,0.3652921,0.012492972,49.06
-49.07,0.36528394,0.012492237,49.07
-49.08,0.3652758,0.012491508,49.08
-49.089999999999996,0.36526766,0.012490795,49.089999999999996
-49.1,0.36525956,0.012490067,49.1
-49.11,0.36525142,0.0124893235,49.11
-49.12,0.36524332,0.01248861,49.12
-49.13,0.36523518,0.012487866,49.13
-49.14,0.36522704,0.012487146,49.14
-49.15,0.3652189,0.012486425,49.15
-49.16,0.3652108,0.012485681,49.16
-49.17,0.36520267,0.012484969,49.17
-49.18,0.36519456,0.012484248,49.18
-49.19,0.36518642,0.0124835195,49.19
-49.199999999999996,0.36517835,0.012482791,49.199999999999996
-49.21,0.3651702,0.01248207,49.21
-49.22,0.36516207,0.012481335,49.22
-49.23,0.36515397,0.012480621,49.23
-49.24,0.36514586,0.0124798855,49.24
-49.25,0.36513776,0.012479165,49.25
-49.26,0.36512965,0.012478452,49.26
-49.269999999999996,0.36512148,0.0124777155,49.269999999999996
-49.28,0.3651134,0.0124770105,49.28
-49.29,0.36510527,0.012476275,49.29
-49.3,0.3650972,0.012475554,49.3
-49.31,0.3650891,0.012474833,49.31
-49.32,0.36508095,0.012474128,49.32
-49.33,0.36507285,0.012473392,49.33
-49.339999999999996,0.36506474,0.012472664,49.339999999999996
-49.35,0.36505663,0.012471951,49.35
-49.36,0.36504853,0.012471222,49.36
-49.37,0.3650404,0.012470494,49.37
-49.38,0.36503232,0.012469773,49.38
-49.39,0.3650242,0.012469045,49.39
-49.4,0.3650161,0.012468332,49.4
-49.41,0.365008,0.012467604,49.41
-49.42,0.3649999,0.012466899,49.42
-49.43,0.36499175,0.01246617,49.43
-49.44,0.3649837,0.012465465,49.44
-49.449999999999996,0.36497557,0.012464737,49.449999999999996
-49.46,0.3649675,0.012464001,49.46
-49.47,0.3649594,0.01246328,49.47
-49.48,0.36495128,0.012462568,49.48
-49.49,0.36494318,0.012461854,49.49
-49.5,0.36493507,0.012461133,49.5
-49.51,0.364927,0.012460421,49.51
-49.519999999999996,0.3649189,0.0124597,49.519999999999996
-49.53,0.36491075,0.0124589875,49.53
-49.54,0.36490268,0.012458274,49.54
-49.55,0.3648946,0.012457554,49.55
-49.56,0.36488652,0.012456841,49.56
-49.57,0.36487842,0.01245612,49.57
-49.58,0.3648703,0.012455392,49.58
-49.589999999999996,0.36486223,0.012454679,49.589999999999996
-49.6,0.36485416,0.012453958,49.6
-49.61,0.36484605,0.012453261,49.61
-49.62,0.364838,0.012452525,49.62
-49.63,0.3648299,0.012451813,49.63
-49.64,0.36482176,0.012451092,49.64
-49.65,0.36481372,0.012450394,49.65
-49.66,0.36480558,0.012449673,49.66
-49.67,0.36479753,0.012448945,49.67
-49.68,0.36478943,0.01244824,49.68
-49.69,0.36478132,0.012447528,49.69
-49.699999999999996,0.36477327,0.012446814,49.699999999999996
-49.71,0.3647652,0.012446102,49.71
-49.72,0.36475712,0.012445381,49.72
-49.73,0.36474904,0.01244466,49.73
-49.74,0.36474094,0.012443955,49.74
-49.75,0.3647329,0.012443243,49.75
-49.76,0.3647248,0.012442545,49.76
-49.769999999999996,0.36471674,0.012441832,49.769999999999996
-49.78,0.36470863,0.012441112,49.78
-49.79,0.36470056,0.012440391,49.79
-49.8,0.36469248,0.012439686,49.8
-49.81,0.36468443,0.0124389725,49.81
-49.82,0.36467636,0.012438253,49.82
-49.83,0.36466825,0.012437547,49.83
-49.839999999999996,0.36466023,0.012436834,49.839999999999996
-49.85,0.36465216,0.012436129,49.85
-49.86,0.36464408,0.012435424,49.86
-49.87,0.364636,0.012434703,49.87
-49.88,0.36462793,0.012433982,49.88
-49.89,0.36461985,0.012433285,49.89
-49.9,0.36461177,0.01243258,49.9
-49.91,0.36460367,0.01243186,49.91
-49.92,0.36459565,0.012431154,49.92
-49.93,0.36458758,0.012430442,49.93
-49.94,0.36457953,0.012429744,49.94
-49.949999999999996,0.36457145,0.012429032,49.949999999999996
-49.96,0.36456338,0.012428318,49.96
-49.97,0.36455536,0.012427621,49.97
-49.98,0.36454725,0.012426908,49.98
-49.99,0.3645392,0.012426196,49.99
-50.0,0.36453116,0.01242549,50.0
-50.01,0.3645231,0.012424785,50.01
-50.019999999999996,0.364515,0.0124240955,50.019999999999996
-50.03,0.36450696,0.012423367,50.03
-50.04,0.3644989,0.012422654,50.04
-50.05,0.36449087,0.012421957,50.05
-50.06,0.3644828,0.01242126,50.06
-50.07,0.36447474,0.012420539,50.07
-50.08,0.3644667,0.01241985,50.08
-50.089999999999996,0.36445865,0.012419144,50.089999999999996
-50.1,0.36445057,0.012418424,50.1
-50.11,0.36444253,0.012417719,50.11
-50.12,0.36443448,0.012417021,50.12
-50.13,0.36442643,0.012416316,50.13
-50.14,0.36441836,0.012415626,50.14
-50.15,0.36441034,0.012414905,50.15
-50.16,0.3644023,0.012414209,50.16
-50.17,0.36439428,0.012413495,50.17
-50.18,0.36438617,0.01241279,50.18
-50.19,0.36437815,0.012412085,50.19
-50.199999999999996,0.3643701,0.01241138,50.199999999999996
-50.21,0.3643621,0.01241069,50.21
-50.22,0.36435404,0.0124099925,50.22
-50.23,0.364346,0.012409273,50.23
-50.24,0.36433792,0.012408591,50.24
-50.25,0.36432987,0.01240787,50.25
-50.26,0.36432186,0.0124071725,50.26
-50.269999999999996,0.36431378,0.012406475,50.269999999999996
-50.28,0.36430573,0.01240577,50.28
-50.29,0.3642977,0.012405072,50.29
-50.3,0.36428967,0.012404367,50.3
-50.31,0.36428162,0.012403662,50.31
-50.32,0.36427355,0.012402965,50.32
-50.33,0.36426553,0.012402267,50.33
-50.339999999999996,0.3642575,0.012401578,50.339999999999996
-50.35,0.36424947,0.012400873,50.35
-50.36,0.36424142,0.01240016,50.36
-50.37,0.36423343,0.012399478,50.37
-50.38,0.3642254,0.01239875,50.38
-50.39,0.36421737,0.012398075,50.39
-50.4,0.3642093,0.01239737,50.4
-50.41,0.36420128,0.012396673,50.41
-50.42,0.36419326,0.01239596,50.42
-50.43,0.3641852,0.01239527,50.43
-50.44,0.36417717,0.012394588,50.44
-50.449999999999996,0.36416915,0.0123938685,50.449999999999996
-50.46,0.36416116,0.012393178,50.46
-50.47,0.36415312,0.012392497,50.47
-50.48,0.36414507,0.012391792,50.48
-50.49,0.36413708,0.012391102,50.49
-50.5,0.36412907,0.012390397,50.5
-50.51,0.36412108,0.012389707,50.51
-50.519999999999996,0.36411303,0.012389026,50.519999999999996
-50.53,0.364105,0.012388305,50.53
-50.54,0.36409697,0.0123876,50.54
-50.55,0.36408895,0.0123869255,50.55
-50.56,0.3640809,0.012386228,50.56
-50.57,0.36407292,0.012385539,50.57
-50.58,0.36406487,0.012384818,50.58
-50.589999999999996,0.3640569,0.012384136,50.589999999999996
-50.6,0.36404887,0.012383446,50.6
-50.61,0.36404085,0.012382749,50.61
-50.62,0.36403286,0.012382052,50.62
-50.63,0.36402482,0.012381354,50.63
-50.64,0.36401683,0.012380649,50.64
-50.65,0.36400878,0.012379967,50.65
-50.66,0.3640008,0.012379285,50.66
-50.67,0.36399278,0.01237858,50.67
-50.68,0.36398473,0.012377891,50.68
-50.69,0.36397675,0.012377201,50.69
-50.699999999999996,0.36396873,0.0123765115,50.699999999999996
-50.71,0.3639607,0.012375806,50.71
-50.72,0.36395273,0.012375124,50.72
-50.73,0.36394474,0.012374442,50.73
-50.74,0.3639367,0.012373753,50.74
-50.75,0.3639287,0.012373048,50.75
-50.76,0.3639207,0.012372358,50.76
-50.769999999999996,0.36391267,0.012371669,50.769999999999996
-50.78,0.36390468,0.0123709785,50.78
-50.79,0.36389667,0.012370304,50.79
-50.8,0.36388868,0.012369599,50.8
-50.81,0.3638807,0.01236891,50.81
-50.82,0.36387268,0.01236822,50.82
-50.83,0.3638647,0.012367531,50.83
-50.839999999999996,0.36385667,0.012366856,50.839999999999996
-50.85,0.3638487,0.012366167,50.85
-50.86,0.3638407,0.012365454,50.86
-50.87,0.36383268,0.012364772,50.87
-50.88,0.36382467,0.01236409,50.88
-50.89,0.36381674,0.0123634,50.89
-50.9,0.36380872,0.012362726,50.9
-50.91,0.3638007,0.012362037,50.91
-50.92,0.36379272,0.012361316,50.92
-50.93,0.36378473,0.01236065,50.93
-50.94,0.36377674,0.012359953,50.94
-50.949999999999996,0.36376873,0.012359271,50.949999999999996
-50.96,0.36376074,0.012358589,50.96
-50.97,0.36375275,0.012357899,50.97
-50.98,0.3637448,0.012357217,50.98
-50.99,0.3637368,0.0123565355,50.99
-51.0,0.36372882,0.012355845,51.0
-51.01,0.36372083,0.012355164,51.01
-51.019999999999996,0.36371285,0.0123544745,51.019999999999996
-51.03,0.36370486,0.012353784,51.03
-51.04,0.36369687,0.0123531185,51.04
-51.05,0.36368886,0.0123524135,51.05
-51.06,0.3636809,0.012351739,51.06
-51.07,0.3636729,0.012351042,51.07
-51.08,0.36366493,0.012350367,51.08
-51.089999999999996,0.36365694,0.012349662,51.089999999999996
-51.1,0.36364895,0.012348981,51.1
-51.11,0.363641,0.012348306,51.11
-51.12,0.363633,0.01234764,51.12
-51.13,0.36362502,0.0123469345,51.13
-51.14,0.36361706,0.01234626,51.14
-51.15,0.36360908,0.0123455785,51.15
-51.16,0.3636011,0.012344904,51.16
-51.17,0.36359313,0.012344208,51.17
-51.18,0.36358514,0.012343541,51.18
-51.19,0.3635772,0.012342852,51.19
-51.199999999999996,0.3635692,0.012342177,51.199999999999996
-51.21,0.3635612,0.012341487,51.21
-51.22,0.3635533,0.0123408055,51.22
-51.23,0.3635453,0.012340124,51.23
-51.24,0.3635373,0.012339435,51.24
-51.25,0.36352935,0.01233876,51.25
-51.26,0.3635214,0.012338079,51.26
-51.269999999999996,0.36351344,0.012337396,51.269999999999996
-51.28,0.36350548,0.012336714,51.28
-51.29,0.3634975,0.01233604,51.29
-51.3,0.3634895,0.012335358,51.3
-51.31,0.36348158,0.012334669,51.31
-51.32,0.3634736,0.012334002,51.32
-51.33,0.3634656,0.01233332,51.33
-51.339999999999996,0.3634577,0.012332639,51.339999999999996
-51.35,0.3634497,0.012331957,51.35
-51.36,0.36344177,0.01233129,51.36
-51.37,0.36343378,0.012330608,51.37
-51.38,0.36342585,0.012329927,51.38
-51.39,0.36341786,0.01232926,51.39
-51.4,0.36340994,0.012328571,51.4
-51.41,0.36340198,0.012327889,51.41
-51.42,0.36339402,0.012327215,51.42
-51.43,0.36338603,0.01232654,51.43
-51.44,0.3633781,0.012325859,51.44
-51.449999999999996,0.36337015,0.012325192,51.449999999999996
-51.46,0.3633622,0.012324503,51.46
-51.47,0.3633542,0.012323836,51.47
-51.48,0.36334628,0.012323147,51.48
-51.49,0.3633383,0.012322488,51.49
-51.5,0.36333036,0.0123218065,51.5
-51.51,0.36332238,0.012321132,51.51
-51.519999999999996,0.36331445,0.012320458,51.519999999999996
-51.53,0.36330652,0.012319784,51.53
-51.54,0.3632986,0.012319102,51.54
-51.55,0.36329067,0.012318435,51.55
-51.56,0.36328268,0.012317769,51.56
-51.57,0.36327475,0.0123170875,51.57
-51.58,0.3632668,0.012316397,51.58
-51.589999999999996,0.36325884,0.012315746,51.589999999999996
-51.6,0.36325088,0.012315065,51.6
-51.61,0.36324295,0.01231439,51.61
-51.62,0.363235,0.012313732,51.62
-51.63,0.36322707,0.01231305,51.63
-51.64,0.36321914,0.012312376,51.64
-51.65,0.3632112,0.012311687,51.65
-51.66,0.36320326,0.012311027,51.66
-51.67,0.36319533,0.012310346,51.67
-51.68,0.36318734,0.01230968,51.68
-51.69,0.36317945,0.012309013,51.69
-51.699999999999996,0.3631715,0.012308331,51.699999999999996
-51.71,0.36316353,0.01230768,51.71
-51.72,0.36315563,0.0123069985,51.72
-51.73,0.36314768,0.012306317,51.73
-51.74,0.36313975,0.01230565,51.74
-51.75,0.36313188,0.012304968,51.75
-51.76,0.3631239,0.012304317,51.76
-51.769999999999996,0.36311597,0.0123036355,51.769999999999996
-51.78,0.36310804,0.012302977,51.78
-51.79,0.3631001,0.01230231,51.79
-51.8,0.36309218,0.0123016285,51.8
-51.81,0.36308426,0.012300963,51.81
-51.82,0.36307633,0.012300288,51.82
-51.83,0.36306837,0.0122996215,51.83
-51.839999999999996,0.36306044,0.012298956,51.839999999999996
-51.85,0.36305255,0.012298289,51.85
-51.86,0.36304462,0.012297623,51.86
-51.87,0.3630367,0.012296949,51.87
-51.88,0.36302876,0.012296282,51.88
-51.89,0.36302087,0.012295623,51.89
-51.9,0.36301297,0.012294949,51.9
-51.91,0.363005,0.012294276,51.91
-51.92,0.3629971,0.012293616,51.92
-51.93,0.36298922,0.012292943,51.93
-51.94,0.3629813,0.012292284,51.94
-51.949999999999996,0.36297336,0.01229161,51.949999999999996
-51.96,0.3629654,0.012290943,51.96
-51.97,0.3629575,0.012290285,51.97
-51.98,0.3629496,0.012289611,51.98
-51.99,0.36294165,0.012288952,51.99
-52.0,0.36293375,0.012288278,52.0
-52.01,0.36292583,0.0122876195,52.01
-52.019999999999996,0.36291796,0.012286945,52.019999999999996
-52.03,0.36291003,0.012286294,52.03
-52.04,0.36290213,0.01228562,52.04
-52.05,0.3628942,0.0122849615,52.05
-52.06,0.36288634,0.012284295,52.06
-52.07,0.36287838,0.012283636,52.07
-52.08,0.36287048,0.01228297,52.08
-52.089999999999996,0.36286256,0.012282304,52.089999999999996
-52.1,0.36285466,0.012281653,52.1
-52.11,0.36284676,0.012280963,52.11
-52.12,0.36283886,0.012280312,52.12
-52.13,0.36283094,0.012279654,52.13
-52.14,0.36282304,0.01227898,52.14
-52.15,0.3628151,0.012278321,52.15
-52.16,0.36280724,0.01227767,52.16
-52.17,0.36279932,0.012277012,52.17
-52.18,0.36279145,0.0122763375,52.18
-52.19,0.36278355,0.0122756865,52.19
-52.199999999999996,0.36277565,0.012275012,52.199999999999996
-52.21,0.36276773,0.012274346,52.21
-52.22,0.36275983,0.012273703,52.22
-52.23,0.36275193,0.012273036,52.23
-52.24,0.36274406,0.012272363,52.24
-52.25,0.36273617,0.012271719,52.25
-52.26,0.36272824,0.012271061,52.26
-52.269999999999996,0.36272037,0.012270386,52.269999999999996
-52.28,0.36271244,0.012269728,52.28
-52.29,0.36270455,0.012269061,52.29
-52.3,0.36269668,0.012268418,52.3
-52.31,0.36268878,0.012267752,52.31
-52.32,0.3626809,0.012267093,52.32
-52.33,0.36267298,0.012266435,52.33
-52.339999999999996,0.36266512,0.012265784,52.339999999999996
-52.35,0.36265722,0.012265117,52.35
-52.36,0.36264935,0.012264458,52.36
-52.37,0.36264145,0.012263793,52.37
-52.38,0.36263356,0.012263149,52.38
-52.39,0.36262566,0.012262491,52.39
-52.4,0.3626178,0.012261824,52.4
-52.41,0.3626099,0.012261174,52.41
-52.42,0.36260203,0.012260523,52.42
-52.43,0.36259413,0.012259848,52.43
-52.44,0.36258626,0.012259197,52.44
-52.449999999999996,0.36257833,0.012258546,52.449999999999996
-52.46,0.3625705,0.012257888,52.46
-52.47,0.36256263,0.012257237,52.47
-52.48,0.36255473,0.01225657,52.48
-52.49,0.36254686,0.012255912,52.49
-52.5,0.362539,0.012255261,52.5
-52.51,0.36253113,0.012254611,52.51
-52.519999999999996,0.36252326,0.012253951,52.519999999999996
-52.53,0.3625154,0.0122533,52.53
-52.54,0.3625075,0.01225265,52.54
-52.55,0.3624996,0.012251976,52.55
-52.56,0.36249173,0.0122513175,52.56
-52.57,0.36248386,0.012250674,52.57
-52.58,0.36247596,0.0122500155,52.58
-52.589999999999996,0.36246812,0.012249372,52.589999999999996
-52.6,0.36246026,0.012248721,52.6
-52.61,0.3624524,0.01224807,52.61
-52.62,0.3624445,0.01224742,52.62
-52.63,0.36243665,0.012246761,52.63
-52.64,0.36242878,0.01224611,52.64
-52.65,0.36242092,0.012245467,52.65
-52.66,0.36241302,0.0122448,52.66
-52.67,0.36240518,0.012244142,52.67
-52.68,0.3623973,0.012243491,52.68
-52.69,0.36238945,0.01224284,52.69
-52.699999999999996,0.36238158,0.012242181,52.699999999999996
-52.71,0.3623737,0.012241523,52.71
-52.72,0.36236584,0.012240888,52.72
-52.73,0.362358,0.012240229,52.73
-52.74,0.36235014,0.012239578,52.74
-52.75,0.3623423,0.012238927,52.75
-52.76,0.3623344,0.012238284,52.76
-52.769999999999996,0.36232653,0.012237633,52.769999999999996
-52.78,0.3623187,0.012236983,52.78
-52.79,0.36231083,0.012236323,52.79
-52.8,0.36230296,0.012235672,52.8
-52.81,0.36229512,0.012235022,52.81
-52.82,0.36228725,0.012234371,52.82
-52.83,0.36227942,0.012233735,52.83
-52.839999999999996,0.36227155,0.012233085,52.839999999999996
-52.85,0.3622637,0.012232441,52.85
-52.86,0.36225584,0.01223179,52.86
-52.87,0.362248,0.012231148,52.87
-52.88,0.36224014,0.0122304885,52.88
-52.89,0.36223227,0.0122298375,52.89
-52.9,0.36222443,0.012229195,52.9
-52.91,0.3622166,0.012228551,52.91
-52.92,0.36220872,0.0122279,52.92
-52.93,0.36220092,0.01222725,52.93
-52.94,0.36219305,0.012226607,52.94
-52.949999999999996,0.36218524,0.012225948,52.949999999999996
-52.96,0.36217737,0.012225297,52.96
-52.97,0.36216953,0.012224654,52.97
-52.98,0.3621617,0.012224019,52.98
-52.99,0.36215386,0.01222336,52.99
-53.0,0.362146,0.01222274,53.0
-53.01,0.36213818,0.012222074,53.01
-53.019999999999996,0.3621303,0.012221423,53.019999999999996
-53.03,0.36212248,0.012220779,53.03
-53.04,0.36211467,0.012220129,53.04
-53.05,0.3621068,0.012219493,53.05
-53.06,0.362099,0.012218842,53.06
-53.07,0.36209112,0.012218207,53.07
-53.08,0.36208332,0.0122175645,53.08
-53.089999999999996,0.36207545,0.0122169135,53.089999999999996
-53.1,0.36206764,0.012216277,53.1
-53.11,0.36205983,0.012215635,53.11
-53.12,0.36205196,0.012214991,53.12
-53.13,0.36204413,0.01221434,53.13
-53.14,0.3620363,0.01221369,53.14
-53.15,0.36202845,0.012213054,53.15
-53.16,0.36202064,0.012212403,53.16
-53.17,0.3620128,0.012211776,53.17
-53.18,0.362005,0.012211125,53.18
-53.19,0.36199716,0.012210482,53.19
-53.199999999999996,0.36198935,0.012209847,53.199999999999996
-53.21,0.3619815,0.0122092115,53.21
-53.22,0.36197364,0.012208552,53.22
-53.23,0.3619658,0.012207917,53.23
-53.24,0.361958,0.012207282,53.24
-53.25,0.36195022,0.012206623,53.25
-53.26,0.36194235,0.012205988,53.26
-53.269999999999996,0.36193457,0.012205352,53.269999999999996
-53.28,0.36192676,0.012204717,53.28
-53.29,0.3619189,0.012204066,53.29
-53.3,0.36191106,0.012203415,53.3
-53.31,0.36190325,0.012202787,53.31
-53.32,0.36189544,0.012202145,53.32
-53.33,0.36188763,0.012201517,53.33
-53.339999999999996,0.3618798,0.012200866,53.339999999999996
-53.35,0.361872,0.012200231,53.35
-53.36,0.36186418,0.012199572,53.36
-53.37,0.36185637,0.012198952,53.37
-53.38,0.36184856,0.0121983085,53.38
-53.39,0.36184072,0.012197673,53.39
-53.4,0.36183295,0.012197031,53.4
-53.41,0.3618251,0.012196403,53.41
-53.42,0.36181724,0.012195767,53.42
-53.43,0.3618095,0.012195124,53.43
-53.44,0.36180168,0.012194481,53.44
-53.449999999999996,0.36179385,0.012193846,53.449999999999996
-53.46,0.36178604,0.012193203,53.46
-53.47,0.36177826,0.012192575,53.47
-53.48,0.36177045,0.012191932,53.48
-53.49,0.3617626,0.012191297,53.49
-53.5,0.36175483,0.012190661,53.5
-53.51,0.36174703,0.012190025,53.51
-53.519999999999996,0.36173922,0.01218939,53.519999999999996
-53.53,0.3617314,0.0121887475,53.53
-53.54,0.3617236,0.012188104,53.54
-53.55,0.3617158,0.012187469,53.55
-53.56,0.361708,0.012186841,53.56
-53.57,0.36170018,0.012186213,53.57
-53.58,0.3616924,0.01218557,53.58
-53.589999999999996,0.36168462,0.012184935,53.589999999999996
-53.6,0.3616768,0.0121842995,53.6
-53.61,0.361669,0.012183664,53.61
-53.62,0.36166123,0.012183028,53.62
-53.63,0.36165342,0.012182393,53.63
-53.64,0.36164564,0.012181765,53.64
-53.65,0.36163783,0.01218113,53.65
-53.66,0.36163002,0.012180487,53.66
-53.67,0.3616222,0.012179859,53.67
-53.68,0.36161447,0.012179232,53.68
-53.69,0.36160663,0.012178612,53.69
-53.699999999999996,0.36159888,0.012177961,53.699999999999996
-53.71,0.36159107,0.012177341,53.71
-53.72,0.36158323,0.012176698,53.72
-53.73,0.36157548,0.01217607,53.73
-53.74,0.3615677,0.012175427,53.74
-53.75,0.36155993,0.0121748,53.75
-53.76,0.36155215,0.012174187,53.76
-53.769999999999996,0.36154434,0.012173545,53.769999999999996
-53.78,0.36153656,0.012172901,53.78
-53.79,0.36152878,0.012172273,53.79
-53.8,0.361521,0.012171646,53.8
-53.81,0.3615132,0.012171003,53.81
-53.82,0.36150545,0.01217039,53.82
-53.83,0.3614976,0.012169748,53.83
-53.839999999999996,0.36148983,0.01216912,53.839999999999996
-53.85,0.36148205,0.0121685,53.85
-53.86,0.3614743,0.012167849,53.86
-53.87,0.36146653,0.012167237,53.87
-53.88,0.36145878,0.012166602,53.88
-53.89,0.36145097,0.012165966,53.89
-53.9,0.36144316,0.012165354,53.9
-53.91,0.3614354,0.0121647185,53.91
-53.92,0.36142763,0.012164083,53.92
