psi,theta
-49.31,0.30486447
-49.32,0.30484688
-49.33,0.30482942
-49.339999999999996,0.30481187
-49.35,0.30479434
-49.36,0.30477682
-49.37,0.3047593
-49.38,0.3047418
-49.39,0.30472434
-49.4,0.30470675
-49.41,0.30468926
-49.42,0.30467176
-49.43,0.30465424
-49.44,0.30463678
-49.449999999999996,0.30461925
-49.46,0.3046018
-49.47,0.30458432
-49.48,0.30456683
-49.49,0.30454937
-49.5,0.3045319
-49.51,0.3045144
-49.519999999999996,0.304497
-49.53,0.30447954
-49.54,0.30446202
-49.55,0.30444458
-49.56,0.30442715
-49.57,0.3044097
-49.58,0.30439228
-49.589999999999996,0.30437487
-49.6,0.30435744
-49.61,0.30433998
-49.62,0.30432254
-49.63,0.30430514
-49.64,0.3042877
-49.65,0.3042703
-49.66,0.30425292
-49.67,0.30423552
-49.68,0.30421805
-49.69,0.3042007
-49.699999999999996,0.3041833
-49.71,0.3041659
-49.72,0.30414852
-49.73,0.30413112
-49.74,0.30411372
-49.75,0.30409637
-49.76,0.304079
-49.769999999999996,0.30406165
-49.78,0.30404422
-49.79,0.30402687
-49.8,0.30400956
-49.81,0.3039922
-49.82,0.30397484
-49.83,0.30395746
-49.839999999999996,0.30394012
-49.85,0.30392277
-49.86,0.30390546
-49.87,0.3038881
-49.88,0.30387077
-49.89,0.30385345
-49.9,0.3038361
-49.91,0.30381882
-49.92,0.3038015
-49.93,0.30378413
-49.94,0.30376688
-49.949999999999996,0.30374956
-49.96,0.30373228
-49.97,0.303715
-49.98,0.30369768
-49.99,0.3036804
-50.0,0.30366307
-50.01,0.30364582
-50.019999999999996,0.30362853
-50.03,0.30361128
-50.04,0.303594
-50.05,0.30357674
-50.06,0.30355945
-50.07,0.3035422
-50.08,0.3035249
-50.089999999999996,0.3035077
-50.1,0.30349043
-50.11,0.30347317
-50.12,0.30345595
-50.13,0.30343872
-50.14,0.30342147
-50.15,0.3034042
-50.16,0.30338702
-50.17,0.30336976
-50.18,0.30335256
-50.19,0.30333534
-50.199999999999996,0.3033181
-50.21,0.30330095
-50.22,0.30328372
-50.23,0.30326653
-50.24,0.3032493
-50.25,0.30323213
-50.26,0.3032149
-50.269999999999996,0.3031977
-50.28,0.30318052
-50.29,0.30316338
-50.3,0.3031462
-50.31,0.30312902
-50.32,0.30311185
-50.33,0.30309469
-50.339999999999996,0.3030775
-50.35,0.30306032
-50.36,0.30304316
-50.37,0.30302602
-50.38,0.30300888
-50.39,0.30299172
-50.4,0.30297458
-50.41,0.30295745
-50.42,0.3029403
-50.43,0.30292317
-50.44,0.30290604
-50.449999999999996,0.30288893
-50.46,0.3028718
-50.47,0.30285472
-50.48,0.30283758
-50.49,0.30282044
-50.5,0.30280334
-50.51,0.30278626
-50.519999999999996,0.30276918
-50.53,0.30275208
-50.54,0.30273497
-50.55,0.30271786
-50.56,0.30270076
-50.57,0.30268374
-50.58,0.30266663
-50.589999999999996,0.30264956
-50.6,0.30263245
-50.61,0.3026154
-50.62,0.3025984
-50.63,0.30258128
-50.64,0.30256426
-50.65,0.30254722
-50.66,0.30253014
-50.67,0.3025131
-50.68,0.30249602
-50.69,0.30247903
-50.699999999999996,0.30246198
-50.71,0.30244496
-50.72,0.30242792
-50.73,0.3024109
-50.74,0.30239388
-50.75,0.30237687
-50.76,0.30235988
-50.769999999999996,0.30234283
-50.78,0.3023258
-50.79,0.3023088
-50.8,0.3022918
-50.81,0.3022748
-50.82,0.3022578
-50.83,0.30224085
-50.839999999999996,0.30222383
-50.85,0.30220687
-50.86,0.3021899
-50.87,0.30217293
-50.88,0.3021559
-50.89,0.30213898
-50.9,0.30212203
-50.91,0.30210507
-50.92,0.3020881
-50.93,0.30207115
-50.94,0.30205423
-50.949999999999996,0.30203724
-50.96,0.3020203
-50.97,0.30200338
-50.98,0.30198646
-50.99,0.30196953
-51.0,0.30195257
-51.01,0.30193567
-51.019999999999996,0.30191872
-51.03,0.30190185
-51.04,0.30188492
-51.05,0.30186796
-51.06,0.30185106
-51.07,0.30183417
-51.08,0.30181727
-51.089999999999996,0.3018004
-51.1,0.30178347
-51.11,0.30176657
-51.12,0.3017497
-51.13,0.30173284
-51.14,0.30171597
-51.15,0.30169907
-51.16,0.3016822
-51.17,0.30166528
-51.18,0.3016485
-51.19,0.3016316
-51.199999999999996,0.30161473
-51.21,0.30159786
-51.22,0.30158105
-51.23,0.30156416
-51.24,0.30154735
-51.25,0.30153048
-51.26,0.30151367
-51.269999999999996,0.3014968
-51.28,0.30148
-51.29,0.30146322
-51.3,0.30144635
-51.31,0.30142954
-51.32,0.3014127
-51.33,0.3013959
-51.339999999999996,0.30137908
-51.35,0.3013623
-51.36,0.30134547
-51.37,0.30132872
-51.38,0.30131188
-51.39,0.3012951
-51.4,0.30127832
-51.41,0.3012615
-51.42,0.30124474
-51.43,0.30122796
-51.44,0.3012112
-51.449999999999996,0.30119443
-51.46,0.30117768
-51.47,0.30116093
-51.48,0.30114415
-51.49,0.30112737
-51.5,0.30111063
-51.51,0.30109388
-51.519999999999996,0.30107713
-51.53,0.30106038
-51.54,0.30104363
-51.55,0.30102694
-51.56,0.3010102
-51.57,0.3009935
-51.58,0.3009767
-51.589999999999996,0.30096
-51.6,0.30094326
-51.61,0.30092654
-51.62,0.30090988
-51.63,0.30089316
-51.64,0.30087644
-51.65,0.30085972
-51.66,0.30084306
-51.67,0.3008263
-51.68,0.30080968
-51.69,0.300793
-51.699999999999996,0.30077627
-51.71,0.30075964
-51.72,0.30074295
-51.73,0.30072626
-51.74,0.3007096
-51.75,0.30069295
-51.76,0.3006763
-51.769999999999996,0.30065963
-51.78,0.300643
-51.79,0.3006263
-51.8,0.3006097
-51.81,0.30059305
-51.82,0.3005764
-51.83,0.30055976
-51.839999999999996,0.3005431
-51.85,0.30052644
-51.86,0.3005098
-51.87,0.30049324
-51.88,0.3004766
-51.89,0.30045995
-51.9,0.30044332
-51.91,0.30042672
-51.92,0.30041012
-51.93,0.30039352
-51.94,0.30037692
-51.949999999999996,0.30036038
-51.96,0.30034375
-51.97,0.3003272
-51.98,0.30031055
-51.99,0.30029398
-52.0,0.3002774
-52.01,0.30026084
-52.019999999999996,0.30024424
-52.03,0.3002277
-52.04,0.3002111
-52.05,0.30019453
-52.06,0.300178
-52.07,0.30016142
-52.08,0.30014488
-52.089999999999996,0.30012834
-52.1,0.30011183
-52.11,0.3000953
-52.12,0.30007875
-52.13,0.30006218
-52.14,0.30004567
-52.15,0.3000291
-52.16,0.3000126
-52.17,0.29999614
-52.18,0.29997954
-52.19,0.29996303
-52.199999999999996,0.29994655
-52.21,0.29993
-52.22,0.2999135
-52.23,0.29989702
-52.24,0.29988053
-52.25,0.299864
-52.26,0.2998476
-52.269999999999996,0.29983106
-52.28,0.29981458
-52.29,0.2997981
-52.3,0.29978162
-52.31,0.29976514
-52.32,0.2997487
-52.33,0.2997322
-52.339999999999996,0.29971576
-52.35,0.29969934
-52.36,0.29968283
-52.37,0.29966637
-52.38,0.29964992
-52.39,0.29963347
-52.4,0.29961705
-52.41,0.29960066
-52.42,0.29958418
-52.43,0.29956773
-52.44,0.2995513
-52.449999999999996,0.29953486
-52.46,0.2995185
-52.47,0.29950207
-52.48,0.29948562
-52.49,0.29946917
-52.5,0.2994528
-52.51,0.29943642
-52.519999999999996,0.29942
-52.53,0.29940364
-52.54,0.29938722
-52.55,0.29937086
-52.56,0.29935446
-52.57,0.29933807
-52.58,0.29932168
-52.589999999999996,0.2993053
-52.6,0.29928893
-52.61,0.29927254
-52.62,0.2992562
-52.63,0.2992398
-52.64,0.29922345
-52.65,0.29920715
-52.66,0.29919073
-52.67,0.29917437
-52.68,0.29915804
-52.69,0.29914173
-52.699999999999996,0.29912534
-52.71,0.299109
-52.72,0.29909274
-52.73,0.29907638
-52.74,0.29906005
-52.75,0.29904372
-52.76,0.29902738
-52.769999999999996,0.29901105
-52.78,0.29899478
-52.79,0.29897845
-52.8,0.29896215
-52.81,0.29894584
-52.82,0.29892957
-52.83,0.29891324
-52.839999999999996,0.29889694
-52.85,0.29888067
-52.86,0.29886436
-52.87,0.29884806
-52.88,0.29883182
-52.89,0.2988155
-52.9,0.29879925
-52.91,0.29878294
-52.92,0.29876673
-52.93,0.29875046
-52.94,0.29873422
-52.949999999999996,0.29871795
-52.96,0.2987017
-52.97,0.29868546
-52.98,0.2986692
-52.99,0.29865298
-53.0,0.29863673
-53.01,0.29862052
-53.019999999999996,0.29860425
-53.03,0.298588
-53.04,0.2985718
-53.05,0.29855558
-53.06,0.29853937
-53.07,0.29852313
-53.08,0.29850698
-53.089999999999996,0.2984907
-53.1,0.2984745
-53.11,0.29845834
-53.12,0.29844213
-53.13,0.29842588
-53.14,0.2984097
-53.15,0.29839355
-53.16,0.29837736
-53.17,0.29836115
-53.18,0.29834497
-53.19,0.29832885
-53.199999999999996,0.2983126
-53.21,0.2982965
-53.22,0.2982803
-53.23,0.29826412
-53.24,0.29824796
-53.25,0.29823187
-53.26,0.2982157
-53.269999999999996,0.29819953
-53.28,0.29818344
-53.29,0.29816723
-53.3,0.29815114
-53.31,0.29813498
-53.32,0.29811886
-53.33,0.2981027
-53.339999999999996,0.2980866
-53.35,0.2980705
-53.36,0.29805434
-53.37,0.2980382
-53.38,0.29802212
-53.39,0.298006
-53.4,0.2979899
-53.41,0.2979738
-53.42,0.2979577
-53.43,0.2979416
-53.44,0.29792553
-53.449999999999996,0.2979094
-53.46,0.29789335
-53.47,0.29787728
-53.48,0.2978612
-53.49,0.29784513
-53.5,0.29782903
-53.51,0.297813
-53.519999999999996,0.2977969
-53.53,0.29778084
-53.54,0.29776478
-53.55,0.29774868
-53.56,0.29773265
-53.57,0.29771662
-53.58,0.2977006
-53.589999999999996,0.29768455
-53.6,0.29766852
-53.61,0.29765248
-53.62,0.29763642
-53.63,0.29762042
-53.64,0.29760438
-53.65,0.29758835
-53.66,0.29757234
-53.67,0.2975563
-53.68,0.29754037
-53.69,0.29752433
-53.699999999999996,0.2975083
-53.71,0.29749233
-53.72,0.2974763
-53.73,0.29746032
-53.74,0.29744434
-53.75,0.2974283
-53.76,0.2974124
-53.769999999999996,0.29739636
-53.78,0.29738036
-53.79,0.29736444
-53.8,0.29734847
-53.81,0.29733247
-53.82,0.29731655
-53.83,0.29730052
-53.839999999999996,0.2972846
-53.85,0.29726863
-53.86,0.29725266
-53.87,0.2972367
-53.88,0.29722077
-53.89,0.2972048
-53.9,0.29718888
-53.91,0.29717296
-53.92,0.29715702
-53.93,0.2971411
-53.94,0.29712516
-53.949999999999996,0.29710922
-53.96,0.29709327
-53.97,0.2970774
-53.98,0.29706147
-53.99,0.29704553
-54.0,0.29702964
-54.01,0.29701373
-54.019999999999996,0.29699782
-54.03,0.296982
-54.04,0.29696608
-54.05,0.29695016
-54.06,0.2969343
-54.07,0.29691845
-54.08,0.2969025
-54.089999999999996,0.29688665
-54.1,0.29687077
-54.11,0.29685488
-54.12,0.29683903
-54.13,0.29682317
-54.14,0.2968073
-54.15,0.29679146
-54.16,0.29677564
-54.17,0.29675972
-54.18,0.2967439
-54.19,0.29672801
-54.199999999999996,0.29671216
-54.21,0.29669636
-54.22,0.29668054
-54.23,0.2966647
-54.24,0.2966489
-54.25,0.29663303
-54.26,0.29661724
-54.269999999999996,0.29660138
-54.28,0.29658562
-54.29,0.29656976
-54.3,0.29655397
-54.31,0.29653814
-54.32,0.29652232
-54.33,0.29650655
-54.339999999999996,0.29649076
-54.35,0.296475
-54.36,0.2964592
-54.37,0.29644346
-54.38,0.2964276
-54.39,0.2964118
-54.4,0.29639608
-54.41,0.29638028
-54.42,0.29636452
-54.43,0.29634875
-54.44,0.29633301
-54.449999999999996,0.29631722
-54.46,0.29630148
-54.47,0.29628572
-54.48,0.29626998
-54.49,0.29625422
-54.5,0.29623848
-54.51,0.29622275
-54.519999999999996,0.29620704
-54.53,0.29619128
-54.54,0.29617554
-54.55,0.2961598
-54.56,0.29614407
-54.57,0.29612833
-54.58,0.2961126
-54.589999999999996,0.29609698
-54.6,0.29608122
-54.61,0.2960655
-54.62,0.29604977
-54.63,0.2960341
-54.64,0.2960184
-54.65,0.29600266
-54.66,0.295987
-54.67,0.2959713
-54.68,0.2959556
-54.69,0.29593995
-54.699999999999996,0.29592428
-54.71,0.2959086
-54.72,0.29589292
-54.73,0.29587728
-54.74,0.29586154
-54.75,0.29584593
-54.76,0.29583022
-54.769999999999996,0.29581463
-54.78,0.29579902
-54.79,0.29578328
-54.8,0.29576764
-54.81,0.29575205
-54.82,0.29573637
-54.83,0.29572073
-54.839999999999996,0.2957051
-54.85,0.2956895
-54.86,0.29567382
-54.87,0.29565823
-54.88,0.29564258
-54.89,0.295627
-54.9,0.29561138
-54.91,0.29559574
-54.92,0.29558015
-54.93,0.29556453
-54.94,0.29554895
-54.949999999999996,0.29553336
-54.96,0.29551774
-54.97,0.29550213
-54.98,0.29548654
-54.99,0.29547095
-55.0,0.2954554
-55.01,0.29543978
-55.019999999999996,0.29542422
-55.03,0.29540867
-55.04,0.2953931
-55.05,0.29537758
-55.06,0.29536194
-55.07,0.29534644
-55.08,0.29533082
-55.089999999999996,0.29531527
-55.1,0.29529974
-55.11,0.29528415
-55.12,0.2952686
-55.13,0.2952531
-55.14,0.29523757
-55.15,0.29522198
-55.16,0.29520643
-55.17,0.295191
-55.18,0.29517543
-55.19,0.2951599
-55.199999999999996,0.2951444
-55.21,0.2951289
-55.22,0.29511338
-55.23,0.29509786
-55.24,0.2950824
-55.25,0.29506683
-55.26,0.29505134
-55.269999999999996,0.29503584
-55.28,0.29502034
-55.29,0.29500484
-55.3,0.29498935
-55.31,0.2949739
-55.32,0.2949584
-55.33,0.29494295
-55.339999999999996,0.29492745
-55.35,0.29491198
-55.36,0.29489648
-55.37,0.29488102
-55.38,0.29486558
-55.39,0.29485014
-55.4,0.29483464
-55.41,0.29481924
-55.42,0.29480377
-55.43,0.2947883
-55.44,0.29477286
-55.449999999999996,0.29475743
-55.46,0.29474193
-55.47,0.29472658
-55.48,0.2947111
-55.49,0.29469565
-55.5,0.29468024
-55.51,0.2946649
-55.519999999999996,0.2946494
-55.53,0.294634
-55.54,0.2946186
-55.55,0.29460326
-55.56,0.2945878
-55.57,0.2945724
-55.58,0.294557
-55.589999999999996,0.29454154
-55.6,0.29452622
-55.61,0.29451084
-55.62,0.2944954
-55.63,0.29448006
-55.64,0.29446465
-55.65,0.2944493
-55.66,0.2944339
-55.67,0.2944185
-55.68,0.29440317
-55.69,0.2943878
-55.699999999999996,0.29437244
-55.71,0.29435712
-55.72,0.29434174
-55.73,0.29432636
-55.74,0.294311
-55.75,0.2942957
-55.76,0.29428035
-55.769999999999996,0.29426503
-55.78,0.29424968
-55.79,0.29423434
-55.8,0.29421905
-55.81,0.2942037
-55.82,0.29418832
-55.83,0.29417306
-55.839999999999996,0.29415774
-55.85,0.29414243
-55.86,0.29412708
-55.87,0.2941118
-55.88,0.29409644
-55.89,0.29408115
-55.9,0.29406586
-55.91,0.2940506
-55.92,0.2940353
-55.93,0.29402003
-55.94,0.2940047
-55.949999999999996,0.29398942
-55.96,0.29397416
-55.97,0.29395887
-55.98,0.2939436
-55.99,0.2939283
-56.0,0.2939131
-56.01,0.29389775
-56.019999999999996,0.29388255
-56.03,0.29386726
-56.04,0.29385203
-56.05,0.2938367
-56.06,0.2938215
-56.07,0.29380628
-56.08,0.293791
-56.089999999999996,0.29377574
-56.1,0.29376057
-56.11,0.2937453
-56.12,0.2937301
-56.13,0.29371485
-56.14,0.2936996
-56.15,0.29368442
-56.16,0.29366916
-56.17,0.293654
-56.18,0.29363877
-56.19,0.29362354
-56.199999999999996,0.29360837
-56.21,0.29359314
-56.22,0.29357797
-56.23,0.29356274
-56.24,0.29354754
-56.25,0.29353234
-56.26,0.29351714
-56.269999999999996,0.29350203
-56.28,0.2934868
-56.29,0.29347157
-56.3,0.29345647
-56.31,0.29344127
-56.32,0.29342613
-56.33,0.29341096
-56.339999999999996,0.2933958
-56.35,0.29338062
-56.36,0.29336548
-56.37,0.29335034
-56.38,0.29333517
-56.39,0.29332
-56.4,0.2933049
-56.41,0.29328975
-56.42,0.29327464
-56.43,0.29325947
-56.44,0.2932443
-56.449999999999996,0.29322922
-56.46,0.29321408
-56.47,0.29319897
-56.48,0.29318386
-56.49,0.2931687
-56.5,0.2931536
-56.51,0.2931385
-56.519999999999996,0.29312345
-56.53,0.29310834
-56.54,0.29309317
-56.55,0.2930781
-56.56,0.293063
-56.57,0.29304793
-56.58,0.29303285
-56.589999999999996,0.29301775
-56.6,0.29300267
-56.61,0.29298759
-56.62,0.2929725
-56.63,0.29295737
-56.64,0.29294235
-56.65,0.29292727
-56.66,0.2929122
-56.67,0.29289716
-56.68,0.29288206
-56.69,0.29286703
-56.699999999999996,0.29285198
-56.71,0.29283696
-56.72,0.2928219
-56.73,0.29280686
-56.74,0.29279184
-56.75,0.2927768
-56.76,0.29276174
-56.769999999999996,0.29274675
-56.78,0.2927317
-56.79,0.29271668
-56.8,0.29270166
-56.81,0.29268664
-56.82,0.29267165
-56.83,0.2926566
-56.839999999999996,0.29264158
-56.85,0.29262662
-56.86,0.29261163
-56.87,0.29259655
-56.88,0.29258162
-56.89,0.2925666
-56.9,0.29255158
-56.91,0.29253665
-56.92,0.29252163
-56.93,0.29250666
-56.94,0.2924917
-56.949999999999996,0.29247668
-56.96,0.2924617
-56.97,0.29244676
-56.98,0.29243177
-56.99,0.29241684
-57.0,0.29240185
-57.01,0.29238695
-57.019999999999996,0.29237196
-57.03,0.292357
-57.04,0.29234213
-57.05,0.29232708
-57.06,0.29231218
-57.07,0.29229718
-57.08,0.2922823
-57.089999999999996,0.29226732
-57.1,0.29225245
-57.11,0.2922375
-57.12,0.29222256
-57.13,0.29220766
-57.14,0.29219273
-57.15,0.2921778
-57.16,0.2921629
-57.17,0.29214802
-57.18,0.29213312
-57.19,0.2921182
-57.199999999999996,0.29210326
-57.21,0.2920884
-57.22,0.2920735
-57.23,0.2920586
-57.24,0.29204372
-57.25,0.29202884
-57.26,0.292014
-57.269999999999996,0.2919991
-57.28,0.2919842
-57.29,0.2919693
-57.3,0.29195446
-57.31,0.2919396
-57.32,0.29192472
-57.33,0.29190987
-57.339999999999996,0.291895
-57.35,0.29188016
-57.36,0.2918653
-57.37,0.2918505
-57.38,0.2918356
-57.39,0.29182076
-57.4,0.29180592
-57.41,0.29179108
-57.42,0.2917762
-57.43,0.29176146
-57.44,0.29174662
-57.449999999999996,0.29173177
-57.46,0.291717
-57.47,0.29170215
-57.48,0.29168737
-57.49,0.29167253
-57.5,0.2916577
-57.51,0.29164287
-57.519999999999996,0.2916281
-57.53,0.29161328
-57.54,0.2915985
-57.55,0.2915837
-57.56,0.29156893
-57.57,0.29155412
-57.58,0.2915393
-57.589999999999996,0.29152453
-57.6,0.29150978
-57.61,0.29149503
-57.62,0.29148024
-57.63,0.29146546
-57.64,0.29145065
-57.65,0.2914359
-57.66,0.29142118
-57.67,0.2914064
-57.68,0.29139164
-57.69,0.29137692
-57.699999999999996,0.29136214
-57.71,0.2913474
-57.72,0.2913326
-57.73,0.29131788
-57.74,0.29130316
-57.75,0.2912884
-57.76,0.29127368
-57.769999999999996,0.29125896
-57.78,0.29124424
-57.79,0.29122952
-57.8,0.29121482
-57.81,0.2912001
-57.82,0.29118538
-57.83,0.2911707
-57.839999999999996,0.2911559
-57.85,0.29114124
-57.86,0.29112652
-57.87,0.2911119
-57.88,0.29109716
-57.89,0.29108244
-57.9,0.29106778
-57.91,0.29105312
-57.92,0.29103842
-57.93,0.2910237
-57.94,0.29100907
-57.949999999999996,0.29099435
-57.96,0.2909797
-57.97,0.29096502
-57.98,0.29095036
-57.99,0.2909357
-58.0,0.29092103
-58.01,0.29090637
-58.019999999999996,0.2908917
-58.03,0.29087704
-58.04,0.29086244
-58.05,0.29084772
-58.06,0.29083312
-58.07,0.29081848
-58.08,0.29080385
-58.089999999999996,0.29078922
-58.1,0.29077452
-58.11,0.29075998
-58.12,0.29074532
-58.13,0.2907307
-58.14,0.2907161
-58.15,0.29070148
-58.16,0.2906869
-58.17,0.29067224
-58.18,0.29065764
-58.19,0.290643
-58.199999999999996,0.29062843
-58.21,0.2906138
-58.22,0.29059923
-58.23,0.29058465
-58.24,0.29057005
-58.25,0.29055548
-58.26,0.29054087
-58.269999999999996,0.2905263
-58.28,0.29051176
-58.29,0.29049712
-58.3,0.29048255
-58.31,0.29046804
-58.32,0.2904534
-58.33,0.2904389
-58.339999999999996,0.2904243
-58.35,0.29040977
-58.36,0.2903952
-58.37,0.29038063
-58.38,0.29036614
-58.39,0.2903516
-58.4,0.29033697
-58.41,0.2903225
-58.42,0.29030794
-58.43,0.2902934
-58.44,0.29027888
-58.449999999999996,0.29026437
-58.46,0.29024982
-58.47,0.29023528
-58.48,0.2902208
-58.49,0.29020628
-58.5,0.29019174
-58.51,0.29017723
-58.519999999999996,0.29016277
-58.53,0.29014823
-58.54,0.2901337
-58.55,0.29011923
-58.56,0.29010472
-58.57,0.29009023
-58.58,0.29007572
-58.589999999999996,0.29006124
-58.6,0.29004678
-58.61,0.2900323
-58.62,0.2900178
-58.63,0.29000333
-58.64,0.28998885
-58.65,0.2899744
-58.66,0.28995988
-58.67,0.28994548
-58.68,0.289931
-58.69,0.28991652
-58.699999999999996,0.28990206
-58.71,0.28988767
-58.72,0.28987318
-58.73,0.28985873
-58.74,0.28984427
-58.75,0.28982982
-58.76,0.28981537
-58.769999999999996,0.289801
-58.78,0.28978655
-58.79,0.2897721
-58.8,0.28975764
-58.81,0.28974327
-58.82,0.28972882
-58.83,0.28971446
-58.839999999999996,0.28970003
-58.85,0.2896856
-58.86,0.28967115
-58.87,0.28965676
-58.88,0.2896424
-58.89,0.28962803
-58.9,0.2896136
-58.91,0.2895992
-58.92,0.28958476
-58.93,0.28957042
-58.94,0.28955603
-58.949999999999996,0.28954163
-58.96,0.2895272
-58.97,0.28951287
-58.98,0.2894985
-58.99,0.2894841
-59.0,0.28946978
-59.01,0.2894554
-59.019999999999996,0.28944102
-59.03,0.28942665
-59.04,0.2894123
-59.05,0.28939795
-59.06,0.2893836
-59.07,0.2893693
-59.08,0.28935492
-59.089999999999996,0.2893406
-59.1,0.28932625
-59.11,0.28931195
-59.12,0.28929755
-59.13,0.28928316
-59.14,0.28926888
-59.15,0.28925455
-59.16,0.28924024
-59.17,0.2892259
-59.18,0.28921163
-59.19,0.28919733
-59.199999999999996,0.289183
-59.21,0.2891687
-59.22,0.2891544
-59.23,0.28914008
-59.24,0.2891258
-59.25,0.2891115
-59.26,0.2890972
-59.269999999999996,0.28908288
-59.28,0.2890686
-59.29,0.2890543
-59.3,0.28904003
-59.31,0.28902575
-59.32,0.28901148
-59.33,0.2889972
-59.339999999999996,0.28898293
-59.35,0.28896865
-59.36,0.28895438
-59.37,0.28894013
-59.38,0.28892583
-59.39,0.2889116
-59.4,0.28889734
-59.41,0.2888831
-59.42,0.28886884
-59.43,0.2888546
-59.44,0.28884035
-59.449999999999996,0.2888261
-59.46,0.2888119
-59.47,0.28879765
-59.48,0.28878346
-59.49,0.28876922
-59.5,0.288755
-59.51,0.28874072
-59.519999999999996,0.28872657
-59.53,0.28871232
-59.54,0.28869808
-59.55,0.2886839
-59.56,0.28866968
-59.57,0.28865546
-59.58,0.28864127
-59.589999999999996,0.28862712
-59.6,0.28861287
-59.61,0.2885987
-59.62,0.28858447
-59.63,0.2885703
-59.64,0.28855613
-59.65,0.28854194
-59.66,0.28852776
-59.67,0.28851354
-59.68,0.2884994
-59.69,0.2884852
-59.699999999999996,0.28847104
-59.71,0.28845692
-59.72,0.2884427
-59.73,0.28842854
-59.74,0.28841436
-59.75,0.2884003
-59.76,0.28838614
-59.769999999999996,0.28837195
-59.78,0.28835782
-59.79,0.28834367
-59.8,0.28832948
-59.81,0.2883154
-59.82,0.28830126
-59.83,0.2882871
-59.839999999999996,0.28827298
-59.85,0.28825888
-59.86,0.28824472
-59.87,0.28823063
-59.88,0.2882165
-59.89,0.28820235
-59.9,0.28818828
-59.91,0.28817412
-59.92,0.28816003
-59.93,0.28814593
-59.94,0.2881318
-59.949999999999996,0.28811768
-59.96,0.28810367
-59.97,0.2880895
-59.98,0.28807545
-59.99,0.2880614
-60.0,0.28804728
-60.01,0.28803325
-60.019999999999996,0.28801912
-60.03,0.28800505
-60.04,0.28799096
-60.05,0.28797692
-60.06,0.28796285
-60.07,0.28794876
-60.08,0.2879347
-60.089999999999996,0.28792065
-60.1,0.28790665
-60.11,0.28789258
-60.12,0.28787854
-60.13,0.28786445
-60.14,0.28785038
-60.15,0.28783637
-60.16,0.28782237
-60.17,0.2878083
-60.18,0.28779426
-60.19,0.28778023
-60.199999999999996,0.28776616
-60.21,0.28775218
-60.22,0.28773817
-60.23,0.2877241
-60.24,0.2877101
-60.25,0.2876961
-60.26,0.2876821
-60.269999999999996,0.28766805
-60.28,0.28765407
-60.29,0.28763998
-60.3,0.2876261
-60.31,0.28761208
-60.32,0.28759804
-60.33,0.28758404
-60.339999999999996,0.28757012
-60.35,0.28755608
-60.36,0.2875421
-60.37,0.28752813
-60.38,0.28751415
-60.39,0.2875002
-60.4,0.28748623
-60.41,0.28747222
-60.42,0.28745827
-60.43,0.2874443
-60.44,0.28743032
-60.449999999999996,0.28741637
-60.46,0.2874024
-60.47,0.2873885
-60.48,0.28737453
-60.49,0.2873606
-60.5,0.28734663
-60.51,0.28733268
-60.519999999999996,0.28731874
-60.53,0.28730488
-60.54,0.2872909
-60.55,0.28727698
-60.56,0.287263
-60.57,0.28724912
-60.58,0.28723517
-60.589999999999996,0.28722128
-60.6,0.28720737
-60.61,0.2871935
-60.62,0.28717953
-60.63,0.2871656
-60.64,0.2871517
-60.65,0.2871378
-60.66,0.28712392
-60.67,0.28711003
-60.68,0.28709608
-60.69,0.28708225
-60.699999999999996,0.2870683
-60.71,0.28705445
-60.72,0.28704053
-60.73,0.2870267
-60.74,0.28701276
-60.75,0.2869989
-60.76,0.28698504
-60.769999999999996,0.28697118
-60.78,0.2869573
-60.79,0.28694344
-60.8,0.28692958
-60.81,0.28691572
-60.82,0.28690186
-60.83,0.286888
-60.839999999999996,0.28687418
-60.85,0.2868603
-60.86,0.28684646
-60.87,0.28683263
-60.88,0.28681877
-60.89,0.28680497
-60.9,0.28679112
-60.91,0.28677726
-60.92,0.28676346
-60.93,0.28674966
-60.94,0.28673577
-60.949999999999996,0.28672197
-60.96,0.28670815
-60.97,0.28669435
-60.98,0.28668055
-60.99,0.28666672
-61.0,0.28665295
-61.01,0.2866391
-61.019999999999996,0.28662533
-61.03,0.28661153
-61.04,0.2865977
-61.05,0.28658393
-61.06,0.28657013
-61.07,0.28655633
-61.08,0.28654256
-61.089999999999996,0.28652877
-61.1,0.286515
-61.11,0.28650117
-61.12,0.28648743
-61.13,0.28647366
-61.14,0.2864599
-61.15,0.2864461
-61.16,0.28643236
-61.17,0.2864186
-61.18,0.28640485
-61.19,0.28639108
-61.199999999999996,0.28637737
-61.21,0.28636357
-61.22,0.28634983
-61.23,0.2863361
-61.24,0.28632239
-61.25,0.2863086
-61.26,0.28629488
-61.269999999999996,0.28628117
-61.28,0.2862674
-61.29,0.2862537
-61.3,0.28623998
-61.31,0.2862262
-61.32,0.28621253
-61.33,0.2861988
-61.339999999999996,0.2861851
-61.35,0.28617138
-61.36,0.28615767
-61.37,0.28614402
-61.38,0.28613025
-61.39,0.2861165
-61.4,0.2861029
-61.41,0.28608918
-61.42,0.28607547
-61.43,0.28606176
-61.44,0.28604808
-61.449999999999996,0.28603444
-61.46,0.28602076
-61.47,0.28600705
-61.48,0.28599337
-61.49,0.2859797
-61.5,0.285966
-61.51,0.28595236
-61.519999999999996,0.28593868
