psi,theta,K,h
-49.69,0.36414066,0.0008192056,49.69
-49.699999999999996,0.36413234,0.00081919786,49.699999999999996
-49.71,0.36412394,0.0008191901,49.71
-49.72,0.3641156,0.0008191436,49.72
-49.73,0.36410725,0.00081913586,49.73
-49.74,0.3640989,0.0008191204,49.74
-49.75,0.36409056,0.0008191049,49.75
-49.76,0.36408222,0.00081909716,49.76
-49.769999999999996,0.36407387,0.00081906613,49.769999999999996
-49.78,0.36406556,0.00081902737,49.78
-49.79,0.36405718,0.00081902737,49.79
-49.8,0.36404887,0.00081898866,49.8
-49.81,0.3640405,0.00081898866,49.81
-49.82,0.36403218,0.00081895763,49.82
-49.83,0.36402383,0.00081895763,49.83
-49.839999999999996,0.36401552,0.00081892667,49.839999999999996
-49.85,0.36400717,0.00081890344,49.85
-49.86,0.36399883,0.0008188879,49.86
-49.87,0.3639905,0.00081885693,49.87
-49.88,0.36398214,0.00081884145,49.88
-49.89,0.36397383,0.0008188259,49.89
-49.9,0.36396545,0.00081879494,49.9
-49.91,0.36395714,0.00081877946,49.91
-49.92,0.36394882,0.0008187639,49.92
-49.93,0.36394048,0.00081874843,49.93
-49.94,0.36393216,0.00081871747,49.94
-49.949999999999996,0.36392382,0.0008186942,49.949999999999996
-49.96,0.3639155,0.0008186942,49.96
-49.97,0.36390716,0.00081864774,49.97
-49.98,0.3638988,0.00081863994,49.98
-49.99,0.3638905,0.0008186167,49.99
-50.0,0.36388218,0.0008185935,50.0
-50.01,0.36387384,0.0008185702,50.01
-50.019999999999996,0.36386552,0.00081856246,50.019999999999996
-50.03,0.3638572,0.0008185315,50.03
-50.04,0.36384887,0.00081850047,50.04
-50.05,0.36384055,0.000818485,50.05
-50.06,0.36383224,0.0008184695,50.06
-50.07,0.36382392,0.00081847725,50.07
-50.08,0.36381558,0.000818423,50.08
-50.089999999999996,0.36380726,0.00081841525,50.089999999999996
-50.1,0.36379898,0.000818392,50.1
-50.11,0.36379063,0.00081836875,50.11
-50.12,0.36378232,0.00081835326,50.12
-50.13,0.363774,0.0008183455,50.13
-50.14,0.36376566,0.0008183145,50.14
-50.15,0.36375737,0.00081830675,50.15
-50.16,0.3637491,0.0008182758,50.16
-50.17,0.36374074,0.00081824476,50.17
-50.18,0.36373246,0.00081824476,50.18
-50.19,0.3637241,0.00081820606,50.19
-50.199999999999996,0.3637158,0.0008181828,50.199999999999996
-50.21,0.36370748,0.0008181828,50.21
-50.22,0.3636992,0.00081814406,50.22
-50.23,0.36369085,0.00081814406,50.23
-50.24,0.36368257,0.00081811304,50.24
-50.25,0.36367425,0.00081809756,50.25
-50.26,0.36366594,0.0008180898,50.26
-50.269999999999996,0.36365765,0.0008180433,50.269999999999996
-50.28,0.36364934,0.0008180278,50.28
-50.29,0.36364105,0.00081799686,50.29
-50.3,0.36363274,0.00081799686,50.3
-50.31,0.36362445,0.0008179581,50.31
-50.32,0.36361614,0.00081795035,50.32
-50.33,0.36360785,0.0008179116,50.33
-50.339999999999996,0.36359954,0.0008179193,50.339999999999996
-50.35,0.36359125,0.0008178961,50.35
-50.36,0.36358294,0.0008178806,50.36
-50.37,0.36357465,0.0008178496,50.37
-50.38,0.36356634,0.0008178341,50.38
-50.39,0.36355805,0.00081780314,50.39
-50.4,0.36354977,0.00081779534,50.4
-50.41,0.36354148,0.0008177876,50.41
-50.42,0.36353314,0.00081775663,50.42
-50.43,0.3635249,0.0008177256,50.43
-50.44,0.36351657,0.0008177256,50.44
-50.449999999999996,0.36350828,0.00081769464,50.449999999999996
-50.46,0.3635,0.00081767916,50.46
-50.47,0.3634917,0.0008176559,50.47
-50.48,0.36348343,0.00081761717,50.48
-50.49,0.36347514,0.00081761717,50.49
-50.5,0.36346686,0.0008175939,50.5
-50.51,0.36345857,0.00081757066,50.51
-50.519999999999996,0.3634503,0.0008175629,50.519999999999996
-50.53,0.363442,0.00081752415,50.53
-50.54,0.36343372,0.0008175009,50.54
-50.55,0.3634254,0.0008175009,50.55
-50.56,0.36341715,0.0008174699,50.56
-50.57,0.36340886,0.00081746216,50.57
-50.58,0.36340055,0.00081743894,50.58
-50.589999999999996,0.3633923,0.0008174079,50.589999999999996
-50.6,0.363384,0.0008174079,50.6
-50.61,0.36337572,0.0008173692,50.61
-50.62,0.36336744,0.00081736146,50.62
-50.63,0.36335915,0.0008173382,50.63
-50.64,0.3633509,0.00081733044,50.64
-50.65,0.36334264,0.00081729173,50.65
-50.66,0.36333436,0.00081726845,50.66
-50.67,0.36332607,0.0008172607,50.67
-50.68,0.3633178,0.00081722974,50.68
-50.69,0.36330953,0.00081720646,50.69
-50.699999999999996,0.36330128,0.0008171987,50.699999999999996
-50.71,0.36329296,0.00081718323,50.71
-50.72,0.3632847,0.00081714446,50.72
-50.73,0.36327642,0.000817129,50.73
-50.74,0.36326817,0.00081710576,50.74
-50.75,0.3632599,0.00081707473,50.75
-50.76,0.36325166,0.000817067,50.76
-50.769999999999996,0.36324337,0.0008170515,50.769999999999996
-50.78,0.3632351,0.00081704376,50.78
-50.79,0.36322686,0.000817005,50.79
-50.8,0.36321858,0.00081701274,50.8
-50.81,0.36321032,0.00081697403,50.81
-50.82,0.36320207,0.0008169663,50.82
-50.83,0.36319378,0.0008169275,50.83
-50.839999999999996,0.36318552,0.00081691204,50.839999999999996
-50.85,0.3631773,0.00081688876,50.85
-50.86,0.363169,0.0008168733,50.86
-50.87,0.36316073,0.00081686553,50.87
-50.88,0.36315247,0.0008168423,50.88
-50.89,0.36314422,0.0008168113,50.89
-50.9,0.36313593,0.0008168113,50.9
-50.91,0.3631277,0.00081678806,50.91
-50.92,0.36311948,0.0008167803,50.92
-50.93,0.3631112,0.0008167493,50.93
-50.94,0.36310297,0.0008167183,50.94
-50.949999999999996,0.3630947,0.0008166873,50.949999999999996
-50.96,0.36308646,0.00081667956,50.96
-50.97,0.3630782,0.0008166486,50.97
-50.98,0.36306995,0.00081664085,50.98
-50.99,0.3630617,0.00081661757,50.99
-51.0,0.36305347,0.00081659434,51.0
-51.01,0.36304522,0.0008165866,51.01
-51.019999999999996,0.36303696,0.0008165556,51.019999999999996
-51.03,0.3630287,0.0008165246,51.03
-51.04,0.36302045,0.00081651687,51.04
-51.05,0.36301222,0.0008164936,51.05
-51.06,0.36300397,0.0008164936,51.06
-51.07,0.36299574,0.0008164626,51.07
-51.08,0.36298752,0.0008164626,51.08
-51.089999999999996,0.36297923,0.0008164161,51.089999999999996
-51.1,0.362971,0.0008164006,51.1
-51.11,0.36296278,0.0008163929,51.11
-51.12,0.36295453,0.00081638515,51.12
-51.13,0.36294627,0.0008163464,51.13
-51.14,0.36293805,0.00081633864,51.14
-51.15,0.36292982,0.00081632315,51.15
-51.16,0.3629216,0.00081629213,51.16
-51.17,0.36291334,0.0008162689,51.17
-51.18,0.3629051,0.0008162534,51.18
-51.19,0.3628969,0.0008162379,51.19
-51.199999999999996,0.36288863,0.00081623014,51.199999999999996
-51.21,0.3628804,0.0008162069,51.21
-51.22,0.36287215,0.00081618363,51.22
-51.23,0.36286393,0.0008161604,51.23
-51.24,0.3628557,0.0008161372,51.24
-51.25,0.3628475,0.00081612944,51.25
-51.26,0.36283925,0.00081608293,51.26
-51.269999999999996,0.362831,0.0008160907,51.269999999999996
-51.28,0.3628228,0.00081606745,51.28
-51.29,0.36281455,0.0008160364,51.29
-51.3,0.36280632,0.0008160364,51.3
-51.31,0.36279812,0.0008159899,51.31
-51.32,0.3627899,0.0008159822,51.32
-51.33,0.36278167,0.0008159667,51.33
-51.339999999999996,0.36277345,0.00081594347,51.339999999999996
-51.35,0.3627652,0.0008159202,51.35
-51.36,0.36275697,0.0008158892,51.36
-51.37,0.36274877,0.0008158815,51.37
-51.38,0.36274058,0.000815866,51.38
-51.39,0.36273235,0.0008158582,51.39
-51.4,0.36272413,0.0008158272,51.4
-51.41,0.36271593,0.000815804,51.41
-51.42,0.36270767,0.000815804,51.42
-51.43,0.36269948,0.000815773,51.43
-51.44,0.36269125,0.0008157342,51.44
-51.449999999999996,0.36268303,0.000815742,51.449999999999996
-51.46,0.36267486,0.000815711,51.46
-51.47,0.3626666,0.00081570324,51.47
-51.48,0.3626584,0.0008156645,51.48
-51.49,0.3626502,0.000815649,51.49
-51.5,0.36264196,0.00081562577,51.5
-51.51,0.3626338,0.0008156103,51.51
-51.519999999999996,0.36262557,0.00081559474,51.519999999999996
-51.53,0.36261734,0.0008155638,51.53
-51.54,0.36260915,0.0008155483,51.54
-51.55,0.36260098,0.0008155405,51.55
-51.56,0.36259273,0.000815525,51.56
-51.57,0.36258453,0.0008155095,51.57
-51.58,0.3625763,0.00081547856,51.58
-51.589999999999996,0.36256814,0.00081547076,51.589999999999996
-51.6,0.36255988,0.0008154398,51.6
-51.61,0.36255172,0.0008154243,51.61
-51.62,0.36254352,0.000815401,51.62
-51.63,0.3625353,0.0008153933,51.63
-51.64,0.36252713,0.0008153623,51.64
-51.65,0.3625189,0.00081532355,51.65
-51.66,0.36251074,0.0008153468,51.66
-51.67,0.36250252,0.00081530033,51.67
-51.68,0.36249432,0.00081527705,51.68
-51.69,0.36248612,0.00081527705,51.69
-51.699999999999996,0.36247796,0.0008152461,51.699999999999996
-51.71,0.36246976,0.00081523834,51.71
-51.72,0.36246154,0.00081521505,51.72
-51.73,0.36245334,0.0008151841,51.73
-51.74,0.36244518,0.0008151841,51.74
-51.75,0.36243698,0.00081516086,51.75
-51.76,0.36242878,0.0008151453,51.76
-51.769999999999996,0.3624206,0.0008151066,51.769999999999996
-51.78,0.3624124,0.00081511436,51.78
-51.79,0.36240423,0.0008150756,51.79
-51.8,0.36239606,0.0008150446,51.8
-51.81,0.36238784,0.0008150369,51.81
-51.82,0.36237967,0.00081502134,51.82
-51.83,0.36237147,0.00081500586,51.83
-51.839999999999996,0.36236328,0.00081498263,51.839999999999996
-51.85,0.3623551,0.0008149749,51.85
-51.86,0.36234692,0.0008149361,51.86
-51.87,0.36233875,0.0008149284,51.87
-51.88,0.36233056,0.00081490516,51.88
-51.89,0.3623224,0.00081490516,51.89
-51.9,0.3623142,0.0008148509,51.9
-51.91,0.36230603,0.0008148509,51.91
-51.92,0.36229783,0.0008148199,51.92
-51.93,0.36228967,0.00081481214,51.93
-51.94,0.36228147,0.00081479666,51.94
-51.949999999999996,0.3622733,0.00081475015,51.949999999999996
-51.96,0.36226517,0.0008147812,51.96
-51.97,0.36225694,0.0008147424,51.97
-51.98,0.36224878,0.00081471144,51.98
-51.99,0.3622406,0.00081468816,51.99
-52.0,0.36223245,0.0008146804,52.0
-52.01,0.36222428,0.0008146727,52.01
-52.019999999999996,0.36221611,0.00081464945,52.019999999999996
-52.03,0.36220795,0.0008146107,52.03
-52.04,0.36219978,0.0008146107,52.04
-52.05,0.36219162,0.0008145952,52.05
-52.06,0.36218345,0.0008145642,52.06
-52.07,0.3621753,0.00081455644,52.07
-52.08,0.36216712,0.00081454095,52.08
-52.089999999999996,0.36215895,0.00081451,52.089999999999996
-52.1,0.3621508,0.00081449444,52.1
-52.11,0.36214262,0.00081445574,52.11
-52.12,0.36213446,0.00081445574,52.12
-52.13,0.3621263,0.0008144402,52.13
-52.14,0.36211812,0.00081441697,52.14
-52.15,0.36210996,0.00081439374,52.15
-52.16,0.3621018,0.000814386,52.16
-52.17,0.36209363,0.000814355,52.17
-52.18,0.3620855,0.0008143395,52.18
-52.19,0.3620773,0.00081430847,52.19
-52.199999999999996,0.3620692,0.00081431627,52.199999999999996
-52.21,0.36206102,0.0008142775,52.21
-52.22,0.3620529,0.0008142543,52.22
-52.23,0.36204472,0.0008142465,52.23
-52.24,0.36203656,0.00081422325,52.24
-52.25,0.36202842,0.0008142155,52.25
-52.26,0.36202025,0.00081417675,52.26
-52.269999999999996,0.3620121,0.0008141845,52.269999999999996
-52.28,0.36200398,0.0008141535,52.28
-52.29,0.36199582,0.00081413804,52.29
-52.3,0.36198765,0.00081412256,52.3
-52.31,0.3619795,0.00081411476,52.31
-52.32,0.36197135,0.00081409153,52.32
-52.33,0.3619632,0.00081405276,52.33
-52.339999999999996,0.36195505,0.00081405276,52.339999999999996
-52.35,0.36194694,0.00081402954,52.35
-52.36,0.36193877,0.0008140218,52.36
-52.37,0.36193067,0.0008139908,52.37
-52.38,0.36192247,0.00081395207,52.38
-52.39,0.36191437,0.0008139366,52.39
-52.4,0.3619062,0.0008139133,52.4
-52.41,0.36189806,0.00081392104,52.41
-52.42,0.36188993,0.00081390556,52.42
-52.43,0.3618818,0.00081385905,52.43
-52.44,0.3618737,0.0008138513,52.44
-52.449999999999996,0.36186552,0.0008138281,52.449999999999996
-52.46,0.36185735,0.00081382034,52.46
-52.47,0.36184925,0.0008137893,52.47
-52.48,0.3618411,0.0008137816,52.48
-52.49,0.36183298,0.00081375835,52.49
-52.5,0.36182487,0.00081374287,52.5
-52.51,0.3618167,0.0008137273,52.51
-52.519999999999996,0.36180857,0.00081369636,52.519999999999996
-52.53,0.36180046,0.0008136886,52.53
-52.54,0.3617923,0.00081367313,52.54
-52.55,0.3617842,0.00081364985,52.55
-52.56,0.36177608,0.0008136266,52.56
-52.57,0.36176792,0.0008136266,52.57
-52.58,0.3617598,0.0008135956,52.58
-52.589999999999996,0.36175168,0.00081354915,52.589999999999996
-52.6,0.36174354,0.00081354915,52.6
-52.61,0.36173543,0.00081352587,52.61
-52.62,0.36172733,0.0008135181,52.62
-52.63,0.3617192,0.00081350264,52.63
-52.64,0.36171108,0.0008134716,52.64
-52.65,0.36170295,0.0008134639,52.65
-52.66,0.3616948,0.0008134329,52.66
-52.67,0.36168668,0.00081342517,52.67
-52.68,0.36167857,0.00081339414,52.68
-52.69,0.36167046,0.00081337866,52.69
-52.699999999999996,0.36166233,0.0008133632,52.699999999999996
-52.71,0.36165425,0.0008133632,52.71
-52.72,0.36164612,0.00081331667,52.72
-52.73,0.361638,0.0008133089,52.73
-52.74,0.36162987,0.0008133012,52.74
-52.75,0.36162174,0.0008132857,52.75
-52.76,0.36161366,0.0008132547,52.76
-52.769999999999996,0.36160553,0.0008132547,52.769999999999996
-52.78,0.36159742,0.0008132392,52.78
-52.79,0.36158934,0.0008131927,52.79
-52.8,0.3615812,0.0008131772,52.8
-52.81,0.3615731,0.0008131617,52.81
-52.82,0.361565,0.0008131462,52.82
-52.83,0.3615569,0.0008131152,52.83
-52.839999999999996,0.36154878,0.0008131075,52.839999999999996
-52.85,0.36154068,0.000813092,52.85
-52.86,0.36153257,0.00081306096,52.86
-52.87,0.36152446,0.0008130687,52.87
-52.88,0.36151636,0.00081303,52.88
-52.89,0.36150825,0.00081303,52.89
-52.9,0.36150014,0.000812999,52.9
-52.91,0.36149204,0.0008129835,52.91
-52.92,0.36148393,0.00081295246,52.92
-52.93,0.36147583,0.0008129447,52.93
-52.94,0.36146775,0.0008129215,52.94
-52.949999999999996,0.36145967,0.0008128905,52.949999999999996
-52.96,0.36145154,0.000812906,52.96
-52.97,0.36144343,0.00081286725,52.97
-52.98,0.36143535,0.0008128595,52.98
-52.99,0.36142725,0.00081282074,52.99
-53.0,0.36141917,0.00081282074,53.0
-53.01,0.36141106,0.00081280526,53.01
-53.019999999999996,0.36140296,0.00081275875,53.019999999999996
-53.03,0.36139488,0.00081275875,53.03
-53.04,0.36138678,0.000812751,53.04
-53.05,0.3613787,0.0008127278,53.05
-53.06,0.36137062,0.00081270456,53.06
-53.07,0.36136252,0.00081269676,53.07
-53.08,0.36135444,0.00081267353,53.08
-53.089999999999996,0.36134633,0.0008126658,53.089999999999996
-53.1,0.36133826,0.00081263477,53.1
-53.11,0.36133018,0.0008126193,53.11
-53.12,0.3613221,0.0008125883,53.12
-53.13,0.361314,0.0008125883,53.13
-53.14,0.36130595,0.00081256503,53.14
-53.15,0.36129785,0.00081254955,53.15
-53.16,0.36128974,0.00081251084,53.16
-53.17,0.36128166,0.0008124953,53.17
-53.18,0.3612736,0.00081248756,53.18
-53.19,0.3612655,0.00081246434,53.19
-53.199999999999996,0.36125743,0.00081244885,53.199999999999996
-53.21,0.3612494,0.00081242557,53.21
-53.22,0.36124128,0.0008124178,53.22
-53.23,0.36123317,0.0008123946,53.23
-53.24,0.36122513,0.0008123791,53.24
-53.25,0.36121702,0.0008123636,53.25
-53.26,0.36120898,0.0008123326,53.26
-53.269999999999996,0.36120087,0.00081232487,53.269999999999996
-53.28,0.36119282,0.0008123016,53.28
-53.29,0.36118475,0.00081229385,53.29
-53.3,0.3611767,0.0008122629,53.3
-53.31,0.36116862,0.00081225514,53.31
-53.32,0.36116052,0.0008122241,53.32
-53.33,0.36115247,0.00081221637,53.33
-53.339999999999996,0.36114442,0.0008122009,53.339999999999996
-53.35,0.36113632,0.00081216986,53.35
-53.36,0.36112827,0.0008121621,53.36
-53.37,0.3611202,0.0008121389,53.37
-53.38,0.36111212,0.0008121234,53.38
-53.39,0.36110407,0.00081210013,53.39
-53.4,0.36109602,0.0008120924,53.4
-53.41,0.36108795,0.00081206916,53.41
-53.42,0.36107987,0.0008120304,53.42
-53.43,0.36107183,0.00081202266,53.43
-53.44,0.36106378,0.0008120304,53.44
-53.449999999999996,0.3610557,0.0008119917,53.449999999999996
-53.46,0.36104763,0.0008119684,53.46
-53.47,0.36103958,0.00081196066,53.47
-53.48,0.36103153,0.0008119452,53.48
-53.49,0.36102346,0.0008119219,53.49
-53.5,0.36101538,0.0008119064,53.5
-53.51,0.36100736,0.0008118987,53.51
-53.519999999999996,0.3609993,0.0008118677,53.519999999999996
-53.53,0.36099124,0.0008118599,53.53
-53.54,0.3609832,0.0008118367,53.54
-53.55,0.36097512,0.0008118212,53.55
-53.56,0.3609671,0.0008117902,53.56
-53.57,0.36095905,0.0008117747,53.57
-53.58,0.360951,0.00081175147,53.58
-53.589999999999996,0.36094293,0.000811736,53.589999999999996
-53.6,0.3609349,0.0008117282,53.6
-53.61,0.3609268,0.0008117127,53.61
-53.62,0.36091882,0.000811674,53.62
-53.63,0.3609107,0.00081165845,53.63
-53.64,0.36090267,0.0008116662,53.64
-53.65,0.36089465,0.0008116352,53.65
-53.66,0.3608866,0.000811612,53.66
-53.67,0.36087853,0.00081159646,53.67
-53.68,0.3608705,0.00081157323,53.68
-53.69,0.36086246,0.00081157323,53.69
-53.699999999999996,0.36085442,0.0008115267,53.699999999999996
-53.71,0.3608464,0.000811519,53.71
-53.72,0.36083835,0.0008115035,53.72
-53.73,0.36083034,0.00081149576,53.73
-53.74,0.3608223,0.0008114803,53.74
-53.75,0.36081424,0.000811457,53.75
-53.76,0.3608062,0.0008114415,53.76
-53.769999999999996,0.36079818,0.00081143377,53.769999999999996
-53.78,0.3607901,0.00081138726,53.78
-53.79,0.3607821,0.0008113718,53.79
-53.8,0.36077407,0.00081136404,53.8
-53.81,0.36076605,0.0008113563,53.81
-53.82,0.360758,0.00081134075,53.82
-53.83,0.36074996,0.00081130204,53.83
-53.839999999999996,0.36074194,0.0008112943,53.839999999999996
-53.85,0.3607339,0.00081127876,53.85
-53.86,0.3607259,0.00081124005,53.86
-53.87,0.36071783,0.00081122457,53.87
-53.88,0.36070985,0.0008112323,53.88
-53.89,0.3607018,0.0008112013,53.89
-53.9,0.36069378,0.00081119355,53.9
-53.91,0.36068577,0.0008111703,53.91
-53.92,0.36067772,0.00081113155,53.92
-53.93,0.3606697,0.0008111238,53.93
-53.94,0.3606617,0.0008111238,53.94
-53.949999999999996,0.36065364,0.0008111006,53.949999999999996
-53.96,0.36064562,0.0008110773,53.96
-53.97,0.3606376,0.00081106956,53.97
-53.98,0.36062962,0.0008110386,53.98
-53.99,0.36062157,0.00081103086,53.99
-54.0,0.36061355,0.0008110076,54.0
-54.01,0.36060554,0.0008109921,54.01
-54.019999999999996,0.36059755,0.0008109611,54.019999999999996
-54.03,0.3605895,0.0008109766,54.03
-54.04,0.36058152,0.0008109301,54.04
-54.05,0.36057347,0.0008109069,54.05
-54.06,0.36056548,0.0008109069,54.06
-54.07,0.36055744,0.00081089133,54.07
-54.08,0.36054945,0.00081087585,54.08
-54.089999999999996,0.36054143,0.0008108449,54.089999999999996
-54.1,0.36053345,0.00081083714,54.1
-54.11,0.36052543,0.0008107984,54.11
-54.12,0.3605174,0.00081079063,54.12
-54.13,0.3605094,0.00081077515,54.13
-54.14,0.36050138,0.0008107674,54.14
-54.15,0.36049336,0.0008107441,54.15
-54.16,0.36048537,0.0008107209,54.16
-54.17,0.36047736,0.00081071316,54.17
-54.18,0.36046934,0.0008106744,54.18
-54.19,0.36046135,0.0008106899,54.19
-54.199999999999996,0.36045334,0.0008106589,54.199999999999996
-54.21,0.36044535,0.0008106279,54.21
-54.22,0.3604374,0.0008106279,54.22
-54.23,0.3604294,0.00081060466,54.23
-54.24,0.36042136,0.00081060466,54.24
-54.25,0.36041337,0.0008105659,54.25
-54.26,0.3604054,0.00081055815,54.26
-54.269999999999996,0.36039737,0.0008105349,54.269999999999996
-54.28,0.36038938,0.0008105272,54.28
-54.29,0.36038136,0.00081049616,54.29
-54.3,0.36037338,0.00081047293,54.3
-54.31,0.3603654,0.00081045745,54.31
-54.32,0.36035737,0.00081045745,54.32
-54.33,0.36034942,0.0008104264,54.33
-54.339999999999996,0.3603414,0.0008104032,54.339999999999996
-54.35,0.36033344,0.0008103722,54.35
-54.36,0.3603254,0.0008103722,54.36
-54.37,0.36031744,0.00081036444,54.37
-54.38,0.36030942,0.00081033347,54.38
-54.39,0.36030146,0.000810318,54.39
-54.4,0.36029345,0.0008102947,54.4
-54.41,0.36028546,0.0008102947,54.41
-54.42,0.36027747,0.00081026374,54.42
-54.43,0.36026952,0.000810256,54.43
-54.44,0.3602615,0.00081024045,54.44
-54.449999999999996,0.36025354,0.00081020175,54.449999999999996
-54.46,0.36024556,0.00081018626,54.46
-54.47,0.36023754,0.000810194,54.47
-54.48,0.3602296,0.0008101707,54.48
-54.49,0.36022156,0.0008101475,54.49
-54.5,0.36021364,0.000810132,54.5
-54.51,0.36020568,0.000810101,54.51
-54.519999999999996,0.36019766,0.00081009325,54.519999999999996
-54.53,0.3601897,0.00081007,54.53
-54.54,0.36018175,0.00081005454,54.54
-54.55,0.36017376,0.00081004674,54.55
-54.56,0.36016577,0.00081003126,54.56
-54.57,0.3601578,0.0008100003,54.57
-54.58,0.36014986,0.00080996926,54.58
-54.589999999999996,0.36014187,0.0008100003,54.589999999999996
-54.6,0.36013386,0.0008099615,54.6
-54.61,0.3601259,0.0008099383,54.61
-54.62,0.36011794,0.00080993056,54.62
-54.63,0.36010998,0.00080989953,54.63
-54.64,0.360102,0.0008098918,54.64
-54.65,0.36009404,0.0008098763,54.65
-54.66,0.36008608,0.00080986856,54.66
-54.67,0.3600781,0.0008098453,54.67
-54.68,0.3600701,0.00080982206,54.68
-54.69,0.36006218,0.0008097833,54.69
-54.699999999999996,0.3600542,0.0008097833,54.699999999999996
-54.71,0.36004624,0.00080977555,54.71
-54.72,0.36003828,0.0008097446,54.72
-54.73,0.3600303,0.00080972904,54.73
-54.74,0.36002234,0.0008097213,54.74
-54.75,0.36001438,0.00080969033,54.75
-54.76,0.3600064,0.0008096981,54.76
-54.769999999999996,0.35999846,0.00080965157,54.769999999999996
-54.78,0.3599905,0.0008096206,54.78
-54.79,0.35998255,0.0008096206,54.79
-54.8,0.3599746,0.0008095973,54.8
-54.81,0.35996664,0.0008095896,54.81
-54.82,0.35995868,0.0008095586,54.82
-54.83,0.35995072,0.00080956635,54.83
-54.839999999999996,0.3599428,0.0008095353,54.839999999999996
-54.85,0.35993487,0.0008095276,54.85
-54.86,0.35992688,0.00080950436,54.86
-54.87,0.3599189,0.0008094889,54.87
-54.88,0.35991096,0.00080948113,54.88
-54.89,0.359903,0.0008094501,54.89
-54.9,0.35989508,0.0008094346,54.9
-54.91,0.35988712,0.00080941914,54.91
-54.92,0.35987917,0.00080939586,54.92
-54.93,0.3598712,0.0008093804,54.93
-54.94,0.35986328,0.00080935715,54.94
-54.949999999999996,0.35985535,0.0008093494,54.949999999999996
-54.96,0.3598474,0.0008093416,54.96
-54.97,0.35983944,0.0008093184,54.97
-54.98,0.3598315,0.0008092797,54.98
-54.99,0.35982355,0.0008092564,54.99
-55.0,0.3598156,0.0008092564,55.0
-55.01,0.35980767,0.00080926414,55.01
-55.019999999999996,0.35979974,0.0008092254,55.019999999999996
-55.03,0.35979182,0.0008092099,55.03
-55.04,0.3597839,0.0008091944,55.04
-55.05,0.35977596,0.0008091557,55.05
-55.06,0.359768,0.00080916344,55.06
-55.07,0.35976008,0.00080914015,55.07
-55.08,0.35975212,0.0008091324,55.08
-55.089999999999996,0.35974416,0.00080911693,55.089999999999996
-55.1,0.35973626,0.00080910145,55.1
-55.11,0.35972834,0.0008090627,55.11
-55.12,0.35972038,0.00080905494,55.12
-55.13,0.35971245,0.0008090472,55.13
-55.14,0.35970452,0.0008090007,55.14
-55.15,0.35969657,0.00080899295,55.15
-55.16,0.35968864,0.00080899295,55.16
-55.17,0.3596807,0.000808962,55.17
-55.18,0.35967278,0.0008089697,55.18
-55.19,0.3596649,0.0008089387,55.19
-55.199999999999996,0.35965693,0.0008089155,55.199999999999996
-55.21,0.359649,0.00080890773,55.21
-55.22,0.35964108,0.0008088767,55.22
-55.23,0.3596332,0.00080889225,55.23
-55.24,0.35962528,0.0008088535,55.24
-55.25,0.35961735,0.00080883026,55.25
-55.26,0.35960943,0.00080879923,55.26
-55.269999999999996,0.3596015,0.0008087915,55.269999999999996
-55.28,0.35959357,0.00080876827,55.28
-55.29,0.35958564,0.00080876047,55.29
-55.3,0.35957772,0.0008087527,55.3
-55.31,0.35956982,0.0008087295,55.31
-55.32,0.3595619,0.00080872176,55.32
-55.33,0.359554,0.00080869853,55.33
-55.339999999999996,0.35954607,0.0008086675,55.339999999999996
-55.35,0.35953814,0.0008086675,55.35
-55.36,0.35953024,0.00080863654,55.36
-55.37,0.3595223,0.00080862874,55.37
-55.38,0.35951442,0.00080861326,55.38
-55.39,0.3595065,0.00080859003,55.39
-55.4,0.35949856,0.00080859003,55.4
-55.41,0.3594907,0.000808559,55.41
-55.42,0.35948277,0.0008085435,55.42
-55.43,0.35947487,0.00080852804,55.43
-55.44,0.35946697,0.00080851256,55.44
-55.449999999999996,0.35945904,0.000808497,55.449999999999996
-55.46,0.35945112,0.0008084738,55.46
-55.47,0.35944325,0.0008084583,55.47
-55.48,0.35943532,0.0008084273,55.48
-55.49,0.35942745,0.0008084273,55.49
-55.5,0.35941952,0.0008084273,55.5
-55.51,0.35941163,0.00080838084,55.51
-55.519999999999996,0.35940373,0.0008083653,55.519999999999996
-55.53,0.3593958,0.00080835755,55.53
-55.54,0.3593879,0.0008083343,55.54
-55.55,0.35938004,0.00080831884,55.55
-55.56,0.3593721,0.00080829556,55.56
-55.57,0.3593642,0.0008082801,55.57
-55.58,0.3593563,0.0008082801,55.58
-55.589999999999996,0.35934842,0.00080825685,55.589999999999996
-55.6,0.35934052,0.00080823357,55.6
-55.61,0.35933262,0.0008082258,55.61
-55.62,0.35932472,0.00080821034,55.62
-55.63,0.35931683,0.0008081871,55.63
-55.64,0.35930896,0.0008081561,55.64
-55.65,0.3593011,0.00080814835,55.65
-55.66,0.35929316,0.00080813287,55.66
-55.67,0.35928527,0.0008081174,55.67
-55.68,0.3592774,0.00080808636,55.68
-55.69,0.3592695,0.0008080941,55.69
-55.699999999999996,0.3592616,0.00080806314,55.699999999999996
-55.71,0.3592537,0.0008080554,55.71
-55.72,0.35924584,0.0008080476,55.72
-55.73,0.35923794,0.0008080244,55.73
-55.74,0.3592301,0.0008079934,55.74
-55.75,0.35922217,0.0008079701,55.75
-55.76,0.35921428,0.0008079701,55.76
-55.769999999999996,0.3592064,0.0008079624,55.769999999999996
-55.78,0.3591985,0.0008079314,55.78
-55.79,0.35919064,0.0008079237,55.79
