psi,theta
-50.589999999999996,0.16725573
-50.6,0.16723931
-50.61,0.16722292
-50.62,0.16720653
-50.63,0.16719012
-50.64,0.16717373
-50.65,0.16715735
-50.66,0.16714099
-50.67,0.16712463
-50.68,0.16710825
-50.69,0.16709188
-50.699999999999996,0.16707551
-50.71,0.16705921
-50.72,0.16704285
-50.73,0.16702649
-50.74,0.16701019
-50.75,0.16699383
-50.76,0.16697752
-50.769999999999996,0.16696121
-50.78,0.16694489
-50.79,0.16692865
-50.8,0.16691235
-50.81,0.16689602
-50.82,0.16687977
-50.83,0.16686347
-50.839999999999996,0.16684721
-50.85,0.1668309
-50.86,0.16681466
-50.87,0.16679838
-50.88,0.16678217
-50.89,0.16676596
-50.9,0.16674969
-50.91,0.16673341
-50.92,0.1667172
-50.93,0.16670102
-50.94,0.16668478
-50.949999999999996,0.16666853
-50.96,0.16665238
-50.97,0.16663617
-50.98,0.16661996
-50.99,0.16660374
-51.0,0.16658758
-51.01,0.1665714
-51.019999999999996,0.16655523
-51.03,0.1665391
-51.04,0.16652294
-51.05,0.16650677
-51.06,0.16649061
-51.07,0.16647443
-51.08,0.16645828
-51.089999999999996,0.16644219
-51.1,0.16642606
-51.11,0.16640994
-51.12,0.16639379
-51.13,0.16637768
-51.14,0.16636159
-51.15,0.16634546
-51.16,0.16632938
-51.17,0.16631328
-51.18,0.16629717
-51.19,0.16628113
-51.199999999999996,0.16626506
-51.21,0.16624898
-51.22,0.16623293
-51.23,0.16621687
-51.24,0.1662008
-51.25,0.16618472
-51.26,0.1661687
-51.269999999999996,0.16615269
-51.28,0.16613665
-51.29,0.16612059
-51.3,0.16610458
-51.31,0.16608855
-51.32,0.16607252
-51.33,0.16605657
-51.339999999999996,0.1660406
-51.35,0.16602457
-51.36,0.16600859
-51.37,0.16599259
-51.38,0.16597658
-51.39,0.16596064
-51.4,0.16594467
-51.41,0.16592869
-51.42,0.16591275
-51.43,0.1658968
-51.44,0.16588086
-51.449999999999996,0.16586491
-51.46,0.16584897
-51.47,0.16583306
-51.48,0.16581716
-51.49,0.16580121
-51.5,0.16578531
-51.51,0.1657694
-51.519999999999996,0.16575348
-51.53,0.16573757
-51.54,0.1657217
-51.55,0.16570584
-51.56,0.16568992
-51.57,0.16567405
-51.58,0.16565818
-51.589999999999996,0.16564237
-51.6,0.1656265
-51.61,0.16561064
-51.62,0.16559479
-51.63,0.16557893
-51.64,0.1655631
-51.65,0.16554727
-51.66,0.16553141
-51.67,0.16551554
-51.68,0.16549976
-51.69,0.16548398
-51.699999999999996,0.16546819
-51.71,0.1654524
-51.72,0.1654366
-51.73,0.16542083
-51.74,0.16540498
-51.75,0.16538927
-51.76,0.16537347
-51.769999999999996,0.1653577
-51.78,0.16534194
-51.79,0.16532618
-51.8,0.16531044
-51.81,0.16529468
-51.82,0.16527894
-51.83,0.16526318
-51.839999999999996,0.16524744
-51.85,0.1652317
-51.86,0.16521597
-51.87,0.1652003
-51.88,0.16518457
-51.89,0.16516887
-51.9,0.16515316
-51.91,0.16513747
-51.92,0.1651218
-51.93,0.16510609
-51.94,0.16509041
-51.949999999999996,0.16507474
-51.96,0.16505906
-51.97,0.16504344
-51.98,0.16502777
-51.99,0.16501209
-52.0,0.16499643
-52.01,0.1649808
-52.019999999999996,0.16496518
-52.03,0.16494957
-52.04,0.16493395
-52.05,0.1649183
-52.06,0.16490269
-52.07,0.16488707
-52.08,0.16487145
-52.089999999999996,0.16485584
-52.1,0.16484022
-52.11,0.16482463
-52.12,0.16480911
-52.13,0.16479352
-52.14,0.16477792
-52.15,0.16476235
-52.16,0.1647468
-52.17,0.16473126
-52.18,0.1647157
-52.19,0.16470009
-52.199999999999996,0.1646846
-52.21,0.16466904
-52.22,0.16465351
-52.23,0.16463798
-52.24,0.1646225
-52.25,0.16460697
-52.26,0.16459143
-52.269999999999996,0.1645759
-52.28,0.16456047
-52.29,0.16454494
-52.3,0.16452941
-52.31,0.16451398
-52.32,0.16449851
-52.33,0.16448301
-52.339999999999996,0.16446754
-52.35,0.16445205
-52.36,0.1644366
-52.37,0.16442119
-52.38,0.1644057
-52.39,0.16439027
-52.4,0.16437483
-52.41,0.16435939
-52.42,0.16434395
-52.43,0.16432855
-52.44,0.16431314
-52.449999999999996,0.16429773
-52.46,0.16428232
-52.47,0.16426688
-52.48,0.16425152
-52.49,0.1642361
-52.5,0.16422069
-52.51,0.16420537
-52.519999999999996,0.16418996
-52.53,0.1641746
-52.54,0.16415921
-52.55,0.16414388
-52.56,0.1641285
-52.57,0.16411312
-52.58,0.16409779
-52.589999999999996,0.16408244
-52.6,0.1640671
-52.61,0.16405179
-52.62,0.16403645
-52.63,0.1640211
-52.64,0.16400582
-52.65,0.16399047
-52.66,0.16397515
-52.67,0.16395986
-52.68,0.16394459
-52.69,0.16392934
-52.699999999999996,0.163914
-52.71,0.1638987
-52.72,0.1638834
-52.73,0.16386817
-52.74,0.1638529
-52.75,0.16383767
-52.76,0.16382237
-52.769999999999996,0.16380714
-52.78,0.16379191
-52.79,0.1637767
-52.8,0.1637614
-52.81,0.16374621
-52.82,0.16373101
-52.83,0.16371575
-52.839999999999996,0.16370057
-52.85,0.16368534
-52.86,0.16367012
-52.87,0.1636549
-52.88,0.16363972
-52.89,0.16362453
-52.9,0.16360936
-52.91,0.16359419
-52.92,0.16357902
-52.93,0.16356385
-52.94,0.16354865
-52.949999999999996,0.16353348
-52.96,0.16351832
-52.97,0.16350314
-52.98,0.16348806
-52.99,0.16347288
-53.0,0.16345778
-53.01,0.16344264
-53.019999999999996,0.1634275
-53.03,0.16341236
-53.04,0.1633973
-53.05,0.16338217
-53.06,0.16336703
-53.07,0.16335192
-53.08,0.16333683
-53.089999999999996,0.16332175
-53.1,0.16330674
-53.11,0.16329163
-53.12,0.16327652
-53.13,0.16326146
-53.14,0.1632464
-53.15,0.16323134
-53.16,0.16321632
-53.17,0.16320124
-53.18,0.16318619
-53.19,0.16317117
-53.199999999999996,0.16315612
-53.21,0.1631411
-53.22,0.16312605
-53.23,0.16311103
-53.24,0.16309601
-53.25,0.16308099
-53.26,0.16306603
-53.269999999999996,0.16305102
-53.28,0.163036
-53.29,0.163021
-53.3,0.16300604
-53.31,0.16299103
-53.32,0.16297609
-53.33,0.16296111
-53.339999999999996,0.16294613
-53.35,0.16293119
-53.36,0.16291621
-53.37,0.16290128
-53.38,0.16288635
-53.39,0.16287142
-53.4,0.16285643
-53.41,0.16284151
-53.42,0.16282663
-53.43,0.16281171
-53.44,0.1627968
-53.449999999999996,0.16278185
-53.46,0.16276693
-53.47,0.16275203
-53.48,0.16273715
-53.49,0.16272223
-53.5,0.16270733
-53.51,0.16269246
-53.519999999999996,0.1626776
-53.53,0.16266271
-53.54,0.16264784
-53.55,0.16263299
-53.56,0.16261813
-53.57,0.16260329
-53.58,0.16258843
-53.589999999999996,0.16257356
-53.6,0.16255876
-53.61,0.16254392
-53.62,0.1625291
-53.63,0.16251421
-53.64,0.1624994
-53.65,0.16248459
-53.66,0.16246977
-53.67,0.16245496
-53.68,0.16244018
-53.69,0.16242538
-53.699999999999996,0.16241062
-53.71,0.1623958
-53.72,0.16238102
-53.73,0.16236626
-53.74,0.1623515
-53.75,0.16233672
-53.76,0.16232198
-53.769999999999996,0.16230717
-53.78,0.16229248
-53.79,0.1622777
-53.8,0.16226298
-53.81,0.16224822
-53.82,0.16223352
-53.83,0.16221876
-53.839999999999996,0.16220406
-53.85,0.16218932
-53.86,0.16217461
-53.87,0.16215989
-53.88,0.1621452
-53.89,0.16213053
-53.9,0.16211581
-53.91,0.16210115
-53.92,0.16208646
-53.93,0.16207175
-53.94,0.16205709
-53.949999999999996,0.16204242
-53.96,0.16202775
-53.97,0.16201308
-53.98,0.16199839
-53.99,0.16198382
-54.0,0.16196913
-54.01,0.16195449
-54.019999999999996,0.16193984
-54.03,0.1619252
-54.04,0.16191058
-54.05,0.16189596
-54.06,0.16188136
-54.07,0.16186675
-54.08,0.16185212
-54.089999999999996,0.16183753
-54.1,0.16182294
-54.11,0.1618083
-54.12,0.16179377
-54.13,0.16177917
-54.14,0.16176459
-54.15,0.16175002
-54.16,0.16173545
-54.17,0.16172087
-54.18,0.16170633
-54.19,0.16169176
-54.199999999999996,0.1616772
-54.21,0.1616627
-54.22,0.16164812
-54.23,0.1616336
-54.24,0.16161907
-54.25,0.16160452
-54.26,0.16159001
-54.269999999999996,0.16157551
-54.28,0.16156095
-54.29,0.1615465
-54.3,0.16153197
-54.31,0.16151744
-54.32,0.16150299
-54.33,0.16148849
-54.339999999999996,0.16147399
-54.35,0.16145954
-54.36,0.161445
-54.37,0.1614306
-54.38,0.16141608
-54.39,0.16140164
-54.4,0.16138718
-54.41,0.16137272
-54.42,0.16135825
-54.43,0.16134384
-54.44,0.16132939
-54.449999999999996,0.16131493
-54.46,0.16130051
-54.47,0.16128606
-54.48,0.16127169
-54.49,0.16125727
-54.5,0.16124286
-54.51,0.16122845
-54.519999999999996,0.16121408
-54.53,0.16119964
-54.54,0.1611853
-54.55,0.16117087
-54.56,0.16115654
-54.57,0.16114211
-54.58,0.16112775
-54.589999999999996,0.16111335
-54.6,0.16109902
-54.61,0.16108465
-54.62,0.16107029
-54.63,0.16105597
-54.64,0.16104165
-54.65,0.16102725
-54.66,0.16101295
-54.67,0.16099861
-54.68,0.16098422
-54.69,0.16096991
-54.699999999999996,0.16095564
-54.71,0.1609413
-54.72,0.160927
-54.73,0.16091272
-54.74,0.16089836
-54.75,0.16088408
-54.76,0.16086978
-54.769999999999996,0.16085552
-54.78,0.16084129
-54.79,0.16082698
-54.8,0.1608127
-54.81,0.16079843
-54.82,0.16078423
-54.83,0.16076994
-54.839999999999996,0.16075566
-54.85,0.16074143
-54.86,0.16072714
-54.87,0.16071294
-54.88,0.16069871
-54.89,0.16068447
-54.9,0.16067024
-54.91,0.16065605
-54.92,0.16064186
-54.93,0.1606276
-54.94,0.16061342
-54.949999999999996,0.16059916
-54.96,0.16058496
-54.97,0.16057077
-54.98,0.16055658
-54.99,0.16054241
-55.0,0.16052824
-55.01,0.16051407
-55.019999999999996,0.16049993
-55.03,0.16048574
-55.04,0.16047163
-55.05,0.16045743
-55.06,0.16044328
-55.07,0.16042913
-55.08,0.16041496
-55.089999999999996,0.1604008
-55.1,0.16038671
-55.11,0.16037256
-55.12,0.16035846
-55.13,0.16034432
-55.14,0.16033022
-55.15,0.16031608
-55.16,0.16030198
-55.17,0.16028792
-55.18,0.16027379
-55.19,0.1602597
-55.199999999999996,0.16024557
-55.21,0.16023152
-55.22,0.16021743
-55.23,0.16020338
-55.24,0.1601893
-55.25,0.1601752
-55.26,0.16016118
-55.269999999999996,0.16014707
-55.28,0.16013306
-55.29,0.160119
-55.3,0.16010495
-55.31,0.16009092
-55.32,0.16007689
-55.33,0.1600629
-55.339999999999996,0.16004887
-55.35,0.16003478
-55.36,0.16002077
-55.37,0.16000678
-55.38,0.15999278
-55.39,0.15997878
-55.4,0.15996477
-55.41,0.15995082
-55.42,0.15993679
-55.43,0.15992278
-55.44,0.15990882
-55.449999999999996,0.15989481
-55.46,0.15988086
-55.47,0.1598669
-55.48,0.15985294
-55.49,0.15983899
-55.5,0.159825
-55.51,0.1598111
-55.519999999999996,0.1597971
-55.53,0.1597832
-55.54,0.1597692
-55.55,0.15975538
-55.56,0.15974136
-55.57,0.15972745
-55.58,0.15971354
-55.589999999999996,0.15969962
-55.6,0.15968576
-55.61,0.15967184
-55.62,0.15965791
-55.63,0.15964402
-55.64,0.15963015
-55.65,0.15961626
-55.66,0.15960231
-55.67,0.15958849
-55.68,0.15957464
-55.69,0.15956074
-55.699999999999996,0.15954688
-55.71,0.15953298
-55.72,0.15951917
-55.73,0.15950531
-55.74,0.15949145
-55.75,0.15947765
-55.76,0.15946376
-55.769999999999996,0.15944996
-55.78,0.15943614
-55.79,0.15942231
-55.8,0.15940847
-55.81,0.15939462
-55.82,0.1593808
-55.83,0.15936702
-55.839999999999996,0.15935323
-55.85,0.15933946
-55.86,0.1593256
-55.87,0.15931185
-55.88,0.15929803
-55.89,0.15928423
-55.9,0.15927047
-55.91,0.15925673
-55.92,0.15924296
-55.93,0.15922913
-55.94,0.15921545
-55.949999999999996,0.15920162
-55.96,0.15918788
-55.97,0.15917416
-55.98,0.1591604
-55.99,0.15914667
-56.0,0.15913296
-56.01,0.15911922
-56.019999999999996,0.15910548
-56.03,0.15909174
-56.04,0.15907805
-56.05,0.1590643
-56.06,0.15905064
-56.07,0.1590369
-56.08,0.15902323
-56.089999999999996,0.15900952
-56.1,0.15899587
-56.11,0.15898216
-56.12,0.15896851
-56.13,0.15895481
-56.14,0.15894112
-56.15,0.15892746
-56.16,0.15891375
-56.17,0.15890014
-56.18,0.15888646
-56.19,0.15887283
-56.199999999999996,0.15885916
-56.21,0.15884551
-56.22,0.1588319
-56.23,0.15881824
-56.24,0.15880466
-56.25,0.15879096
-56.26,0.15877737
-56.269999999999996,0.15876377
-56.28,0.15875015
-56.29,0.15873656
-56.3,0.15872295
-56.31,0.15870935
-56.32,0.15869573
-56.33,0.15868217
-56.339999999999996,0.15866855
-56.35,0.15865497
-56.36,0.15864144
-56.37,0.15862778
-56.38,0.15861422
-56.39,0.15860072
-56.4,0.15858714
-56.41,0.15857357
-56.42,0.15856004
-56.43,0.15854645
-56.44,0.15853292
-56.449999999999996,0.15851945
-56.46,0.15850583
-56.47,0.15849234
-56.48,0.1584788
-56.49,0.15846524
-56.5,0.15845175
-56.51,0.15843824
-56.519999999999996,0.1584247
-56.53,0.15841123
-56.54,0.1583977
-56.55,0.15838423
-56.56,0.1583707
-56.57,0.15835723
-56.58,0.15834376
-56.589999999999996,0.15833026
-56.6,0.15831679
-56.61,0.15830335
-56.62,0.15828986
-56.63,0.15827638
-56.64,0.15826297
-56.65,0.15824953
-56.66,0.15823603
-56.67,0.15822265
-56.68,0.15820919
-56.69,0.15819569
-56.699999999999996,0.1581823
-56.71,0.15816881
-56.72,0.15815541
-56.73,0.15814193
-56.74,0.15812853
-56.75,0.15811521
-56.76,0.15810177
-56.769999999999996,0.15808834
-56.78,0.15807493
-56.79,0.15806156
-56.8,0.15804814
-56.81,0.15803474
-56.82,0.15802139
-56.83,0.15800801
-56.839999999999996,0.15799463
-56.85,0.15798125
-56.86,0.15796793
-56.87,0.15795453
-56.88,0.15794122
-56.89,0.15792784
-56.9,0.15791446
-56.91,0.15790112
-56.92,0.15788779
-56.93,0.15787445
-56.94,0.15786114
-56.949999999999996,0.15784773
-56.96,0.15783444
-56.97,0.15782112
-56.98,0.15780781
-56.99,0.15779449
-57.0,0.15778123
-57.01,0.15776786
-57.019999999999996,0.15775457
-57.03,0.15774131
-57.04,0.157728
-57.05,0.1577147
-57.06,0.15770143
-57.07,0.15768816
-57.08,0.15767488
-57.089999999999996,0.15766157
-57.1,0.15764834
-57.11,0.15763506
-57.12,0.15762186
-57.13,0.15760854
-57.14,0.15759532
-57.15,0.15758204
-57.16,0.1575688
-57.17,0.15755558
-57.18,0.15754236
-57.19,0.15752912
-57.199999999999996,0.15751591
-57.21,0.1575027
-57.22,0.15748945
-57.23,0.15747626
-57.24,0.15746301
-57.25,0.15744984
-57.26,0.15743665
-57.269999999999996,0.15742347
-57.28,0.15741026
-57.29,0.15739706
-57.3,0.15738387
-57.31,0.15737069
-57.32,0.15735751
-57.33,0.15734431
-57.339999999999996,0.1573312
-57.35,0.15731801
-57.36,0.1573048
-57.37,0.1572917
-57.38,0.15727851
-57.39,0.15726541
-57.4,0.15725225
-57.41,0.15723911
-57.42,0.157226
-57.43,0.15721285
-57.44,0.15719974
-57.449999999999996,0.1571866
-57.46,0.15717351
-57.47,0.15716039
-57.48,0.15714726
-57.49,0.15713415
-57.5,0.15712102
-57.51,0.15710795
-57.519999999999996,0.1570949
-57.53,0.15708178
-57.54,0.1570687
-57.55,0.1570556
-57.56,0.15704256
-57.57,0.15702948
-57.58,0.15701643
-57.589999999999996,0.15700334
-57.6,0.15699029
-57.61,0.15697718
-57.62,0.15696412
-57.63,0.15695113
-57.64,0.15693805
-57.65,0.15692498
-57.66,0.15691198
-57.67,0.15689895
-57.68,0.15688592
-57.69,0.1568729
-57.699999999999996,0.15685987
-57.71,0.15684685
-57.72,0.15683381
-57.73,0.1568208
-57.74,0.15680782
-57.75,0.15679482
-57.76,0.15678182
-57.769999999999996,0.15676883
-57.78,0.15675586
-57.79,0.15674287
-57.8,0.15672989
-57.81,0.1567169
-57.82,0.15670392
-57.83,0.15669098
-57.839999999999996,0.15667799
-57.85,0.15666506
-57.86,0.15665206
-57.87,0.15663913
-57.88,0.1566262
-57.89,0.15661322
-57.9,0.15660033
-57.91,0.15658736
-57.92,0.15657446
-57.93,0.15656151
-57.94,0.15654853
-57.949999999999996,0.15653563
-57.96,0.15652277
-57.97,0.15650982
-57.98,0.15649688
-57.99,0.15648398
-58.0,0.15647109
-58.01,0.15645817
-58.019999999999996,0.15644532
-58.03,0.15643242
-58.04,0.15641955
-58.05,0.15640666
-58.06,0.15639377
-58.07,0.15638088
-58.08,0.15636802
-58.089999999999996,0.15635516
-58.1,0.15634227
-58.11,0.15632942
-58.12,0.15631658
-58.13,0.15630373
-58.14,0.15629089
-58.15,0.15627804
-58.16,0.15626521
-58.17,0.15625238
-58.18,0.1562395
-58.19,0.15622677
-58.199999999999996,0.15621391
-58.21,0.1562011
-58.22,0.1561883
-58.23,0.15617546
-58.24,0.15616266
-58.25,0.15614985
-58.26,0.15613708
-58.269999999999996,0.15612426
-58.28,0.15611145
-58.29,0.15609868
-58.3,0.15608591
-58.31,0.15607314
-58.32,0.15606034
-58.33,0.15604761
-58.339999999999996,0.1560348
-58.35,0.15602204
-58.36,0.15600929
-58.37,0.15599653
-58.38,0.1559838
-58.39,0.15597105
-58.4,0.1559583
-58.41,0.15594554
-58.42,0.15593281
-58.43,0.15592012
-58.44,0.15590733
-58.449999999999996,0.15589465
-58.46,0.15588197
-58.47,0.15586919
-58.48,0.15585653
-58.49,0.1558438
-58.5,0.15583108
-58.51,0.15581839
-58.519999999999996,0.1558057
-58.53,0.15579298
-58.54,0.15578033
-58.55,0.15576762
-58.56,0.15575494
-58.57,0.15574226
-58.58,0.15572958
-58.589999999999996,0.15571693
-58.6,0.15570424
-58.61,0.1556916
-58.62,0.15567893
-58.63,0.15566626
-58.64,0.15565366
-58.65,0.15564102
-58.66,0.15562835
-58.67,0.1556157
-58.68,0.15560308
-58.69,0.15559043
-58.699999999999996,0.15557782
-58.71,0.1555652
-58.72,0.1555526
-58.73,0.15553994
-58.74,0.15552735
-58.75,0.15551475
-58.76,0.15550214
-58.769999999999996,0.15548956
-58.78,0.15547697
-58.79,0.15546438
-58.8,0.15545171
-58.81,0.15543923
-58.82,0.15542659
-58.83,0.15541403
-58.839999999999996,0.15540147
-58.85,0.15538889
-58.86,0.15537632
-58.87,0.15536374
-58.88,0.15535122
-58.89,0.15533867
-58.9,0.1553261
-58.91,0.15531355
-58.92,0.15530103
-58.93,0.15528846
-58.94,0.15527591
-58.949999999999996,0.1552634
-58.96,0.15525085
-58.97,0.15523836
-58.98,0.15522587
-58.99,0.15521331
-59.0,0.1552008
-59.01,0.15518835
-59.019999999999996,0.1551758
-59.03,0.15516326
-59.04,0.15515083
-59.05,0.15513831
-59.06,0.15512583
-59.07,0.15511337
-59.08,0.15510082
-59.089999999999996,0.1550884
-59.1,0.15507594
-59.11,0.1550634
-59.12,0.15505096
-59.13,0.15503848
-59.14,0.15502603
-59.15,0.15501359
-59.16,0.15500113
-59.17,0.15498868
-59.18,0.15497625
-59.19,0.15496379
-59.199999999999996,0.1549514
-59.21,0.15493894
-59.22,0.15492651
-59.23,0.15491408
-59.24,0.15490168
-59.25,0.15488926
-59.26,0.15487684
-59.269999999999996,0.15486443
-59.28,0.15485205
-59.29,0.1548396
-59.3,0.15482722
-59.31,0.15481481
-59.32,0.15480247
-59.33,0.15479007
-59.339999999999996,0.1547777
-59.35,0.15476526
-59.36,0.15475295
-59.37,0.15474057
-59.38,0.15472817
-59.39,0.1547158
-59.4,0.15470344
-59.41,0.15469112
-59.42,0.15467873
-59.43,0.1546664
-59.44,0.15465403
-59.449999999999996,0.15464172
-59.46,0.15462938
-59.47,0.15461701
-59.48,0.1546047
-59.49,0.15459238
-59.5,0.15458006
-59.51,0.15456778
-59.519999999999996,0.15455544
-59.53,0.15454313
-59.54,0.1545308
-59.55,0.15451851
-59.56,0.15450619
-59.57,0.15449387
-59.58,0.15448162
-59.589999999999996,0.15446931
-59.6,0.15445703
-59.61,0.15444474
-59.62,0.15443246
-59.63,0.15442023
-59.64,0.15440795
-59.65,0.15439567
-59.66,0.15438342
-59.67,0.15437111
-59.68,0.1543589
-59.69,0.15434662
-59.699999999999996,0.1543344
-59.71,0.15432213
-59.72,0.15430993
-59.73,0.15429766
-59.74,0.15428542
-59.75,0.15427324
-59.76,0.15426102
-59.769999999999996,0.1542488
-59.78,0.15423653
-59.79,0.15422432
-59.8,0.15421209
-59.81,0.15419993
-59.82,0.15418774
-59.83,0.15417548
-59.839999999999996,0.1541633
-59.85,0.15415111
-59.86,0.1541389
-59.87,0.15412676
-59.88,0.15411454
-59.89,0.15410236
-59.9,0.15409017
-59.91,0.154078
-59.92,0.15406585
-59.93,0.15405363
-59.94,0.1540415
-59.949999999999996,0.15402935
-59.96,0.15401721
-59.97,0.15400508
-59.98,0.15399292
-59.99,0.15398078
-60.0,0.15396863
-60.01,0.1539565
-60.019999999999996,0.15394434
-60.03,0.15393224
-60.04,0.15392011
-60.05,0.15390797
-60.06,0.15389587
-60.07,0.15388376
-60.08,0.1538717
-60.089999999999996,0.15385956
-60.1,0.15384746
-60.11,0.15383533
-60.12,0.15382326
-60.13,0.15381113
-60.14,0.15379903
-60.15,0.15378702
-60.16,0.15377495
-60.17,0.15376285
-60.18,0.15375076
-60.19,0.15373874
-60.199999999999996,0.15372661
-60.21,0.1537146
-60.22,0.15370253
-60.23,0.15369044
-60.24,0.15367837
-60.25,0.15366633
-60.26,0.1536543
-60.269999999999996,0.15364222
-60.28,0.1536302
-60.29,0.15361819
-60.3,0.15360619
-60.31,0.15359417
-60.32,0.1535821
-60.33,0.15357009
-60.339999999999996,0.15355808
-60.35,0.15354604
-60.36,0.15353404
-60.37,0.15352204
-60.38,0.15351008
-60.39,0.15349805
-60.4,0.15348604
-60.41,0.15347408
-60.42,0.1534621
-60.43,0.15345007
-60.44,0.15343809
-60.449999999999996,0.15342611
-60.46,0.15341419
-60.47,0.15340218
-60.48,0.15339023
-60.49,0.15337828
-60.5,0.15336631
-60.51,0.15335438
-60.519999999999996,0.15334241
-60.53,0.15333048
-60.54,0.15331852
-60.55,0.1533066
-60.56,0.15329464
-60.57,0.1532827
-60.58,0.15327078
-60.589999999999996,0.15325886
-60.6,0.15324694
-60.61,0.15323503
-60.62,0.15322308
-60.63,0.1532112
-60.64,0.15319924
-60.65,0.15318733
-60.66,0.15317547
-60.67,0.15316358
-60.68,0.15315169
-60.69,0.15313983
-60.699999999999996,0.15312795
-60.71,0.15311606
-60.72,0.15310413
-60.73,0.15309231
-60.74,0.15308039
-60.75,0.1530685
-60.76,0.15305668
-60.769999999999996,0.15304482
-60.78,0.15303297
-60.79,0.1530211
-60.8,0.15300922
-60.81,0.15299734
-60.82,0.15298553
-60.83,0.1529737
-60.839999999999996,0.15296188
-60.85,0.15295005
-60.86,0.15293819
-60.87,0.15292639
-60.88,0.15291455
-60.89,0.15290274
-60.9,0.15289092
-60.91,0.1528791
-60.92,0.1528673
-60.93,0.15285549
-60.94,0.15284367
-60.949999999999996,0.15283188
-60.96,0.15282007
-60.97,0.15280828
-60.98,0.15279649
-60.99,0.15278473
-61.0,0.15277296
-61.01,0.15276118
-61.019999999999996,0.15274939
-61.03,0.15273766
-61.04,0.1527259
-61.05,0.15271407
-61.06,0.15270233
-61.07,0.15269057
-61.08,0.15267882
-61.089999999999996,0.15266708
-61.1,0.15265533
-61.11,0.15264358
-61.12,0.15263182
-61.13,0.15262009
-61.14,0.15260834
-61.15,0.15259662
-61.16,0.15258488
-61.17,0.15257321
-61.18,0.15256143
-61.19,0.1525498
-61.199999999999996,0.15253806
-61.21,0.15252632
-61.22,0.15251464
-61.23,0.1525029
-61.24,0.15249124
-61.25,0.1524795
-61.26,0.15246783
-61.269999999999996,0.15245616
-61.28,0.15244444
-61.29,0.15243277
-61.3,0.15242113
-61.31,0.15240945
-61.32,0.15239775
-61.33,0.15238611
-61.339999999999996,0.15237443
-61.35,0.15236278
-61.36,0.15235113
-61.37,0.15233949
-61.38,0.15232784
-61.39,0.15231617
-61.4,0.15230453
-61.41,0.1522929
-61.42,0.15228128
-61.43,0.15226957
-61.44,0.15225801
-61.449999999999996,0.15224636
-61.46,0.1522347
-61.47,0.15222314
-61.48,0.15221155
-61.49,0.15219992
-61.5,0.15218827
-61.51,0.15217665
-61.519999999999996,0.15216506
-61.53,0.15215345
-61.54,0.15214187
-61.55,0.1521303
-61.56,0.15211874
-61.57,0.15210715
-61.58,0.15209553
-61.589999999999996,0.15208396
-61.6,0.15207241
-61.61,0.15206082
-61.62,0.15204926
-61.63,0.15203771
-61.64,0.15202609
-61.65,0.15201458
-61.66,0.15200302
-61.67,0.15199146
-61.68,0.1519799
-61.69,0.15196836
-61.7,0.15195681
-61.71,0.15194532
-61.72,0.15193374
-61.73,0.15192226
-61.74,0.15191072
-61.75,0.15189914
-61.76,0.15188769
-61.769999999999996,0.15187612
-61.78,0.15186465
-61.79,0.1518531
-61.8,0.15184158
-61.81,0.15183005
-61.82,0.15181856
-61.83,0.1518071
-61.839999999999996,0.15179563
-61.85,0.15178412
-61.86,0.15177265
-61.87,0.15176117
-61.88,0.15174969
-61.89,0.1517382
-61.9,0.15172675
-61.91,0.15171525
-61.92,0.1517038
-61.93,0.15169235
-61.94,0.15168087
-61.95,0.15166944
-61.96,0.15165797
-61.97,0.15164654
-61.98,0.15163505
-61.99,0.15162364
-62.0,0.15161218
-62.01,0.15160078
-62.019999999999996,0.1515893
-62.03,0.15157789
-62.04,0.15156648
-62.05,0.15155506
-62.06,0.15154362
-62.07,0.1515322
-62.08,0.15152079
-62.089999999999996,0.1515094
-62.1,0.15149797
-62.11,0.15148655
-62.12,0.15147519
-62.13,0.1514638
-62.14,0.1514524
-62.15,0.15144101
-62.16,0.15142962
-62.17,0.15141827
-62.18,0.15140682
-62.19,0.15139546
-62.2,0.15138413
-62.21,0.15137273
-62.22,0.15136133
-62.23,0.15135002
-62.24,0.1513386
-62.25,0.15132728
-62.26,0.15131596
-62.269999999999996,0.1513046
-62.28,0.15129323
-62.29,0.15128186
-62.3,0.15127055
-62.31,0.15125918
-62.32,0.15124789
-62.33,0.15123656
-62.339999999999996,0.15122524
-62.35,0.15121387
-62.36,0.15120259
-62.37,0.15119128
-62.38,0.15118
-62.39,0.15116864
-62.4,0.15115735
-62.41,0.15114605
-62.42,0.15113471
-62.43,0.15112339
-62.44,0.15111218
-62.45,0.15110087
-62.46,0.15108955
-62.47,0.15107828
-62.48,0.15106699
-62.49,0.15105577
-62.5,0.15104446
-62.51,0.1510332
-62.519999999999996,0.15102193
-62.53,0.15101068
-62.54,0.15099938
-62.55,0.15098813
-62.56,0.1509769
-62.57,0.15096566
-62.58,0.15095434
-62.589999999999996,0.15094313
-62.6,0.15093191
-62.61,0.15092063
-62.62,0.15090945
-62.63,0.15089823
-62.64,0.15088698
-62.65,0.15087575
-62.66,0.15086448
-62.67,0.15085334
-62.68,0.15084207
-62.69,0.15083088
-62.7,0.15081966
-62.71,0.15080848
-62.72,0.15079725
-62.73,0.15078607
-62.74,0.15077488
-62.75,0.15076366
-62.76,0.15075248
-62.769999999999996,0.15074131
-62.78,0.15073013
-62.79,0.15071893
