psi,theta
-78.23,0.26635692
-78.24000000000001,0.2663473
-78.25,0.2663376
-78.26,0.26632798
-78.27000000000001,0.2663184
-78.28,0.26630872
-78.29,0.2662991
-78.30000000000001,0.26628944
-78.31,0.2662798
-78.32000000000001,0.2662701
-78.33000000000001,0.26626045
-78.34,0.2662509
-78.35000000000001,0.2662413
-78.36000000000001,0.26623163
-78.37,0.266222
-78.38000000000001,0.2662124
-78.39,0.26620275
-78.4,0.2661931
-78.41000000000001,0.26618358
-78.42,0.2661739
-78.43,0.2661643
-78.44000000000001,0.26615465
-78.45,0.26614505
-78.46000000000001,0.26613545
-78.47000000000001,0.26612583
-78.48,0.2661162
-78.49000000000001,0.26610667
-78.5,0.26609707
-78.51,0.26608744
-78.52000000000001,0.26607785
-78.53,0.26606825
-78.54,0.26605865
-78.55000000000001,0.26604903
-78.56,0.26603946
-78.57000000000001,0.26602983
-78.58000000000001,0.2660203
-78.59,0.26601067
-78.60000000000001,0.2660011
-78.61000000000001,0.26599148
-78.62,0.26598194
-78.63000000000001,0.26597235
-78.64,0.26596278
-78.65,0.26595318
-78.66000000000001,0.26594362
-78.67,0.26593405
-78.68,0.26592454
-78.69000000000001,0.26591492
-78.7,0.26590538
-78.71000000000001,0.26589578
-78.72000000000001,0.26588625
-78.73,0.26587668
-78.74000000000001,0.2658671
-78.75,0.26585758
-78.76,0.26584798
-78.77000000000001,0.26583838
-78.78,0.26582888
-78.79,0.2658193
-78.80000000000001,0.2658098
-78.81,0.26580024
-78.82000000000001,0.26579067
-78.83000000000001,0.26578113
-78.84,0.26577163
-78.85000000000001,0.2657621
-78.86000000000001,0.2657525
-78.87,0.26574296
-78.88000000000001,0.26573345
-78.89,0.26572394
-78.9,0.26571438
-78.91000000000001,0.2657049
-78.92,0.26569536
-78.93,0.2656858
-78.94000000000001,0.26567632
-78.95,0.2656668
-78.96000000000001,0.2656573
-78.97000000000001,0.2656477
-78.98,0.26563823
-78.99000000000001,0.26562876
-79.0,0.26561922
-79.01,0.26560968
-79.02000000000001,0.2656002
-79.03,0.26559076
-79.04,0.2655812
-79.05000000000001,0.26557165
-79.06,0.2655622
-79.07000000000001,0.26555267
-79.08000000000001,0.2655432
-79.09,0.26553366
-79.10000000000001,0.26552418
-79.11000000000001,0.26551473
-79.12,0.2655052
-79.13000000000001,0.26549578
-79.14,0.2654862
-79.15,0.26547673
-79.16000000000001,0.26546726
-79.17,0.2654578
-79.18,0.26544833
-79.19000000000001,0.26543885
-79.2,0.26542938
-79.21000000000001,0.26541993
-79.22000000000001,0.26541042
-79.23,0.26540095
-79.24000000000001,0.26539147
-79.25,0.26538202
-79.26,0.26537257
-79.27000000000001,0.2653631
-79.28,0.26535365
-79.29,0.26534417
-79.30000000000001,0.2653347
-79.31,0.26532528
-79.32000000000001,0.2653158
-79.33000000000001,0.26530638
-79.34,0.2652969
-79.35000000000001,0.26528746
-79.36000000000001,0.26527804
-79.37,0.26526853
-79.38000000000001,0.2652591
-79.39,0.26524973
-79.4,0.2652403
-79.41000000000001,0.2652308
-79.42,0.26522136
-79.43,0.26521197
-79.44000000000001,0.26520252
-79.45,0.26519307
-79.46000000000001,0.26518366
-79.47000000000001,0.26517424
-79.48,0.2651648
-79.49000000000001,0.26515535
-79.5,0.2651459
-79.51,0.26513654
-79.52000000000001,0.26512712
-79.53,0.2651177
-79.54,0.26510826
-79.55000000000001,0.2650989
-79.56,0.26508942
-79.57000000000001,0.26508006
-79.58000000000001,0.26507062
-79.59,0.26506126
-79.60000000000001,0.26505178
-79.61000000000001,0.26504242
-79.62,0.265033
-79.63000000000001,0.26502362
-79.64,0.26501426
-79.65,0.2650048
-79.66000000000001,0.26499546
-79.67,0.26498607
-79.68,0.2649767
-79.69000000000001,0.26496723
-79.7,0.26495793
-79.71000000000001,0.2649485
-79.72000000000001,0.26493913
-79.73,0.26492977
-79.74000000000001,0.26492038
-79.75,0.264911
-79.76,0.26490164
-79.77000000000001,0.26489222
-79.78,0.2648829
-79.79,0.2648735
-79.80000000000001,0.26486412
-79.81,0.26485482
-79.82000000000001,0.2648454
-79.83000000000001,0.26483604
-79.84,0.2648267
-79.85000000000001,0.26481733
-79.86000000000001,0.264808
-79.87,0.26479864
-79.88000000000001,0.26478928
-79.89,0.26477996
-79.9,0.26477057
-79.91000000000001,0.26476124
-79.92,0.26475188
-79.93,0.26474255
-79.94000000000001,0.26473323
-79.95,0.26472384
-79.96000000000001,0.2647145
-79.97000000000001,0.26470512
-79.98,0.26469582
-79.99000000000001,0.26468652
-80.0,0.26467714
-80.01,0.26466784
-80.02000000000001,0.26465848
-80.03,0.2646492
-80.04,0.26463988
-80.05000000000001,0.26463053
-80.06,0.26462126
-80.07000000000001,0.26461193
-80.08000000000001,0.26460263
-80.09,0.26459327
-80.10000000000001,0.26458395
-80.11000000000001,0.26457462
-80.12,0.26456538
-80.13000000000001,0.264556
-80.14,0.2645467
-80.15,0.26453742
-80.16000000000001,0.2645281
-80.17,0.26451877
-80.18,0.2645095
-80.19000000000001,0.26450017
-80.2,0.26449096
-80.21000000000001,0.26448157
-80.22000000000001,0.2644723
-80.23,0.264463
-80.24000000000001,0.26445374
-80.25,0.26444447
-80.26,0.26443517
-80.27000000000001,0.26442584
-80.28,0.2644166
-80.29,0.26440734
-80.30000000000001,0.264398
-80.31,0.26438874
-80.32000000000001,0.26437947
-80.33000000000001,0.26437017
-80.34,0.2643609
-80.35000000000001,0.2643517
-80.36000000000001,0.26434243
-80.37,0.26433316
-80.38000000000001,0.26432386
-80.39,0.26431456
-80.4,0.26430532
-80.41000000000001,0.2642961
-80.42,0.26428685
-80.43,0.26427758
-80.44000000000001,0.2642683
-80.45,0.26425913
-80.46000000000001,0.2642498
-80.47000000000001,0.2642405
-80.48,0.26423132
-80.49000000000001,0.26422203
-80.5,0.26421282
-80.51,0.26420358
-80.52000000000001,0.26419437
-80.53,0.26418507
-80.54,0.26417586
-80.55000000000001,0.26416665
-80.56,0.26415738
-80.57000000000001,0.26414824
-80.58000000000001,0.26413894
-80.59,0.2641297
-80.60000000000001,0.26412046
-80.61000000000001,0.26411128
-80.62,0.264102
-80.63000000000001,0.2640928
-80.64,0.2640836
-80.65,0.26407441
-80.66000000000001,0.26406515
-80.67,0.26405594
-80.68,0.26404673
-80.69000000000001,0.26403755
-80.7,0.2640283
-80.71000000000001,0.2640191
-80.72000000000001,0.2640099
-80.73,0.26400068
-80.74000000000001,0.2639915
-80.75,0.2639823
-80.76,0.2639731
-80.77000000000001,0.26396394
-80.78,0.26395473
-80.79,0.26394552
-80.80000000000001,0.26393634
-80.81,0.26392713
-80.82000000000001,0.26391795
-80.83000000000001,0.26390877
-80.84,0.2638996
-80.85000000000001,0.26389036
-80.86000000000001,0.2638812
-80.87,0.2638721
-80.88000000000001,0.2638628
-80.89,0.26385367
-80.9,0.26384455
-80.91000000000001,0.26383537
-80.92,0.26382613
-80.93,0.26381698
-80.94000000000001,0.26380783
-80.95,0.26379865
-80.96000000000001,0.26378947
-80.97000000000001,0.2637803
-80.98,0.26377118
-80.99000000000001,0.263762
-81.0,0.26375288
-81.01,0.26374367
-81.02000000000001,0.26373458
-81.03,0.2637254
-81.04,0.26371628
-81.05000000000001,0.26370707
-81.06,0.26369795
-81.07000000000001,0.26368883
-81.08000000000001,0.26367965
-81.09,0.26367047
-81.10000000000001,0.26366135
-81.11000000000001,0.26365224
-81.12,0.26364315
-81.13000000000001,0.263634
-81.14,0.26362485
-81.15,0.2636157
-81.16000000000001,0.2636066
-81.17,0.26359746
-81.18,0.26358837
-81.19000000000001,0.26357922
-81.2,0.26357007
-81.21000000000001,0.26356098
-81.22000000000001,0.26355186
-81.23,0.26354274
-81.24000000000001,0.26353365
-81.25,0.2635245
-81.26,0.26351538
-81.27000000000001,0.26350632
-81.28,0.26349717
-81.29,0.26348808
-81.30000000000001,0.26347896
-81.31,0.26346985
-81.32000000000001,0.2634608
-81.33000000000001,0.26345167
-81.34,0.26344252
-81.35000000000001,0.26343346
-81.36000000000001,0.26342437
-81.37,0.26341525
-81.38000000000001,0.26340616
-81.39,0.2633971
-81.4,0.26338798
-81.41000000000001,0.26337892
-81.42,0.26336977
-81.43,0.26336077
-81.44000000000001,0.26335162
-81.45,0.2633426
-81.46000000000001,0.26333353
-81.47000000000001,0.26332444
-81.48,0.26331535
-81.49000000000001,0.26330626
-81.5,0.26329726
-81.51,0.2632881
-81.52000000000001,0.26327905
-81.53,0.26327002
-81.54,0.26326102
-81.55000000000001,0.26325187
-81.56,0.2632428
-81.57000000000001,0.26323378
-81.58000000000001,0.26322472
-81.59,0.26321563
-81.60000000000001,0.2632066
-81.61000000000001,0.26319757
-81.62,0.2631885
-81.63000000000001,0.26317945
-81.64,0.26317042
-81.65,0.26316136
-81.66000000000001,0.26315233
-81.67,0.26314333
-81.68,0.26313424
-81.69000000000001,0.26312518
-81.7,0.2631162
-81.71000000000001,0.26310718
-81.72000000000001,0.2630981
-81.73,0.26308906
-81.74000000000001,0.26308003
-81.75,0.263071
-81.76,0.26306197
-81.77000000000001,0.26305294
-81.78,0.2630439
-81.79,0.26303494
-81.80000000000001,0.26302585
-81.81,0.26301685
-81.82000000000001,0.26300785
-81.83000000000001,0.26299882
-81.84,0.26298985
-81.85000000000001,0.26298082
-81.86000000000001,0.26297176
-81.87,0.2629628
-81.88000000000001,0.26295376
-81.89,0.2629448
-81.9,0.26293576
-81.91000000000001,0.26292676
-81.92,0.2629178
-81.93,0.2629088
-81.94000000000001,0.26289976
-81.95,0.26289076
-81.96000000000001,0.2628818
-81.97000000000001,0.26287276
-81.98,0.26286379
-81.99000000000001,0.2628548
-82.0,0.2628458
-82.01,0.26283684
-82.02000000000001,0.2628279
-82.03,0.2628189
-82.04,0.26280993
-82.05000000000001,0.26280093
-82.06,0.26279196
-82.07000000000001,0.262783
-82.08000000000001,0.262774
-82.09,0.26276508
-82.10000000000001,0.26275605
-82.11000000000001,0.26274714
-82.12,0.2627381
-82.13000000000001,0.26272917
-82.14,0.26272023
-82.15,0.26271123
-82.16000000000001,0.2627023
-82.17,0.26269335
-82.18,0.26268432
-82.19000000000001,0.26267537
-82.2,0.2626665
-82.21000000000001,0.2626575
-82.22000000000001,0.26264858
-82.23,0.26263967
-82.24000000000001,0.26263067
-82.25,0.26262173
-82.26,0.2626128
-82.27000000000001,0.26260382
-82.28,0.26259488
-82.29,0.26258597
-82.30000000000001,0.262577
-82.31,0.26256815
-82.32000000000001,0.26255918
-82.33000000000001,0.2625502
-82.34,0.26254126
-82.35000000000001,0.2625324
-82.36000000000001,0.26252344
-82.37,0.26251453
-82.38000000000001,0.26250562
-82.39,0.26249668
-82.4,0.26248783
-82.41000000000001,0.2624789
-82.42,0.26246998
-82.43,0.26246104
-82.44000000000001,0.26245213
-82.45,0.26244324
-82.46000000000001,0.26243427
-82.47000000000001,0.2624254
-82.48,0.26241648
-82.49000000000001,0.2624076
-82.5,0.2623987
-82.51,0.26238975
-82.52000000000001,0.26238087
-82.53,0.262372
-82.54,0.26236308
-82.55000000000001,0.2623542
-82.56,0.2623453
-82.57000000000001,0.2623364
-82.58000000000001,0.26232752
-82.59,0.26231864
-82.60000000000001,0.26230976
-82.61000000000001,0.26230088
-82.62,0.26229194
-82.63000000000001,0.2622831
-82.64,0.26227424
-82.65,0.26226535
-82.66000000000001,0.2622565
-82.67,0.2622476
-82.68,0.2622387
-82.69000000000001,0.26222986
-82.7,0.26222104
-82.71000000000001,0.2622121
-82.72000000000001,0.26220325
-82.73,0.26219442
-82.74000000000001,0.2621855
-82.75,0.2621767
-82.76,0.26216778
-82.77000000000001,0.26215893
-82.78,0.26215008
-82.79,0.2621412
-82.80000000000001,0.2621324
-82.81,0.26212355
-82.82000000000001,0.26211473
-82.83000000000001,0.26210585
-82.84,0.26209703
-82.85000000000001,0.26208815
-82.86000000000001,0.2620793
-82.87,0.26207048
-82.88000000000001,0.26206163
-82.89,0.26205274
-82.9,0.26204395
-82.91000000000001,0.26203513
-82.92,0.2620263
-82.93,0.26201743
-82.94000000000001,0.2620086
-82.95,0.26199976
-82.96000000000001,0.2619909
-82.97000000000001,0.26198214
-82.98,0.26197335
-82.99000000000001,0.26196453
-83.0,0.2619557
-83.01,0.26194686
-83.02000000000001,0.26193807
-83.03,0.26192927
-83.04,0.2619204
-83.05000000000001,0.26191166
-83.06,0.26190284
-83.07000000000001,0.26189402
-83.08000000000001,0.2618852
-83.09,0.26187637
-83.10000000000001,0.26186758
-83.11000000000001,0.2618588
-83.12,0.26184997
-83.13000000000001,0.26184118
-83.14,0.26183236
-83.15,0.2618236
-83.16000000000001,0.2618148
-83.17,0.261806
-83.18,0.26179713
-83.19000000000001,0.26178837
-83.2,0.26177958
-83.21000000000001,0.2617708
-83.22000000000001,0.26176202
-83.23,0.26175323
-83.24000000000001,0.2617445
-83.25,0.26173568
-83.26,0.2617269
-83.27000000000001,0.26171812
-83.28,0.26170936
-83.29,0.2617006
-83.30000000000001,0.2616918
-83.31,0.26168305
-83.32000000000001,0.26167428
-83.33000000000001,0.26166552
-83.34,0.26165676
-83.35000000000001,0.26164803
-83.36000000000001,0.26163924
-83.37,0.26163054
-83.38000000000001,0.26162174
-83.39,0.26161298
-83.4,0.2616042
-83.41000000000001,0.26159546
-83.42,0.26158673
-83.43,0.26157796
-83.44000000000001,0.26156917
-83.45,0.26156044
-83.46000000000001,0.26155174
-83.47000000000001,0.26154298
-83.48,0.2615342
-83.49000000000001,0.2615255
-83.5,0.26151675
-83.51,0.26150805
-83.52000000000001,0.2614993
-83.53,0.26149055
-83.54,0.26148185
-83.55000000000001,0.26147312
-83.56,0.2614644
-83.57000000000001,0.26145566
-83.58000000000001,0.26144695
-83.59,0.26143816
-83.60000000000001,0.26142943
-83.61000000000001,0.26142073
-83.62,0.26141205
-83.63000000000001,0.26140335
-83.64,0.26139465
-83.65,0.2613859
-83.66000000000001,0.2613772
-83.67,0.26136845
-83.68,0.26135972
-83.69000000000001,0.26135102
-83.7,0.26134232
-83.71000000000001,0.26133364
-83.72000000000001,0.2613249
-83.73,0.26131624
-83.74000000000001,0.26130754
-83.75,0.2612988
-83.76,0.26129013
-83.77000000000001,0.26128146
-83.78,0.26127276
-83.79,0.261264
-83.80000000000001,0.26125532
-83.81,0.26124668
-83.82000000000001,0.26123795
-83.83000000000001,0.26122928
-83.84,0.26122063
-83.85000000000001,0.26121193
-83.86000000000001,0.26120326
-83.87,0.26119462
-83.88000000000001,0.2611859
-83.89,0.2611773
-83.9,0.26116857
-83.91000000000001,0.2611599
-83.92,0.26115125
-83.93,0.26114252
-83.94000000000001,0.26113388
-83.95,0.26112518
-83.96000000000001,0.2611166
-83.97000000000001,0.2611079
-83.98,0.26109928
-83.99000000000001,0.26109052
-84.0,0.26108193
-84.01,0.26107326
-84.02000000000001,0.2610646
-84.03,0.26105595
-84.04,0.26104727
-84.05000000000001,0.26103866
-84.06,0.26103
-84.07000000000001,0.26102135
-84.08000000000001,0.26101273
-84.09,0.26100406
-84.10000000000001,0.26099542
-84.11000000000001,0.2609868
-84.12,0.26097813
-84.13000000000001,0.26096955
-84.14,0.2609609
-84.15,0.26095226
-84.16000000000001,0.26094362
-84.17,0.26093495
-84.18,0.26092634
-84.19000000000001,0.2609177
-84.2,0.26090905
-84.21000000000001,0.26090044
-84.22000000000001,0.26089182
-84.23,0.2608832
-84.24000000000001,0.2608746
-84.25,0.260866
-84.26,0.26085737
-84.27000000000001,0.26084876
-84.28,0.26084015
-84.29,0.26083156
-84.30000000000001,0.26082292
-84.31,0.2608143
-84.32000000000001,0.26080573
-84.33000000000001,0.26079708
-84.34,0.26078853
-84.35000000000001,0.26077992
-84.36000000000001,0.26077127
-84.37,0.2607627
-84.38000000000001,0.2607541
-84.39,0.26074547
-84.4,0.2607369
-84.41000000000001,0.2607283
-84.42,0.26071972
-84.43,0.26071113
-84.44000000000001,0.26070252
-84.45,0.26069397
-84.46000000000001,0.26068544
-84.47000000000001,0.2606768
-84.48,0.26066822
-84.49000000000001,0.26065964
-84.5,0.26065105
-84.51,0.2606425
-84.52000000000001,0.2606339
-84.53,0.26062536
-84.54,0.26061678
-84.55000000000001,0.26060823
-84.56,0.26059967
-84.57000000000001,0.2605911
-84.58000000000001,0.2605825
-84.59,0.26057395
-84.60000000000001,0.26056537
-84.61000000000001,0.26055682
-84.62,0.26054826
-84.63000000000001,0.2605397
-84.64,0.26053113
-84.65,0.26052254
-84.66000000000001,0.26051405
-84.67,0.26050553
-84.68,0.2604969
-84.69000000000001,0.26048833
-84.7,0.26047984
-84.71000000000001,0.26047128
-84.72000000000001,0.26046276
-84.73,0.2604542
-84.74000000000001,0.26044565
-84.75,0.2604371
-84.76,0.26042858
-84.77000000000001,0.26042002
-84.78,0.26041153
-84.79,0.260403
-84.80000000000001,0.26039445
-84.81,0.26038593
-84.82000000000001,0.26037744
-84.83000000000001,0.26036888
-84.84,0.26036036
-84.85000000000001,0.26035187
-84.86000000000001,0.26034328
-84.87,0.2603348
-84.88000000000001,0.26032627
-84.89,0.26031777
-84.9,0.26030922
-84.91000000000001,0.26030073
-84.92,0.26029217
-84.93,0.26028374
-84.94000000000001,0.26027521
-84.95,0.2602667
-84.96000000000001,0.2602582
-84.97000000000001,0.26024967
-84.98,0.26024115
-84.99000000000001,0.26023266
-85.0,0.26022416
-85.01,0.26021567
-85.02000000000001,0.26020718
-85.03,0.2601987
-85.04,0.26019025
-85.05000000000001,0.26018173
-85.06,0.26017323
-85.07000000000001,0.26016474
-85.08000000000001,0.26015624
-85.09,0.26014778
-85.10000000000001,0.26013923
-85.11000000000001,0.2601308
-85.12,0.2601223
-85.13000000000001,0.26011378
-85.14,0.26010537
-85.15,0.26009685
-85.16000000000001,0.26008835
-85.17,0.26007992
-85.18,0.26007146
-85.19000000000001,0.26006293
-85.2,0.26005453
-85.21000000000001,0.26004604
-85.22000000000001,0.26003754
-85.23,0.2600291
-85.24000000000001,0.26002064
-85.25,0.2600122
-85.26,0.26000372
-85.27000000000001,0.25999528
-85.28,0.2599868
-85.29,0.2599784
-85.30000000000001,0.25996992
-85.31,0.2599615
-85.32000000000001,0.25995302
-85.33000000000001,0.2599446
-85.34,0.25993612
-85.35000000000001,0.25992772
-85.36000000000001,0.25991926
-85.37,0.2599108
-85.38000000000001,0.25990236
-85.39,0.25989395
-85.4,0.25988546
-85.41000000000001,0.2598771
-85.42,0.25986862
-85.43,0.2598602
-85.44000000000001,0.25985172
-85.45,0.25984338
-85.46000000000001,0.2598349
-85.47000000000001,0.2598265
-85.48,0.25981805
-85.49000000000001,0.2598096
-85.5,0.25980124
-85.51,0.2597928
-85.52000000000001,0.2597844
-85.53,0.2597759
-85.54,0.2597675
-85.55000000000001,0.2597591
-85.56,0.25975072
-85.57000000000001,0.2597423
-85.58000000000001,0.25973386
-85.59,0.25972548
-85.60000000000001,0.2597171
-85.61000000000001,0.25970867
-85.62,0.2597002
-85.63000000000001,0.2596918
-85.64,0.25968346
-85.65,0.25967503
-85.66000000000001,0.25966662
-85.67,0.25965822
-85.68,0.2596499
-85.69000000000001,0.25964144
-85.7,0.2596331
-85.71000000000001,0.25962466
-85.72000000000001,0.2596163
-85.73,0.2596079
-85.74000000000001,0.2595995
-85.75,0.25959116
-85.76,0.25958276
-85.77000000000001,0.2595744
-85.78,0.25956598
-85.79,0.25955763
-85.80000000000001,0.2595492
-85.81,0.25954092
-85.82000000000001,0.2595325
-85.83000000000001,0.25952414
-85.84,0.2595158
-85.85000000000001,0.25950742
-85.86000000000001,0.259499
-85.87,0.25949067
-85.88000000000001,0.2594823
-85.89,0.25947398
-85.9,0.2594656
-85.91000000000001,0.25945723
-85.92,0.25944886
-85.93,0.2594405
-85.94000000000001,0.25943214
-85.95,0.25942376
-85.96000000000001,0.25941548
-85.97000000000001,0.25940713
-85.98,0.25939876
-85.99000000000001,0.2593904
-86.0,0.2593821
-86.01,0.25937372
-86.02000000000001,0.25936538
-86.03,0.25935704
-86.04,0.25934866
-86.05000000000001,0.2593404
-86.06,0.25933203
-86.07000000000001,0.25932366
-86.08000000000001,0.25931537
-86.09,0.25930703
-86.10000000000001,0.2592987
-86.11000000000001,0.25929034
-86.12,0.25928202
-86.13000000000001,0.2592737
-86.14,0.2592654
-86.15,0.25925705
-86.16000000000001,0.2592487
-86.17,0.25924042
-86.18,0.2592321
-86.19000000000001,0.25922376
-86.2,0.2592154
-86.21000000000001,0.2592071
-86.22000000000001,0.25919887
-86.23,0.25919053
-86.24000000000001,0.2591822
-86.25,0.25917396
-86.26,0.25916564
-86.27000000000001,0.2591573
-86.28,0.259149
-86.29,0.25914067
-86.30000000000001,0.25913244
-86.31,0.2591241
-86.32000000000001,0.25911582
-86.33000000000001,0.25910747
-86.34,0.25909922
-86.35000000000001,0.25909093
-86.36000000000001,0.25908262
-86.37,0.25907436
-86.38000000000001,0.2590661
-86.39,0.2590578
-86.4,0.25904948
-86.41000000000001,0.25904116
-86.42,0.25903293
-86.43,0.25902468
-86.44000000000001,0.2590164
-86.45,0.25900814
-86.46000000000001,0.25899982
-86.47000000000001,0.25899157
-86.48,0.2589833
-86.49000000000001,0.25897503
-86.5,0.25896677
-86.51,0.25895846
-86.52000000000001,0.2589502
-86.53,0.25894192
-86.54,0.25893372
-86.55000000000001,0.25892544
-86.56,0.25891715
-86.57000000000001,0.25890893
-86.58000000000001,0.25890064
-86.59,0.2588924
-86.60000000000001,0.2588841
-86.61000000000001,0.25887588
-86.62,0.25886762
-86.63000000000001,0.2588594
-86.64,0.25885114
-86.65,0.25884286
-86.66000000000001,0.25883466
-86.67,0.2588264
-86.68,0.25881818
-86.69000000000001,0.25880986
-86.7,0.25880167
-86.71000000000001,0.2587934
-86.72000000000001,0.2587852
-86.73,0.25877696
-86.74000000000001,0.25876874
-86.75,0.25876048
-86.76,0.25875217
-86.77000000000001,0.258744
-86.78,0.25873578
-86.79,0.25872755
-86.80000000000001,0.25871933
-86.81,0.25871113
-86.82000000000001,0.25870287
-86.83000000000001,0.25869468
-86.84,0.25868642
-86.85000000000001,0.25867823
-86.86000000000001,0.25867003
-86.87,0.2586618
-86.88000000000001,0.25865355
-86.89,0.2586454
-86.9,0.2586372
-86.91000000000001,0.25862896
-86.92,0.25862074
-86.93,0.25861257
-86.94000000000001,0.25860435
-86.95,0.25859618
-86.96000000000001,0.2585879
-86.97000000000001,0.25857976
-86.98,0.2585715
-86.99000000000001,0.25856337
-87.0,0.25855514
-87.01,0.258547
-87.02000000000001,0.25853875
-87.03,0.2585306
-87.04,0.2585224
-87.05000000000001,0.2585142
-87.06,0.258506
-87.07000000000001,0.25849783
-87.08000000000001,0.25848964
-87.09,0.25848147
-87.10000000000001,0.25847328
-87.11000000000001,0.25846508
-87.12,0.25845692
-87.13000000000001,0.2584488
-87.14,0.25844058
-87.15,0.25843242
-87.16000000000001,0.25842422
-87.17,0.25841606
-87.18,0.2584079
-87.19000000000001,0.25839978
-87.2,0.25839156
-87.21000000000001,0.25838336
-87.22000000000001,0.25837523
-87.23,0.25836706
-87.24000000000001,0.25835893
-87.25,0.2583508
-87.26,0.25834262
-87.27000000000001,0.2583345
-87.28,0.2583263
-87.29,0.25831816
-87.30000000000001,0.25831002
-87.31,0.25830185
-87.32000000000001,0.2582937
-87.33000000000001,0.25828555
-87.34,0.25827742
-87.35000000000001,0.2582693
-87.36000000000001,0.25826114
-87.37,0.25825298
-87.38000000000001,0.25824484
-87.39,0.25823674
-87.4,0.2582286
-87.41000000000001,0.25822043
-87.42,0.25821227
-87.43,0.2582042
-87.44000000000001,0.2581961
-87.45,0.25818798
-87.46000000000001,0.2581798
-87.47000000000001,0.25817168
-87.48,0.25816354
-87.49000000000001,0.25815547
-87.5,0.25814727
-87.51,0.25813916
-87.52000000000001,0.25813103
-87.53,0.25812295
-87.54,0.2581148
-87.55000000000001,0.25810674
-87.56,0.2580986
-87.57000000000001,0.2580905
-87.58000000000001,0.2580824
-87.59,0.25807428
-87.60000000000001,0.25806615
-87.61000000000001,0.25805807
-87.62,0.25804996
-87.63000000000001,0.25804186
-87.64,0.25803378
-87.65,0.25802565
-87.66000000000001,0.2580175
-87.67,0.25800946
-87.68,0.25800136
-87.69000000000001,0.25799325
-87.7,0.2579852
-87.71000000000001,0.25797713
-87.72000000000001,0.25796902
-87.73,0.2579609
-87.74000000000001,0.25795284
-87.75,0.2579447
-87.76,0.25793666
-87.77000000000001,0.2579286
-87.78,0.2579205
-87.79,0.25791246
-87.80000000000001,0.25790435
-87.81,0.25789627
-87.82000000000001,0.2578882
-87.83000000000001,0.25788006
-87.84,0.25787207
-87.85000000000001,0.25786397
-87.86000000000001,0.25785592
-87.87,0.25784785
-87.88000000000001,0.25783977
-87.89,0.25783172
-87.9,0.25782368
-87.91000000000001,0.25781563
-87.92,0.25780752
-87.93,0.25779948
-87.94000000000001,0.25779146
-87.95,0.25778335
-87.96000000000001,0.25777528
-87.97000000000001,0.25776726
-87.98,0.25775924
-87.99000000000001,0.25775117
-88.0,0.25774312
-88.01,0.25773507
-88.02000000000001,0.257727
-88.03,0.25771895
-88.04,0.25771093
-88.05000000000001,0.2577029
-88.06,0.25769484
-88.07000000000001,0.25768682
-88.08000000000001,0.2576788
-88.09,0.2576707
-88.10000000000001,0.25766268
-88.11000000000001,0.25765467
-88.12,0.25764665
-88.13000000000001,0.2576386
-88.14,0.2576306
-88.15,0.25762254
-88.16000000000001,0.2576145
-88.17,0.25760657
-88.18,0.25759855
-88.19000000000001,0.25759047
-88.2,0.25758243
-88.21000000000001,0.25757444
-88.22000000000001,0.2575664
-88.23,0.2575584
-88.24000000000001,0.25755036
-88.25,0.25754237
-88.26,0.25753433
-88.27000000000001,0.25752637
-88.28,0.25751832
-88.29,0.25751033
-88.30000000000001,0.25750238
-88.31,0.25749436
-88.32000000000001,0.2574863
-88.33000000000001,0.2574783
-88.34,0.25747034
-88.35000000000001,0.25746232
-88.36000000000001,0.2574543
-88.37,0.25744635
-88.38000000000001,0.25743836
-88.39,0.25743034
-88.4,0.25742242
-88.41000000000001,0.25741437
-88.42,0.25740635
-88.43,0.25739843
-88.44000000000001,0.25739038
-88.45,0.25738242
-88.46000000000001,0.25737444
-88.47000000000001,0.25736645
-88.48,0.2573585
-88.49000000000001,0.25735056
-88.5,0.25734255
-88.51,0.25733453
-88.52000000000001,0.25732657
-88.53,0.2573186
-88.54,0.25731075
-88.55000000000001,0.25730267
-88.56,0.25729474
-88.57000000000001,0.25728676
-88.58000000000001,0.2572788
-88.59,0.25727087
-88.60000000000001,0.25726286
-88.61000000000001,0.2572549
-88.62,0.25724694
-88.63000000000001,0.25723898
-88.64,0.25723103
-88.65,0.25722304
-88.66000000000001,0.2572151
-88.67,0.2572072
-88.68,0.2571992
-88.69000000000001,0.25719124
-88.7,0.25718328
-88.71000000000001,0.2571754
-88.72000000000001,0.25716743
-88.73,0.2571595
-88.74000000000001,0.2571515
-88.75,0.2571436
-88.76,0.25713566
-88.77000000000001,0.25712773
-88.78,0.25711977
-88.79,0.25711185
-88.80000000000001,0.25710395
-88.81,0.257096
-88.82000000000001,0.25708804
-88.83000000000001,0.25708014
-88.84,0.25707224
-88.85000000000001,0.25706428
-88.86000000000001,0.2570564
-88.87,0.25704843
-88.88000000000001,0.25704053
-88.89,0.2570326
-88.9,0.25702468
-88.91000000000001,0.25701672
-88.92,0.2570088
-88.93,0.25700092
-88.94000000000001,0.25699303
-88.95,0.25698513
-88.96000000000001,0.2569772
-88.97000000000001,0.2569693
-88.98,0.25696138
-88.99000000000001,0.25695345
-89.0,0.2569456
-89.01,0.25693762
-89.02000000000001,0.25692979
-89.03,0.2569219
-89.04,0.25691393
-89.05000000000001,0.2569061
-89.06,0.25689813
-89.07000000000001,0.25689024
