psi,theta
-50.97,0.30529386
-50.98,0.3052787
-50.99,0.30526355
-51.0,0.30524838
-51.01,0.3052332
-51.019999999999996,0.30521804
-51.03,0.30520293
-51.04,0.3051878
-51.05,0.30517265
-51.06,0.30515748
-51.07,0.30514234
-51.08,0.30512723
-51.089999999999996,0.30511212
-51.1,0.305097
-51.11,0.30508187
-51.12,0.3050668
-51.13,0.30505165
-51.14,0.30503654
-51.15,0.30502146
-51.16,0.30500636
-51.17,0.30499125
-51.18,0.30497617
-51.19,0.3049611
-51.199999999999996,0.304946
-51.21,0.30493093
-51.22,0.30491585
-51.23,0.30490077
-51.24,0.30488572
-51.25,0.30487067
-51.26,0.30485559
-51.269999999999996,0.3048405
-51.28,0.30482545
-51.29,0.3048104
-51.3,0.30479538
-51.31,0.3047803
-51.32,0.30476528
-51.33,0.30475026
-51.339999999999996,0.3047352
-51.35,0.3047202
-51.36,0.30470514
-51.37,0.30469012
-51.38,0.3046751
-51.39,0.3046601
-51.4,0.30464512
-51.41,0.3046301
-51.42,0.30461508
-51.43,0.30460006
-51.44,0.3045851
-51.449999999999996,0.30457008
-51.46,0.30455512
-51.47,0.30454013
-51.48,0.3045251
-51.49,0.30451015
-51.5,0.30449522
-51.51,0.3044802
-51.519999999999996,0.30446523
-51.53,0.30445027
-51.54,0.3044353
-51.55,0.30442038
-51.56,0.30440542
-51.57,0.30439046
-51.58,0.30437553
-51.589999999999996,0.30436057
-51.6,0.30434567
-51.61,0.3043307
-51.62,0.30431575
-51.63,0.30430084
-51.64,0.30428588
-51.65,0.304271
-51.66,0.30425608
-51.67,0.30424118
-51.68,0.30422625
-51.69,0.30421138
-51.699999999999996,0.30419648
-51.71,0.30418155
-51.72,0.30416664
-51.73,0.30415177
-51.74,0.30413687
-51.75,0.30412197
-51.76,0.30410713
-51.769999999999996,0.30409226
-51.78,0.3040774
-51.79,0.3040625
-51.8,0.30404758
-51.81,0.30403277
-51.82,0.3040179
-51.83,0.30400303
-51.839999999999996,0.3039882
-51.85,0.30397335
-51.86,0.3039585
-51.87,0.30394366
-51.88,0.30392882
-51.89,0.30391398
-51.9,0.3038991
-51.91,0.30388436
-51.92,0.3038695
-51.93,0.30385467
-51.94,0.30383986
-51.949999999999996,0.30382502
-51.96,0.30381024
-51.97,0.30379546
-51.98,0.30378062
-51.99,0.30376586
-52.0,0.30375105
-52.01,0.30373624
-52.019999999999996,0.30372143
-52.03,0.3037067
-52.04,0.30369192
-52.05,0.30367714
-52.06,0.30366233
-52.07,0.30364758
-52.08,0.30363277
-52.089999999999996,0.30361804
-52.1,0.3036033
-52.11,0.3035885
-52.12,0.3035738
-52.13,0.303559
-52.14,0.30354428
-52.15,0.3035295
-52.16,0.3035148
-52.17,0.30350006
-52.18,0.30348533
-52.19,0.3034706
-52.199999999999996,0.3034559
-52.21,0.30344117
-52.22,0.3034264
-52.23,0.30341175
-52.24,0.303397
-52.25,0.30338234
-52.26,0.3033676
-52.269999999999996,0.3033529
-52.28,0.30333823
-52.29,0.3033235
-52.3,0.3033088
-52.31,0.30329415
-52.32,0.3032795
-52.33,0.3032648
-52.339999999999996,0.30325013
-52.35,0.3032354
-52.36,0.30322078
-52.37,0.30320612
-52.38,0.30319142
-52.39,0.30317676
-52.4,0.30316213
-52.41,0.30314746
-52.42,0.30313286
-52.43,0.30311823
-52.44,0.3031036
-52.449999999999996,0.3030889
-52.46,0.30307427
-52.47,0.30305967
-52.48,0.30304503
-52.49,0.3030304
-52.5,0.3030158
-52.51,0.30300117
-52.519999999999996,0.30298656
-52.53,0.30297193
-52.54,0.30295736
-52.55,0.30294272
-52.56,0.30292815
-52.57,0.30291355
-52.58,0.30289897
-52.589999999999996,0.3028844
-52.6,0.3028698
-52.61,0.30285525
-52.62,0.30284065
-52.63,0.30282608
-52.64,0.30281147
-52.65,0.3027969
-52.66,0.3027824
-52.67,0.30276778
-52.68,0.30275327
-52.69,0.30273873
-52.699999999999996,0.30272412
-52.71,0.3027096
-52.72,0.30269507
-52.73,0.30268055
-52.74,0.30266598
-52.75,0.30265144
-52.76,0.30263692
-52.769999999999996,0.30262238
-52.78,0.30260786
-52.79,0.30259335
-52.8,0.30257887
-52.81,0.30256432
-52.82,0.3025498
-52.83,0.30253533
-52.839999999999996,0.3025208
-52.85,0.30250633
-52.86,0.30249184
-52.87,0.30247736
-52.88,0.30246288
-52.89,0.30244836
-52.9,0.30243385
-52.91,0.30241942
-52.92,0.30240497
-52.93,0.3023905
-52.94,0.30237603
-52.949999999999996,0.30236155
-52.96,0.30234712
-52.97,0.3023326
-52.98,0.3023182
-52.99,0.3023037
-53.0,0.3022893
-53.01,0.30227488
-53.019999999999996,0.3022604
-53.03,0.30224597
-53.04,0.30223155
-53.05,0.30221713
-53.06,0.30220264
-53.07,0.30218828
-53.08,0.30217385
-53.089999999999996,0.3021594
-53.1,0.30214503
-53.11,0.30213064
-53.12,0.30211622
-53.13,0.30210182
-53.14,0.30208743
-53.15,0.30207303
-53.16,0.30205864
-53.17,0.30204427
-53.18,0.30202988
-53.19,0.3020155
-53.199999999999996,0.30200112
-53.21,0.30198672
-53.22,0.3019724
-53.23,0.301958
-53.24,0.3019436
-53.25,0.30192927
-53.26,0.3019149
-53.269999999999996,0.30190057
-53.28,0.30188623
-53.29,0.3018719
-53.3,0.3018575
-53.31,0.3018432
-53.32,0.30182886
-53.33,0.30181456
-53.339999999999996,0.30180022
-53.35,0.30178586
-53.36,0.30177155
-53.37,0.30175728
-53.38,0.3017429
-53.39,0.3017286
-53.4,0.3017143
-53.41,0.3017
-53.42,0.3016857
-53.43,0.3016714
-53.44,0.3016571
-53.449999999999996,0.30164284
-53.46,0.30162853
-53.47,0.30161425
-53.48,0.30159998
-53.49,0.30158567
-53.5,0.30157143
-53.51,0.30155718
-53.519999999999996,0.3015429
-53.53,0.3015286
-53.54,0.30151436
-53.55,0.3015001
-53.56,0.30148584
-53.57,0.3014716
-53.58,0.30145732
-53.589999999999996,0.3014431
-53.6,0.30142888
-53.61,0.30141464
-53.62,0.3014004
-53.63,0.30138618
-53.64,0.30137196
-53.65,0.3013577
-53.66,0.3013435
-53.67,0.3013293
-53.68,0.30131507
-53.69,0.30130082
-53.699999999999996,0.3012867
-53.71,0.30127245
-53.72,0.30125827
-53.73,0.30124405
-53.74,0.3012299
-53.75,0.30121568
-53.76,0.30120146
-53.769999999999996,0.3011873
-53.78,0.30117312
-53.79,0.30115893
-53.8,0.30114478
-53.81,0.3011306
-53.82,0.30111647
-53.83,0.30110228
-53.839999999999996,0.30108812
-53.85,0.30107397
-53.86,0.3010598
-53.87,0.30104566
-53.88,0.30103153
-53.89,0.3010174
-53.9,0.30100325
-53.91,0.3009891
-53.92,0.30097497
-53.93,0.30096084
-53.94,0.3009467
-53.949999999999996,0.30093262
-53.96,0.30091846
-53.97,0.30090436
-53.98,0.30089027
-53.99,0.30087617
-54.0,0.300862
-54.01,0.30084792
-54.019999999999996,0.30083376
-54.03,0.30081975
-54.04,0.30080563
-54.05,0.30079156
-54.06,0.30077747
-54.07,0.30076343
-54.08,0.3007493
-54.089999999999996,0.30073524
-54.1,0.3007212
-54.11,0.3007071
-54.12,0.30069304
-54.13,0.30067897
-54.14,0.3006649
-54.15,0.30065086
-54.16,0.30063677
-54.17,0.30062276
-54.18,0.3006087
-54.19,0.30059463
-54.199999999999996,0.3005806
-54.21,0.3005666
-54.22,0.30055255
-54.23,0.30053854
-54.24,0.30052447
-54.25,0.30051047
-54.26,0.30049646
-54.269999999999996,0.30048245
-54.28,0.30046847
-54.29,0.30045444
-54.3,0.3004404
-54.31,0.30042642
-54.32,0.30041242
-54.33,0.3003984
-54.339999999999996,0.30038443
-54.35,0.30037045
-54.36,0.3003565
-54.37,0.3003425
-54.38,0.3003285
-54.39,0.30031455
-54.4,0.30030057
-54.41,0.3002866
-54.42,0.3002726
-54.43,0.30025867
-54.44,0.3002447
-54.449999999999996,0.30023074
-54.46,0.30021676
-54.47,0.30020285
-54.48,0.30018893
-54.49,0.30017495
-54.5,0.30016103
-54.51,0.30014706
-54.519999999999996,0.30013317
-54.53,0.30011922
-54.54,0.3001053
-54.55,0.3000914
-54.56,0.30007744
-54.57,0.3000635
-54.58,0.3000496
-54.589999999999996,0.30003572
-54.6,0.3000218
-54.61,0.3000079
-54.62,0.29999402
-54.63,0.2999801
-54.64,0.29996622
-54.65,0.2999523
-54.66,0.29993844
-54.67,0.29992455
-54.68,0.29991063
-54.69,0.2998968
-54.699999999999996,0.29988292
-54.71,0.29986903
-54.72,0.2998552
-54.73,0.2998413
-54.74,0.29982743
-54.75,0.29981357
-54.76,0.2997997
-54.769999999999996,0.2997859
-54.78,0.29977205
-54.79,0.29975823
-54.8,0.29974437
-54.81,0.2997305
-54.82,0.29971668
-54.83,0.29970288
-54.839999999999996,0.29968902
-54.85,0.29967523
-54.86,0.2996614
-54.87,0.29964757
-54.88,0.29963377
-54.89,0.2996199
-54.9,0.29960614
-54.91,0.29959235
-54.92,0.29957858
-54.93,0.29956472
-54.94,0.29955092
-54.949999999999996,0.29953715
-54.96,0.29952338
-54.97,0.29950956
-54.98,0.29949582
-54.99,0.299482
-55.0,0.29946822
-55.01,0.29945448
-55.019999999999996,0.29944068
-55.03,0.29942694
-55.04,0.29941314
-55.05,0.29939944
-55.06,0.29938564
-55.07,0.29937187
-55.08,0.29935813
-55.089999999999996,0.29934436
-55.1,0.29933065
-55.11,0.2993169
-55.12,0.2993032
-55.13,0.29928944
-55.14,0.2992757
-55.15,0.299262
-55.16,0.29924825
-55.17,0.2992345
-55.18,0.29922083
-55.19,0.29920712
-55.199999999999996,0.2991934
-55.21,0.29917967
-55.22,0.29916596
-55.23,0.2991523
-55.24,0.29913855
-55.25,0.29912487
-55.26,0.29911122
-55.269999999999996,0.29909748
-55.28,0.29908383
-55.29,0.29907012
-55.3,0.29905647
-55.31,0.2990428
-55.32,0.2990291
-55.33,0.29901546
-55.339999999999996,0.29900178
-55.35,0.2989881
-55.36,0.29897448
-55.37,0.2989608
-55.38,0.2989472
-55.39,0.29893348
-55.4,0.29891986
-55.41,0.2989062
-55.42,0.2988926
-55.43,0.29887894
-55.44,0.29886532
-55.449999999999996,0.29885164
-55.46,0.29883802
-55.47,0.29882443
-55.48,0.2988108
-55.49,0.2987972
-55.5,0.29878354
-55.51,0.29876998
-55.519999999999996,0.29875633
-55.53,0.29874274
-55.54,0.29872912
-55.55,0.29871553
-55.56,0.29870194
-55.57,0.29868835
-55.58,0.29867476
-55.589999999999996,0.2986612
-55.6,0.29864764
-55.61,0.29863405
-55.62,0.29862043
-55.63,0.29860687
-55.64,0.2985933
-55.65,0.29857972
-55.66,0.29856616
-55.67,0.29855257
-55.68,0.29853904
-55.69,0.2985255
-55.699999999999996,0.29851198
-55.71,0.2984984
-55.72,0.29848486
-55.73,0.2984713
-55.74,0.2984578
-55.75,0.29844424
-55.76,0.29843074
-55.769999999999996,0.2984172
-55.78,0.29840368
-55.79,0.29839015
-55.8,0.29837662
-55.81,0.2983631
-55.82,0.29834956
-55.83,0.2983361
-55.839999999999996,0.2983226
-55.85,0.2983091
-55.86,0.2982956
-55.87,0.29828206
-55.88,0.29826856
-55.89,0.2982551
-55.9,0.29824162
-55.91,0.29822814
-55.92,0.29821467
-55.93,0.29820114
-55.94,0.29818767
-55.949999999999996,0.2981742
-55.96,0.29816076
-55.97,0.2981473
-55.98,0.29813382
-55.99,0.29812032
-56.0,0.2981069
-56.01,0.29809344
-56.019999999999996,0.29807997
-56.03,0.29806653
-56.04,0.2980531
-56.05,0.2980397
-56.06,0.2980262
-56.07,0.2980128
-56.08,0.29799935
-56.089999999999996,0.29798597
-56.1,0.2979725
-56.11,0.2979591
-56.12,0.2979457
-56.13,0.29793227
-56.14,0.29791886
-56.15,0.29790545
-56.16,0.29789203
-56.17,0.29787862
-56.18,0.29786524
-56.19,0.2978518
-56.199999999999996,0.29783845
-56.21,0.29782504
-56.22,0.29781166
-56.23,0.29779828
-56.24,0.2977849
-56.25,0.2977715
-56.26,0.29775813
-56.269999999999996,0.2977448
-56.28,0.2977314
-56.29,0.29771802
-56.3,0.29770467
-56.31,0.29769135
-56.32,0.29767793
-56.33,0.29766464
-56.339999999999996,0.29765123
-56.35,0.2976379
-56.36,0.29762456
-56.37,0.29761124
-56.38,0.29759791
-56.39,0.29758456
-56.4,0.2975712
-56.41,0.2975579
-56.42,0.2975446
-56.43,0.29753125
-56.44,0.29751793
-56.449999999999996,0.29750463
-56.46,0.29749128
-56.47,0.29747802
-56.48,0.2974647
-56.49,0.29745138
-56.5,0.29743809
-56.51,0.2974248
-56.519999999999996,0.2974115
-56.53,0.2973982
-56.54,0.29738492
-56.55,0.29737163
-56.56,0.29735836
-56.57,0.2973451
-56.58,0.29733178
-56.589999999999996,0.29731855
-56.6,0.29730526
-56.61,0.297292
-56.62,0.29727873
-56.63,0.29726547
-56.64,0.29725218
-56.65,0.29723898
-56.66,0.29722574
-56.67,0.29721248
-56.68,0.29719925
-56.69,0.29718602
-56.699999999999996,0.29717276
-56.71,0.29715952
-56.72,0.29714626
-56.73,0.29713306
-56.74,0.29711986
-56.75,0.2971066
-56.76,0.2970934
-56.769999999999996,0.29708013
-56.78,0.29706693
-56.79,0.29705375
-56.8,0.2970405
-56.81,0.29702735
-56.82,0.29701415
-56.83,0.2970009
-56.839999999999996,0.2969877
-56.85,0.29697454
-56.86,0.29696134
-56.87,0.29694816
-56.88,0.29693502
-56.89,0.2969218
-56.9,0.29690862
-56.91,0.29689547
-56.92,0.29688227
-56.93,0.29686913
-56.94,0.296856
-56.949999999999996,0.29684278
-56.96,0.29682967
-56.97,0.29681647
-56.98,0.29680333
-56.99,0.2967902
-57.0,0.29677704
-57.01,0.29676387
-57.019999999999996,0.29675072
-57.03,0.29673764
-57.04,0.29672447
-57.05,0.2967114
-57.06,0.2966982
-57.07,0.29668507
-57.08,0.29667196
-57.089999999999996,0.29665884
-57.1,0.29664573
-57.11,0.29663262
-57.12,0.29661953
-57.13,0.2966064
-57.14,0.2965933
-57.15,0.29658017
-57.16,0.29656708
-57.17,0.296554
-57.18,0.29654095
-57.19,0.29652786
-57.199999999999996,0.29651475
-57.21,0.29650167
-57.22,0.29648858
-57.23,0.29647553
-57.24,0.29646245
-57.25,0.29644936
-57.26,0.2964363
-57.269999999999996,0.29642326
-57.28,0.29641014
-57.29,0.29639712
-57.3,0.29638407
-57.31,0.29637104
-57.32,0.29635796
-57.33,0.2963449
-57.339999999999996,0.2963319
-57.35,0.29631886
-57.36,0.29630578
-57.37,0.2962928
-57.38,0.2962797
-57.39,0.29626673
-57.4,0.29625365
-57.41,0.29624063
-57.42,0.29622766
-57.43,0.29621464
-57.44,0.29620165
-57.449999999999996,0.2961886
-57.46,0.2961756
-57.47,0.2961626
-57.48,0.29614958
-57.49,0.29613662
-57.5,0.29612362
-57.51,0.29611063
-57.519999999999996,0.29609764
-57.53,0.29608464
-57.54,0.29607168
-57.55,0.29605865
-57.56,0.29604572
-57.57,0.29603276
-57.58,0.29601976
-57.589999999999996,0.2960068
-57.6,0.29599383
-57.61,0.29598087
-57.62,0.29596794
-57.63,0.29595494
-57.64,0.295942
-57.65,0.29592904
-57.66,0.29591614
-57.67,0.29590318
-57.68,0.2958902
-57.69,0.2958773
-57.699999999999996,0.29586434
-57.71,0.2958514
-57.72,0.29583848
-57.73,0.29582554
-57.74,0.29581264
-57.75,0.29579973
-57.76,0.29578683
-57.769999999999996,0.29577392
-57.78,0.29576102
-57.79,0.2957481
-57.8,0.29573518
-57.81,0.29572228
-57.82,0.29570937
-57.83,0.2956965
-57.839999999999996,0.2956836
-57.85,0.2956707
-57.86,0.2956578
-57.87,0.2956449
-57.88,0.295632
-57.89,0.29561916
-57.9,0.2956063
-57.91,0.29559344
-57.92,0.29558057
-57.93,0.29556766
-57.94,0.29555482
-57.949999999999996,0.29554194
-57.96,0.29552913
-57.97,0.29551625
-57.98,0.2955034
-57.99,0.29549056
-58.0,0.2954777
-58.01,0.29546484
-58.019999999999996,0.29545206
-58.03,0.29543915
-58.04,0.29542637
-58.05,0.2954135
-58.06,0.29540068
-58.07,0.29538786
-58.08,0.29537502
-58.089999999999996,0.29536223
-58.1,0.29534942
-58.11,0.2953366
-58.12,0.2953238
-58.13,0.295311
-58.14,0.29529822
-58.15,0.29528537
-58.16,0.29527262
-58.17,0.2952598
-58.18,0.295247
-58.19,0.29523423
-58.199999999999996,0.29522142
-58.21,0.2952086
-58.22,0.29519588
-58.23,0.2951831
-58.24,0.2951703
-58.25,0.29515755
-58.26,0.2951448
-58.269999999999996,0.295132
-58.28,0.29511923
-58.29,0.29510647
-58.3,0.2950937
-58.31,0.29508096
-58.32,0.29506817
-58.33,0.2950555
-58.339999999999996,0.2950427
-58.35,0.29503
-58.36,0.29501724
-58.37,0.29500452
-58.38,0.2949918
-58.39,0.2949791
-58.4,0.2949663
-58.41,0.29495358
-58.42,0.29494086
-58.43,0.29492813
-58.44,0.2949154
-58.449999999999996,0.29490274
-58.46,0.29489002
-58.47,0.2948773
-58.48,0.29486462
-58.49,0.2948519
-58.5,0.2948392
-58.51,0.29482648
-58.519999999999996,0.2948138
-58.53,0.2948011
-58.54,0.29478842
-58.55,0.29477575
-58.56,0.2947631
-58.57,0.29475042
-58.58,0.29473773
-58.589999999999996,0.29472503
-58.6,0.2947124
-58.61,0.2946997
-58.62,0.29468703
-58.63,0.2946744
-58.64,0.29466176
-58.65,0.29464906
-58.66,0.2946364
-58.67,0.29462376
-58.68,0.29461116
-58.69,0.29459846
-58.699999999999996,0.29458582
-58.71,0.2945732
-58.72,0.29456055
-58.73,0.29454792
-58.74,0.2945353
-58.75,0.29452267
-58.76,0.29451004
-58.769999999999996,0.29449746
-58.78,0.2944848
-58.79,0.29447222
-58.8,0.2944596
-58.81,0.294447
-58.82,0.2944344
-58.83,0.29442185
-58.839999999999996,0.2944092
-58.85,0.29439658
-58.86,0.294384
-58.87,0.2943714
-58.88,0.29435882
-58.89,0.29434624
-58.9,0.29433367
-58.91,0.2943211
-58.92,0.29430848
-58.93,0.2942959
-58.94,0.29428336
-58.949999999999996,0.29427078
-58.96,0.29425818
-58.97,0.29424566
-58.98,0.29423308
-58.99,0.29422057
-59.0,0.29420796
-59.01,0.2941954
-59.019999999999996,0.2941829
-59.03,0.29417032
-59.04,0.2941578
-59.05,0.2941453
-59.06,0.2941327
-59.07,0.29412022
-59.08,0.29410765
-59.089999999999996,0.29409513
-59.1,0.2940826
-59.11,0.2940701
-59.12,0.29405755
-59.13,0.29404503
-59.14,0.29403254
-59.15,0.29402
-59.16,0.29400754
-59.17,0.293995
-59.18,0.29398254
-59.19,0.29397002
-59.199999999999996,0.29395753
-59.21,0.293945
-59.22,0.29393256
-59.23,0.29392004
-59.24,0.29390758
-59.25,0.2938951
-59.26,0.2938826
-59.269999999999996,0.29387012
-59.28,0.29385763
-59.29,0.29384515
-59.3,0.29383272
-59.31,0.29382026
-59.32,0.29380783
-59.33,0.29379535
-59.339999999999996,0.2937829
-59.35,0.29377043
-59.36,0.29375798
-59.37,0.29374555
-59.38,0.29373306
-59.39,0.29372063
-59.4,0.29370818
-59.41,0.29369575
-59.42,0.29368332
-59.43,0.29367086
-59.44,0.29365847
-59.449999999999996,0.29364604
-59.46,0.2936336
-59.47,0.29362118
-59.48,0.29360878
-59.49,0.29359636
-59.5,0.293584
-59.51,0.29357153
-59.519999999999996,0.29355913
-59.53,0.29354674
-59.54,0.29353434
-59.55,0.29352194
-59.56,0.29350957
-59.57,0.29349715
-59.58,0.2934848
-59.589999999999996,0.2934724
-59.6,0.29346
-59.61,0.2934476
-59.62,0.29343522
-59.63,0.29342288
-59.64,0.2934105
-59.65,0.2933981
-59.66,0.29338577
-59.67,0.29337338
-59.68,0.29336104
-59.69,0.2933487
-59.699999999999996,0.29333633
-59.71,0.293324
-59.72,0.29331166
-59.73,0.2932993
-59.74,0.29328692
-59.75,0.2932746
-59.76,0.29326227
-59.769999999999996,0.29324996
-59.78,0.2932376
-59.79,0.29322523
-59.8,0.29321292
-59.81,0.29320064
-59.82,0.2931883
-59.83,0.29317594
-59.839999999999996,0.2931637
-59.85,0.29315135
-59.86,0.29313904
-59.87,0.29312673
-59.88,0.29311442
-59.89,0.29310212
-59.9,0.2930898
-59.91,0.29307753
-59.92,0.29306522
-59.93,0.29305294
-59.94,0.29304066
-59.949999999999996,0.29302835
-59.96,0.2930161
-59.97,0.29300383
-59.98,0.29299158
-59.99,0.29297927
-60.0,0.29296702
-60.01,0.29295474
-60.019999999999996,0.29294243
-60.03,0.29293022
-60.04,0.2929179
-60.05,0.29290566
-60.06,0.29289344
-60.07,0.2928812
-60.08,0.29286894
-60.089999999999996,0.2928567
-60.1,0.29284444
-60.11,0.2928322
-60.12,0.29281995
-60.13,0.29280773
-60.14,0.29279545
-60.15,0.29278326
-60.16,0.29277104
-60.17,0.29275882
-60.18,0.2927466
-60.19,0.29273438
-60.199999999999996,0.2927222
-60.21,0.29270998
-60.22,0.29269776
-60.23,0.2926855
-60.24,0.29267335
-60.25,0.29266113
-60.26,0.29264894
-60.269999999999996,0.29263672
-60.28,0.29262453
-60.29,0.29261234
-60.3,0.29260015
-60.31,0.292588
-60.32,0.2925758
-60.33,0.29256362
-60.339999999999996,0.29255146
-60.35,0.29253924
-60.36,0.2925271
-60.37,0.29251492
-60.38,0.2925028
-60.39,0.29249063
-60.4,0.29247844
-60.41,0.29246625
-60.42,0.29245412
-60.43,0.29244202
-60.44,0.29242983
-60.449999999999996,0.29241768
-60.46,0.29240555
-60.47,0.29239342
-60.48,0.2923813
-60.49,0.29236916
-60.5,0.29235697
-60.51,0.2923449
-60.519999999999996,0.29233274
-60.53,0.29232064
-60.54,0.2923085
-60.55,0.2922964
-60.56,0.29228425
-60.57,0.29227215
-60.58,0.29226005
-60.589999999999996,0.29224795
-60.6,0.29223582
-60.61,0.29222375
-60.62,0.29221165
-60.63,0.29219955
-60.64,0.29218742
-60.65,0.29217532
-60.66,0.29216325
-60.67,0.29215118
-60.68,0.2921391
-60.69,0.29212704
-60.699999999999996,0.2921149
-60.71,0.29210287
-60.72,0.29209077
-60.73,0.2920787
-60.74,0.29206663
-60.75,0.2920546
-60.76,0.29204252
-60.769999999999996,0.29203048
-60.78,0.29201844
-60.79,0.29200637
-60.8,0.2919943
-60.81,0.29198223
-60.82,0.29197022
-60.83,0.29195815
-60.839999999999996,0.29194614
-60.85,0.2919341
-60.86,0.29192203
-60.87,0.29191002
-60.88,0.29189798
-60.89,0.291886
-60.9,0.29187396
-60.91,0.29186192
-60.92,0.2918499
-60.93,0.29183793
-60.94,0.2918259
-60.949999999999996,0.29181388
-60.96,0.29180184
-60.97,0.29178986
-60.98,0.29177785
-60.99,0.29176584
-61.0,0.29175392
-61.01,0.29174188
-61.019999999999996,0.29172987
-61.03,0.2917179
-61.04,0.2917059
-61.05,0.29169393
-61.06,0.29168198
-61.07,0.29166996
-61.08,0.29165798
-61.089999999999996,0.29164603
-61.1,0.29163408
-61.11,0.2916221
-61.12,0.29161012
-61.13,0.29159814
-61.14,0.29158622
-61.15,0.29157427
-61.16,0.29156232
-61.17,0.29155034
-61.18,0.2915384
-61.19,0.2915265
-61.199999999999996,0.29151452
-61.21,0.29150254
-61.22,0.29149067
-61.23,0.2914787
-61.24,0.29146683
-61.25,0.29145482
-61.26,0.29144287
-61.269999999999996,0.291431
-61.28,0.29141903
-61.29,0.2914071
-61.3,0.29139525
-61.31,0.29138336
-61.32,0.29137143
-61.33,0.2913595
-61.339999999999996,0.29134756
-61.35,0.2913357
-61.36,0.2913238
-61.37,0.2913119
-61.38,0.2913
-61.39,0.2912881
-61.4,0.29127625
-61.41,0.29126436
-61.42,0.2912525
-61.43,0.29124057
-61.44,0.2912287
-61.449999999999996,0.29121685
-61.46,0.29120496
-61.47,0.2911931
-61.48,0.2911812
-61.49,0.29116935
-61.5,0.2911575
-61.51,0.29114565
-61.519999999999996,0.2911338
-61.53,0.29112193
-61.54,0.29111004
-61.55,0.29109827
-61.56,0.29108638
-61.57,0.2910745
-61.58,0.29106274
-61.589999999999996,0.29105085
-61.6,0.29103902
-61.61,0.2910272
-61.62,0.29101536
-61.63,0.29100353
-61.64,0.29099172
-61.65,0.2909799
-61.66,0.29096806
-61.67,0.29095626
-61.68,0.29094443
-61.69,0.29093263
-61.7,0.2909208
-61.71,0.290909
-61.72,0.29089722
-61.73,0.29088545
-61.74,0.2908736
-61.75,0.29086182
-61.76,0.29085007
-61.769999999999996,0.29083824
-61.78,0.29082644
-61.79,0.29081467
-61.8,0.2908029
-61.81,0.29079106
-61.82,0.29077932
-61.83,0.29076755
-61.839999999999996,0.2907558
-61.85,0.290744
-61.86,0.29073223
-61.87,0.2907205
-61.88,0.29070872
-61.89,0.29069695
-61.9,0.2906852
-61.91,0.2906734
-61.92,0.29066172
-61.93,0.29064992
-61.94,0.29063818
-61.95,0.29062647
-61.96,0.29061472
-61.97,0.290603
-61.98,0.2905912
-61.99,0.2905795
-62.0,0.2905678
-62.01,0.29055607
-62.019999999999996,0.2905443
-62.03,0.29053256
-62.04,0.29052088
-62.05,0.29050916
-62.06,0.29049745
-62.07,0.29048574
-62.08,0.29047406
-62.089999999999996,0.29046234
-62.1,0.2904506
-62.11,0.29043892
-62.12,0.2904272
-62.13,0.2904155
-62.14,0.29040384
-62.15,0.29039216
-62.16,0.29038045
-62.17,0.2903688
-62.18,0.29035708
-62.19,0.2903454
-62.2,0.29033375
-62.21,0.2903221
-62.22,0.29031038
-62.23,0.29029873
-62.24,0.29028702
-62.25,0.2902754
-62.26,0.29026374
-62.269999999999996,0.2902521
-62.28,0.29024038
-62.29,0.29022872
-62.3,0.2902171
-62.31,0.29020542
-62.32,0.29019386
-62.33,0.29018214
-62.339999999999996,0.29017052
-62.35,0.29015887
-62.36,0.29014722
-62.37,0.29013562
-62.38,0.290124
-62.39,0.29011235
-62.4,0.2901007
-62.41,0.2900891
-62.42,0.29007748
-62.43,0.29006588
-62.44,0.29005423
-62.45,0.29004264
-62.46,0.29003105
-62.47,0.29001942
-62.48,0.2900078
-62.49,0.28999624
-62.5,0.2899846
-62.51,0.28997302
-62.519999999999996,0.28996143
-62.53,0.28994983
-62.54,0.28993824
-62.55,0.28992665
-62.56,0.28991506
-62.57,0.2899035
-62.58,0.2898919
-62.589999999999996,0.28988034
-62.6,0.2898687
-62.61,0.28985718
-62.62,0.28984562
-62.63,0.28983408
-62.64,0.28982252
-62.65,0.28981093
-62.66,0.28979936
-62.67,0.28978783
-62.68,0.28977627
-62.69,0.2897647
-62.7,0.28975314
-62.71,0.28974164
-62.72,0.28973007
-62.73,0.28971857
-62.74,0.28970698
-62.75,0.28969544
-62.76,0.2896839
-62.769999999999996,0.2896724
-62.78,0.28966087
-62.79,0.28964934
-62.8,0.28963786
-62.81,0.2896263
-62.82,0.2896148
-62.83,0.28960326
-62.839999999999996,0.28959176
-62.85,0.28958026
-62.86,0.28956875
-62.87,0.28955722
-62.88,0.28954574
-62.89,0.28953424
-62.9,0.28952274
-62.91,0.28951123
-62.92,0.2894998
-62.93,0.28948826
-62.94,0.28947678
-62.95,0.28946528
-62.96,0.28945383
-62.97,0.28944233
-62.98,0.28943083
-62.99,0.2894194
-63.0,0.2894079
-63.01,0.2893964
-63.019999999999996,0.28938496
-63.03,0.28937352
-63.04,0.28936204
-63.05,0.28935057
-63.06,0.28933913
-63.07,0.28932765
-63.08,0.2893162
-63.089999999999996,0.28930476
-63.1,0.28929335
-63.11,0.28928187
-63.12,0.28927043
-63.13,0.28925902
-63.14,0.28924754
-63.15,0.28923613
-63.16,0.2892247
-63.17,0.28921324
-63.18,0.28920183
-63.19,0.28919047
-63.2,0.28917903
