psi,theta
-80.56,0.13361326
-80.57000000000001,0.13360575
-80.58000000000001,0.13359824
-80.59,0.13359064
-80.60000000000001,0.13358314
-80.61000000000001,0.13357562
-80.62,0.13356808
-80.63000000000001,0.1335606
-80.64,0.13355309
-80.65,0.13354552
-80.66000000000001,0.13353801
-80.67,0.1335305
-80.68,0.133523
-80.69000000000001,0.13351546
-80.7,0.13350795
-80.71000000000001,0.13350046
-80.72000000000001,0.13349292
-80.73,0.13348545
-80.74000000000001,0.13347797
-80.75,0.13347048
-80.76,0.1334629
-80.77000000000001,0.13345546
-80.78,0.13344795
-80.79,0.13344043
-80.80000000000001,0.13343295
-80.81,0.13342544
-80.82000000000001,0.13341796
-80.83000000000001,0.13341047
-80.84,0.13340303
-80.85000000000001,0.1333955
-80.86000000000001,0.13338801
-80.87,0.13338056
-80.88000000000001,0.13337304
-80.89,0.13336556
-80.9,0.13335812
-80.91000000000001,0.13335064
-80.92,0.13334316
-80.93,0.13333568
-80.94000000000001,0.13332818
-80.95,0.13332072
-80.96000000000001,0.13331324
-80.97000000000001,0.1333058
-80.98,0.13329834
-80.99000000000001,0.13329086
-81.0,0.13328338
-81.01,0.13327596
-81.02000000000001,0.13326849
-81.03,0.13326102
-81.04,0.13325357
-81.05000000000001,0.13324612
-81.06,0.13323864
-81.07000000000001,0.13323122
-81.08000000000001,0.13322374
-81.09,0.13321628
-81.10000000000001,0.13320887
-81.11000000000001,0.1332014
-81.12,0.13319397
-81.13000000000001,0.13318655
-81.14,0.1331791
-81.15,0.13317165
-81.16000000000001,0.13316426
-81.17,0.13315678
-81.18,0.13314936
-81.19000000000001,0.1331419
-81.2,0.13313448
-81.21000000000001,0.13312705
-81.22000000000001,0.13311966
-81.23,0.13311222
-81.24000000000001,0.1331048
-81.25,0.13309735
-81.26,0.1330899
-81.27000000000001,0.13308254
-81.28,0.13307512
-81.29,0.1330677
-81.30000000000001,0.13306028
-81.31,0.13305283
-81.32000000000001,0.1330454
-81.33000000000001,0.13303807
-81.34,0.13303062
-81.35000000000001,0.13302323
-81.36000000000001,0.13301581
-81.37,0.13300839
-81.38000000000001,0.13300103
-81.39,0.13299364
-81.4,0.13298617
-81.41000000000001,0.13297883
-81.42,0.1329714
-81.43,0.13296404
-81.44000000000001,0.13295662
-81.45,0.13294926
-81.46000000000001,0.13294186
-81.47000000000001,0.13293448
-81.48,0.1329271
-81.49000000000001,0.1329197
-81.5,0.13291237
-81.51,0.13290493
-81.52000000000001,0.13289759
-81.53,0.13289018
-81.54,0.13288283
-81.55000000000001,0.13287543
-81.56,0.13286808
-81.57000000000001,0.13286068
-81.58000000000001,0.13285331
-81.59,0.132846
-81.60000000000001,0.13283858
-81.61000000000001,0.13283125
-81.62,0.13282384
-81.63000000000001,0.1328165
-81.64,0.13280913
-81.65,0.1328018
-81.66000000000001,0.13279441
-81.67,0.13278708
-81.68,0.13277975
-81.69000000000001,0.13277236
-81.7,0.13276502
-81.71000000000001,0.13275765
-81.72000000000001,0.1327503
-81.73,0.13274293
-81.74000000000001,0.13273564
-81.75,0.13272826
-81.76,0.13272093
-81.77000000000001,0.13271356
-81.78,0.13270628
-81.79,0.13269892
-81.80000000000001,0.13269156
-81.81,0.13268426
-81.82000000000001,0.1326769
-81.83000000000001,0.13266958
-81.84,0.13266227
-81.85000000000001,0.13265494
-81.86000000000001,0.13264757
-81.87,0.13264027
-81.88000000000001,0.13263297
-81.89,0.13262561
-81.9,0.13261831
-81.91000000000001,0.13261095
-81.92,0.13260368
-81.93,0.13259636
-81.94000000000001,0.13258904
-81.95,0.13258174
-81.96000000000001,0.1325744
-81.97000000000001,0.13256712
-81.98,0.1325598
-81.99000000000001,0.13255253
-82.0,0.13254517
-82.01,0.13253787
-82.02000000000001,0.1325306
-82.03,0.13252327
-82.04,0.132516
-82.05000000000001,0.13250868
-82.06,0.13250142
-82.07000000000001,0.13249409
-82.08000000000001,0.13248682
-82.09,0.13247956
-82.10000000000001,0.13247223
-82.11000000000001,0.13246498
-82.12,0.13245764
-82.13000000000001,0.1324504
-82.14,0.13244307
-82.15,0.1324358
-82.16000000000001,0.13242856
-82.17,0.13242128
-82.18,0.132414
-82.19000000000001,0.13240671
-82.2,0.13239944
-82.21000000000001,0.1323922
-82.22000000000001,0.1323849
-82.23,0.13237764
-82.24000000000001,0.13237037
-82.25,0.13236308
-82.26,0.13235581
-82.27000000000001,0.13234858
-82.28,0.13234131
-82.29,0.13233408
-82.30000000000001,0.13232681
-82.31,0.13231954
-82.32000000000001,0.1323123
-82.33000000000001,0.13230504
-82.34,0.13229778
-82.35000000000001,0.13229057
-82.36000000000001,0.1322833
-82.37,0.13227603
-82.38000000000001,0.13226882
-82.39,0.13226157
-82.4,0.1322543
-82.41000000000001,0.13224705
-82.42,0.13223985
-82.43,0.13223258
-82.44000000000001,0.13222535
-82.45,0.13221814
-82.46000000000001,0.13221088
-82.47000000000001,0.13220367
-82.48,0.1321964
-82.49000000000001,0.13218921
-82.5,0.13218197
-82.51,0.13217476
-82.52000000000001,0.13216755
-82.53,0.1321603
-82.54,0.1321531
-82.55000000000001,0.13214582
-82.56,0.13213864
-82.57000000000001,0.13213143
-82.58000000000001,0.13212423
-82.59,0.13211705
-82.60000000000001,0.13210979
-82.61000000000001,0.13210261
-82.62,0.13209535
-82.63000000000001,0.13208812
-82.64,0.13208097
-82.65,0.13207376
-82.66000000000001,0.13206655
-82.67,0.13205934
-82.68,0.13205215
-82.69000000000001,0.13204494
-82.7,0.13203779
-82.71000000000001,0.13203056
-82.72000000000001,0.13202335
-82.73,0.13201618
-82.74000000000001,0.13200894
-82.75,0.13200179
-82.76,0.1319946
-82.77000000000001,0.13198744
-82.78,0.13198024
-82.79,0.13197304
-82.80000000000001,0.13196586
-82.81,0.13195872
-82.82000000000001,0.13195154
-82.83000000000001,0.13194434
-82.84,0.13193719
-82.85000000000001,0.13193
-82.86000000000001,0.13192278
-82.87,0.13191566
-82.88000000000001,0.13190848
-82.89,0.13190128
-82.9,0.13189416
-82.91000000000001,0.13188699
-82.92,0.1318798
-82.93,0.13187262
-82.94000000000001,0.1318655
-82.95,0.13185833
-82.96000000000001,0.13185117
-82.97000000000001,0.13184404
-82.98,0.13183689
-82.99000000000001,0.13182971
-83.0,0.13182256
-83.01,0.13181543
-83.02000000000001,0.13180827
-83.03,0.13180113
-83.04,0.13179398
-83.05000000000001,0.1317868
-83.06,0.1317797
-83.07000000000001,0.13177256
-83.08000000000001,0.13176541
-83.09,0.13175827
-83.10000000000001,0.13175115
-83.11000000000001,0.131744
-83.12,0.1317369
-83.13000000000001,0.13172974
-83.14,0.1317226
-83.15,0.13171549
-83.16000000000001,0.13170834
-83.17,0.13170125
-83.18,0.13169414
-83.19000000000001,0.13168699
-83.2,0.13167986
-83.21000000000001,0.13167271
-83.22000000000001,0.13166563
-83.23,0.13165852
-83.24000000000001,0.13165137
-83.25,0.13164428
-83.26,0.13163716
-83.27000000000001,0.13163006
-83.28,0.13162297
-83.29,0.13161583
-83.30000000000001,0.1316087
-83.31,0.13160166
-83.32000000000001,0.13159451
-83.33000000000001,0.13158742
-83.34,0.13158032
-83.35000000000001,0.13157326
-83.36000000000001,0.1315661
-83.37,0.13155904
-83.38000000000001,0.13155195
-83.39,0.13154487
-83.4,0.13153775
-83.41000000000001,0.13153064
-83.42,0.13152358
-83.43,0.1315165
-83.44000000000001,0.13150935
-83.45,0.13150233
-83.46000000000001,0.13149527
-83.47000000000001,0.13148817
-83.48,0.13148108
-83.49000000000001,0.13147399
-83.5,0.13146695
-83.51,0.13145983
-83.52000000000001,0.13145277
-83.53,0.13144574
-83.54,0.13143867
-83.55000000000001,0.13143155
-83.56,0.13142449
-83.57000000000001,0.13141745
-83.58000000000001,0.13141036
-83.59,0.1314033
-83.60000000000001,0.13139623
-83.61000000000001,0.13138917
-83.62,0.13138211
-83.63000000000001,0.13137504
-83.64,0.13136801
-83.65,0.13136098
-83.66000000000001,0.13135386
-83.67,0.13134682
-83.68,0.1313398
-83.69000000000001,0.13133271
-83.7,0.1313257
-83.71000000000001,0.13131866
-83.72000000000001,0.1313116
-83.73,0.13130453
-83.74000000000001,0.13129753
-83.75,0.1312905
-83.76,0.13128348
-83.77000000000001,0.13127641
-83.78,0.13126938
-83.79,0.13126233
-83.80000000000001,0.13125528
-83.81,0.13124827
-83.82000000000001,0.13124123
-83.83000000000001,0.13123423
-83.84,0.1312272
-83.85000000000001,0.13122019
-83.86000000000001,0.13121317
-83.87,0.13120615
-83.88000000000001,0.13119914
-83.89,0.13119207
-83.9,0.13118508
-83.91000000000001,0.13117808
-83.92,0.13117106
-83.93,0.13116404
-83.94000000000001,0.13115698
-83.95,0.13115
-83.96000000000001,0.13114302
-83.97000000000001,0.13113599
-83.98,0.13112897
-83.99000000000001,0.13112196
-84.0,0.13111499
-84.01,0.13110796
-84.02000000000001,0.13110097
-84.03,0.13109398
-84.04,0.13108698
-84.05000000000001,0.13108
-84.06,0.13107297
-84.07000000000001,0.13106602
-84.08000000000001,0.13105899
-84.09,0.13105202
-84.10000000000001,0.13104504
-84.11000000000001,0.13103804
-84.12,0.13103107
-84.13000000000001,0.1310241
-84.14,0.13101709
-84.15,0.13101009
-84.16000000000001,0.13100308
-84.17,0.13099617
-84.18,0.13098922
-84.19000000000001,0.13098216
-84.2,0.13097525
-84.21000000000001,0.13096824
-84.22000000000001,0.13096127
-84.23,0.13095434
-84.24000000000001,0.13094735
-84.25,0.13094036
-84.26,0.13093342
-84.27000000000001,0.13092647
-84.28,0.13091952
-84.29,0.13091254
-84.30000000000001,0.13090555
-84.31,0.1308986
-84.32000000000001,0.13089167
-84.33000000000001,0.1308847
-84.34,0.1308778
-84.35000000000001,0.1308708
-84.36000000000001,0.13086382
-84.37,0.13085687
-84.38000000000001,0.13084996
-84.39,0.13084298
-84.4,0.13083605
-84.41000000000001,0.13082905
-84.42,0.13082217
-84.43,0.13081522
-84.44000000000001,0.13080826
-84.45,0.13080135
-84.46000000000001,0.13079442
-84.47000000000001,0.13078749
-84.48,0.13078055
-84.49000000000001,0.1307736
-84.5,0.1307667
-84.51,0.13075975
-84.52000000000001,0.13075282
-84.53,0.13074589
-84.54,0.13073894
-84.55000000000001,0.13073206
-84.56,0.13072512
-84.57000000000001,0.1307182
-84.58000000000001,0.13071127
-84.59,0.13070437
-84.60000000000001,0.13069746
-84.61000000000001,0.13069056
-84.62,0.13068363
-84.63000000000001,0.13067675
-84.64,0.1306698
-84.65,0.13066289
-84.66000000000001,0.13065597
-84.67,0.13064912
-84.68,0.13064218
-84.69000000000001,0.13063526
-84.7,0.13062838
-84.71000000000001,0.13062146
-84.72000000000001,0.13061458
-84.73,0.13060768
-84.74000000000001,0.13060081
-84.75,0.13059387
-84.76,0.13058698
-84.77000000000001,0.13058008
-84.78,0.13057318
-84.79,0.13056631
-84.80000000000001,0.13055941
-84.81,0.13055256
-84.82000000000001,0.13054568
-84.83000000000001,0.13053878
-84.84,0.13053188
-84.85000000000001,0.13052502
-84.86000000000001,0.13051814
-84.87,0.13051125
-84.88000000000001,0.13050437
-84.89,0.13049752
-84.9,0.13049063
-84.91000000000001,0.13048375
-84.92,0.13047688
-84.93,0.13047001
-84.94000000000001,0.13046315
-84.95,0.13045627
-84.96000000000001,0.13044941
-84.97000000000001,0.13044256
-84.98,0.1304357
-84.99000000000001,0.13042885
-85.0,0.13042197
-85.01,0.13041511
-85.02000000000001,0.13040826
-85.03,0.1304014
-85.04,0.13039452
-85.05000000000001,0.1303877
-85.06,0.13038084
-85.07000000000001,0.13037401
-85.08000000000001,0.13036713
-85.09,0.13036034
-85.10000000000001,0.13035347
-85.11000000000001,0.13034663
-85.12,0.1303398
-85.13000000000001,0.13033295
-85.14,0.13032612
-85.15,0.13031924
-85.16000000000001,0.13031241
-85.17,0.13030556
-85.18,0.13029873
-85.19000000000001,0.13029192
-85.2,0.13028508
-85.21000000000001,0.13027826
-85.22000000000001,0.13027143
-85.23,0.1302646
-85.24000000000001,0.13025782
-85.25,0.13025096
-85.26,0.13024412
-85.27000000000001,0.13023728
-85.28,0.13023049
-85.29,0.13022363
-85.30000000000001,0.13021684
-85.31,0.13021007
-85.32000000000001,0.13020325
-85.33000000000001,0.13019642
-85.34,0.13018961
-85.35000000000001,0.1301828
-85.36000000000001,0.13017598
-85.37,0.13016915
-85.38000000000001,0.13016233
-85.39,0.13015553
-85.4,0.13014875
-85.41000000000001,0.13014197
-85.42,0.13013515
-85.43,0.13012838
-85.44000000000001,0.13012156
-85.45,0.13011478
-85.46000000000001,0.13010798
-85.47000000000001,0.13010117
-85.48,0.13009438
-85.49000000000001,0.13008757
-85.5,0.13008082
-85.51,0.130074
-85.52000000000001,0.1300672
-85.53,0.13006043
-85.54,0.13005364
-85.55000000000001,0.13004686
-85.56,0.1300401
-85.57000000000001,0.13003331
-85.58000000000001,0.13002655
-85.59,0.13001977
-85.60000000000001,0.13001299
-85.61000000000001,0.1300062
-85.62,0.12999943
-85.63000000000001,0.1299927
-85.64,0.12998587
-85.65,0.12997913
-85.66000000000001,0.12997237
-85.67,0.1299656
-85.68,0.12995884
-85.69000000000001,0.12995204
-85.7,0.12994528
-85.71000000000001,0.12993851
-85.72000000000001,0.12993178
-85.73,0.12992501
-85.74000000000001,0.12991825
-85.75,0.12991151
-85.76,0.12990475
-85.77000000000001,0.12989801
-85.78,0.12989125
-85.79,0.12988451
-85.80000000000001,0.12987775
-85.81,0.12987104
-85.82000000000001,0.12986428
-85.83000000000001,0.12985754
-85.84,0.12985078
-85.85000000000001,0.12984407
-85.86000000000001,0.1298373
-85.87,0.12983057
-85.88000000000001,0.12982382
-85.89,0.12981708
-85.9,0.1298104
-85.91000000000001,0.1298036
-85.92,0.12979689
-85.93,0.12979019
-85.94000000000001,0.12978342
-85.95,0.12977669
-85.96000000000001,0.12977004
-85.97000000000001,0.12976326
-85.98,0.12975653
-85.99000000000001,0.1297498
-86.0,0.1297431
-86.01,0.12973636
-86.02000000000001,0.12972966
-86.03,0.12972295
-86.04,0.12971622
-86.05000000000001,0.12970957
-86.06,0.1297028
-86.07000000000001,0.12969607
-86.08000000000001,0.1296894
-86.09,0.12968268
-86.10000000000001,0.12967598
-86.11000000000001,0.12966925
-86.12,0.12966251
-86.13000000000001,0.12965584
-86.14,0.12964916
-86.15,0.12964247
-86.16000000000001,0.12963572
-86.17,0.12962905
-86.18,0.12962237
-86.19000000000001,0.12961568
-86.2,0.12960899
-86.21000000000001,0.1296023
-86.22000000000001,0.12959561
-86.23,0.1295889
-86.24000000000001,0.12958223
-86.25,0.12957552
-86.26,0.12956887
-86.27000000000001,0.12956218
-86.28,0.1295555
-86.29,0.12954879
-86.30000000000001,0.12954211
-86.31,0.12953545
-86.32000000000001,0.12952879
-86.33000000000001,0.12952214
-86.34,0.12951545
-86.35000000000001,0.12950876
-86.36000000000001,0.12950206
-86.37,0.12949541
-86.38000000000001,0.12948878
-86.39,0.12948206
-86.4,0.12947543
-86.41000000000001,0.12946871
-86.42,0.1294621
-86.43,0.12945542
-86.44000000000001,0.1294487
-86.45,0.1294421
-86.46000000000001,0.12943542
-86.47000000000001,0.12942877
-86.48,0.12942214
-86.49000000000001,0.1294155
-86.5,0.12940884
-86.51,0.12940218
-86.52000000000001,0.12939548
-86.53,0.12938888
-86.54,0.12938222
-86.55000000000001,0.12937556
-86.56,0.12936892
-86.57000000000001,0.12936229
-86.58000000000001,0.12935567
-86.59,0.129349
-86.60000000000001,0.12934238
-86.61000000000001,0.12933575
-86.62,0.12932912
-86.63000000000001,0.12932245
-86.64,0.12931582
-86.65,0.12930924
-86.66000000000001,0.12930259
-86.67,0.12929595
-86.68,0.12928933
-86.69000000000001,0.12928268
-86.7,0.12927607
-86.71000000000001,0.12926944
-86.72000000000001,0.12926283
-86.73,0.12925617
-86.74000000000001,0.12924957
-86.75,0.12924299
-86.76,0.12923631
-86.77000000000001,0.1292297
-86.78,0.12922311
-86.79,0.12921648
-86.80000000000001,0.12920985
-86.81,0.12920323
-86.82000000000001,0.12919666
-86.83000000000001,0.12919007
-86.84,0.12918344
-86.85000000000001,0.12917688
-86.86000000000001,0.12917022
-86.87,0.12916365
-86.88000000000001,0.129157
-86.89,0.12915045
-86.9,0.12914385
-86.91000000000001,0.1291372
-86.92,0.12913063
-86.93,0.12912406
-86.94000000000001,0.12911746
-86.95,0.12911089
-86.96000000000001,0.12910429
-86.97000000000001,0.1290977
-86.98,0.12909108
-86.99000000000001,0.12908453
-87.0,0.12907791
-87.01,0.12907134
-87.02000000000001,0.12906474
-87.03,0.12905818
-87.04,0.12905163
-87.05000000000001,0.12904504
-87.06,0.12903845
-87.07000000000001,0.12903187
-87.08000000000001,0.12902528
-87.09,0.1290187
-87.10000000000001,0.12901215
-87.11000000000001,0.12900558
-87.12,0.128999
-87.13000000000001,0.12899245
-87.14,0.12898588
-87.15,0.1289793
-87.16000000000001,0.12897271
-87.17,0.12896614
-87.18,0.12895963
-87.19000000000001,0.12895304
-87.2,0.1289465
-87.21000000000001,0.12893994
-87.22000000000001,0.12893336
-87.23,0.12892678
-87.24000000000001,0.1289203
-87.25,0.12891373
-87.26,0.12890714
-87.27000000000001,0.12890065
-87.28,0.12889406
-87.29,0.12888753
-87.30000000000001,0.12888098
-87.31,0.12887445
-87.32000000000001,0.1288679
-87.33000000000001,0.12886134
-87.34,0.1288548
-87.35000000000001,0.12884828
-87.36000000000001,0.12884176
-87.37,0.1288352
-87.38000000000001,0.12882867
-87.39,0.1288221
-87.4,0.12881559
-87.41000000000001,0.12880906
-87.42,0.12880251
-87.43,0.12879598
-87.44000000000001,0.12878947
-87.45,0.12878296
-87.46000000000001,0.12877643
-87.47000000000001,0.12876987
-87.48,0.12876338
-87.49000000000001,0.1287569
-87.5,0.12875037
-87.51,0.12874384
-87.52000000000001,0.1287373
-87.53,0.12873083
-87.54,0.1287243
-87.55000000000001,0.12871778
-87.56,0.12871125
-87.57000000000001,0.12870476
-87.58000000000001,0.1286982
-87.59,0.12869173
-87.60000000000001,0.12868518
-87.61000000000001,0.12867874
-87.62,0.12867223
-87.63000000000001,0.12866572
-87.64,0.12865919
-87.65,0.12865269
-87.66000000000001,0.12864618
-87.67,0.1286397
-87.68,0.1286332
-87.69000000000001,0.12862669
-87.7,0.1286202
-87.71000000000001,0.12861374
-87.72000000000001,0.12860721
-87.73,0.12860072
-87.74000000000001,0.12859425
-87.75,0.12858775
-87.76,0.12858129
-87.77000000000001,0.12857482
-87.78,0.12856834
-87.79,0.12856187
-87.80000000000001,0.12855536
-87.81,0.12854889
-87.82000000000001,0.1285424
-87.83000000000001,0.12853593
-87.84,0.12852943
-87.85000000000001,0.12852299
-87.86000000000001,0.1285165
-87.87,0.12851
-87.88000000000001,0.12850353
-87.89,0.12849708
-87.9,0.12849063
-87.91000000000001,0.12848413
-87.92,0.1284777
-87.93,0.12847121
-87.94000000000001,0.12846473
-87.95,0.1284583
-87.96000000000001,0.12845184
-87.97000000000001,0.12844536
-87.98,0.12843892
-87.99000000000001,0.12843248
-88.0,0.12842599
-88.01,0.12841958
-88.02000000000001,0.1284131
-88.03,0.12840663
-88.04,0.12840019
-88.05000000000001,0.12839375
-88.06,0.1283873
-88.07000000000001,0.12838088
-88.08000000000001,0.1283744
-88.09,0.12836795
-88.10000000000001,0.12836152
-88.11000000000001,0.12835509
-88.12,0.12834862
-88.13000000000001,0.1283422
-88.14,0.1283358
-88.15,0.1283293
-88.16000000000001,0.1283229
-88.17,0.12831649
-88.18,0.12831008
-88.19000000000001,0.12830365
-88.2,0.1282972
-88.21000000000001,0.12829077
-88.22000000000001,0.12828434
-88.23,0.12827791
-88.24000000000001,0.1282715
-88.25,0.12826505
-88.26,0.12825865
-88.27000000000001,0.12825224
-88.28,0.1282458
-88.29,0.12823938
-88.30000000000001,0.12823296
-88.31,0.12822658
-88.32000000000001,0.12822014
-88.33000000000001,0.1282137
-88.34,0.12820733
-88.35000000000001,0.12820095
-88.36000000000001,0.12819451
-88.37,0.1281881
-88.38000000000001,0.1281817
-88.39,0.12817529
-88.4,0.12816887
-88.41000000000001,0.12816247
-88.42,0.1281561
-88.43,0.12814966
-88.44000000000001,0.12814325
-88.45,0.12813687
-88.46000000000001,0.12813045
-88.47000000000001,0.12812409
-88.48,0.1281177
-88.49000000000001,0.12811127
-88.5,0.1281049
-88.51,0.1280985
-88.52000000000001,0.12809211
-88.53,0.12808573
-88.54,0.12807935
-88.55000000000001,0.128073
-88.56,0.12806658
-88.57000000000001,0.12806022
-88.58000000000001,0.12805381
-88.59,0.12804745
-88.60000000000001,0.12804109
-88.61000000000001,0.12803468
-88.62,0.12802829
-88.63000000000001,0.12802196
-88.64,0.12801558
-88.65,0.1280092
-88.66000000000001,0.12800282
-88.67,0.12799644
-88.68,0.12799011
-88.69000000000001,0.12798375
-88.7,0.12797734
-88.71000000000001,0.127971
-88.72000000000001,0.1279646
-88.73,0.12795828
-88.74000000000001,0.12795195
-88.75,0.12794554
-88.76,0.12793916
-88.77000000000001,0.12793285
-88.78,0.12792648
-88.79,0.1279201
-88.80000000000001,0.12791377
-88.81,0.12790743
-88.82000000000001,0.12790108
-88.83000000000001,0.12789473
-88.84,0.12788838
-88.85000000000001,0.127882
-88.86000000000001,0.1278757
-88.87,0.12786935
-88.88000000000001,0.127863
-88.89,0.12785667
-88.9,0.12785032
-88.91000000000001,0.12784398
-88.92,0.12783763
-88.93,0.12783125
-88.94000000000001,0.12782496
-88.95,0.12781866
-88.96000000000001,0.1278123
-88.97000000000001,0.12780598
-88.98,0.12779962
-88.99000000000001,0.12779331
-89.0,0.12778696
-89.01,0.12778066
-89.02000000000001,0.12777434
-89.03,0.12776804
-89.04,0.12776168
-89.05000000000001,0.12775534
-89.06,0.12774906
-89.07000000000001,0.12774271
-89.08000000000001,0.12773642
-89.09,0.1277301
-89.10000000000001,0.1277238
-89.11000000000001,0.12771742
-89.12,0.12771116
-89.13000000000001,0.12770486
-89.14,0.12769854
-89.15,0.12769225
-89.16000000000001,0.1276859
-89.17,0.1276796
-89.18,0.1276733
-89.19000000000001,0.12766701
-89.2,0.12766069
-89.21000000000001,0.1276544
-89.22000000000001,0.12764813
-89.23,0.1276418
-89.24000000000001,0.12763551
-89.25,0.12762919
-89.26,0.1276229
-89.27000000000001,0.12761661
-89.28,0.12761033
-89.29,0.12760401
-89.30000000000001,0.12759775
-89.31,0.12759145
-89.32000000000001,0.12758514
-89.33000000000001,0.1275789
-89.34,0.1275726
-89.35000000000001,0.12756628
-89.36000000000001,0.12756003
-89.37,0.12755376
-89.38000000000001,0.12754743
-89.39,0.12754118
-89.4,0.1275349
-89.41000000000001,0.12752861
-89.42,0.12752232
-89.43,0.12751606
-89.44000000000001,0.12750977
-89.45,0.12750348
-89.46000000000001,0.12749724
-89.47000000000001,0.12749098
-89.48,0.12748471
-89.49000000000001,0.12747845
-89.5,0.12747216
-89.51,0.12746593
-89.52000000000001,0.12745968
-89.53,0.12745342
-89.54,0.12744713
-89.55000000000001,0.1274409
-89.56,0.12743464
-89.57000000000001,0.12742832
-89.58000000000001,0.1274221
-89.59,0.12741579
-89.60000000000001,0.12740958
-89.61000000000001,0.12740332
-89.62,0.12739705
-89.63000000000001,0.12739082
-89.64,0.12738457
-89.65,0.12737831
-89.66000000000001,0.12737209
-89.67,0.12736584
-89.68,0.1273596
-89.69000000000001,0.12735337
-89.7,0.12734705
-89.71000000000001,0.12734088
-89.72000000000001,0.12733464
-89.73,0.12732835
-89.74000000000001,0.12732217
-89.75,0.12731594
-89.76,0.12730968
-89.77000000000001,0.12730345
-89.78,0.12729725
-89.79,0.12729098
-89.80000000000001,0.1272848
-89.81,0.12727854
-89.82000000000001,0.12727231
-89.83000000000001,0.12726608
-89.84,0.12725985
-89.85000000000001,0.12725362
-89.86000000000001,0.12724745
-89.87,0.1272412
-89.88000000000001,0.127235
-89.89,0.12722877
-89.9,0.12722254
-89.91000000000001,0.12721631
-89.92,0.12721008
-89.93,0.1272039
-89.94000000000001,0.12719771
-89.95,0.12719148
-89.96000000000001,0.12718526
-89.97000000000001,0.12717903
-89.98,0.1271728
-89.99000000000001,0.12716664
-90.0,0.12716044
-90.01,0.12715423
-90.02000000000001,0.12714803
-90.03,0.12714182
-90.04,0.12713563
-90.05000000000001,0.12712942
-90.06,0.12712327
-90.07000000000001,0.12711704
-90.08000000000001,0.12711084
-90.09,0.12710464
-90.10000000000001,0.12709847
-90.11000000000001,0.12709227
-90.12,0.12708607
-90.13000000000001,0.1270799
-90.14,0.1270737
-90.15,0.12706754
-90.16000000000001,0.12706132
-90.17,0.12705514
-90.18,0.12704898
-90.19000000000001,0.12704279
-90.2,0.1270366
-90.21000000000001,0.12703043
-90.22000000000001,0.12702423
-90.23,0.12701803
-90.24000000000001,0.12701187
-90.25,0.1270057
-90.26,0.12699947
-90.27000000000001,0.12699336
-90.28,0.12698716
-90.29,0.12698099
-90.30000000000001,0.12697482
-90.31,0.12696868
-90.32000000000001,0.12696248
-90.33000000000001,0.12695637
-90.34,0.12695017
-90.35000000000001,0.126944
-90.36000000000001,0.12693787
-90.37,0.1269317
-90.38000000000001,0.12692553
-90.39,0.12691939
-90.4,0.12691323
-90.41000000000001,0.12690707
-90.42,0.12690091
-90.43,0.12689474
-90.44000000000001,0.12688863
-90.45,0.1268825
-90.46000000000001,0.12687632
-90.47000000000001,0.12687019
-90.48,0.12686402
-90.49000000000001,0.12685788
-90.5,0.12685174
-90.51,0.1268456
-90.52000000000001,0.12683944
-90.53,0.12683332
-90.54,0.12682718
-90.55000000000001,0.12682101
-90.56,0.1268149
-90.57000000000001,0.12680873
-90.58000000000001,0.12680258
-90.59,0.12679648
-90.60000000000001,0.12679036
-90.61000000000001,0.12678418
-90.62,0.12677807
-90.63000000000001,0.12677193
-90.64,0.12676582
-90.65,0.12675966
-90.66000000000001,0.12675354
-90.67,0.12674746
-90.68,0.12674132
-90.69000000000001,0.12673521
-90.7,0.12672907
-90.71000000000001,0.12672296
-90.72000000000001,0.12671684
-90.73,0.12671068
-90.74000000000001,0.1267046
-90.75,0.12669846
-90.76,0.12669238
-90.77000000000001,0.12668626
-90.78,0.12668017
-90.79,0.12667406
-90.80000000000001,0.12666795
-90.81,0.12666184
-90.82000000000001,0.12665573
-90.83000000000001,0.12664962
-90.84,0.12664352
-90.85000000000001,0.12663743
-90.86000000000001,0.12663127
-90.87,0.12662518
-90.88000000000001,0.1266191
-90.89,0.12661302
-90.9,0.12660691
-90.91000000000001,0.12660082
-90.92,0.12659466
-90.93,0.12658864
-90.94000000000001,0.12658253
-90.95,0.12657645
-90.96000000000001,0.12657036
-90.97000000000001,0.12656423
-90.98,0.12655818
-90.99000000000001,0.12655209
-91.0,0.12654601
-91.01,0.12653989
-91.02000000000001,0.12653387
-91.03,0.12652777
-91.04,0.12652165
-91.05000000000001,0.12651563
-91.06,0.12650953
-91.07000000000001,0.12650344
-91.08000000000001,0.12649736
-91.09,0.12649131
-91.10000000000001,0.12648521
-91.11000000000001,0.12647912
-91.12,0.12647305
-91.13000000000001,0.12646699
-91.14,0.12646091
-91.15,0.12645485
-91.16000000000001,0.12644881
-91.17,0.1264427
-91.18,0.12643667
-91.19000000000001,0.1264306
-91.2,0.12642452
-91.21000000000001,0.1264185
-91.22000000000001,0.12641239
-91.23,0.12640634
-91.24000000000001,0.12640026
-91.25,0.12639421
-91.26,0.12638819
-91.27000000000001,0.12638214
-91.28,0.12637606
-91.29,0.12637004
-91.30000000000001,0.126364
-91.31,0.12635794
-91.32000000000001,0.12635191
-91.33000000000001,0.12634586
-91.34,0.1263398
-91.35000000000001,0.12633374
-91.36000000000001,0.1263277
-91.37,0.12632164
-91.38000000000001,0.12631562
-91.39,0.12630957
