psi,theta
-79.33000000000001,0.26299798
-79.34,0.26298782
-79.35000000000001,0.26297763
-79.36000000000001,0.26296747
-79.37,0.2629572
-79.38000000000001,0.262947
-79.39,0.26293677
-79.4,0.2629266
-79.41000000000001,0.26291645
-79.42,0.26290622
-79.43,0.262896
-79.44000000000001,0.2628859
-79.45,0.2628757
-79.46000000000001,0.2628655
-79.47000000000001,0.26285535
-79.48,0.26284513
-79.49000000000001,0.262835
-79.5,0.26282468
-79.51,0.26281458
-79.52000000000001,0.2628044
-79.53,0.2627941
-79.54,0.262784
-79.55000000000001,0.2627738
-79.56,0.2627637
-79.57000000000001,0.26275352
-79.58000000000001,0.2627433
-79.59,0.2627332
-79.60000000000001,0.26272303
-79.61000000000001,0.2627129
-79.62,0.26270267
-79.63000000000001,0.2626925
-79.64,0.26268244
-79.65,0.26267228
-79.66000000000001,0.26266205
-79.67,0.26265192
-79.68,0.26264176
-79.69000000000001,0.26263165
-79.7,0.26262143
-79.71000000000001,0.26261133
-79.72000000000001,0.26260117
-79.73,0.26259103
-79.74000000000001,0.26258102
-79.75,0.26257083
-79.76,0.26256067
-79.77000000000001,0.26255053
-79.78,0.26254043
-79.79,0.26253027
-79.80000000000001,0.26252007
-79.81,0.26250997
-79.82000000000001,0.26249993
-79.83000000000001,0.26248974
-79.84,0.26247963
-79.85000000000001,0.26246956
-79.86000000000001,0.26245946
-79.87,0.26244923
-79.88000000000001,0.26243913
-79.89,0.26242906
-79.9,0.2624189
-79.91000000000001,0.26240885
-79.92,0.2623987
-79.93,0.26238865
-79.94000000000001,0.26237857
-79.95,0.26236838
-79.96000000000001,0.26235837
-79.97000000000001,0.26234818
-79.98,0.26233813
-79.99000000000001,0.262328
-80.0,0.2623179
-80.01,0.2623078
-80.02000000000001,0.26229784
-80.03,0.26228774
-80.04,0.2622776
-80.05000000000001,0.26226753
-80.06,0.26225746
-80.07000000000001,0.26224732
-80.08000000000001,0.26223725
-80.09,0.26222718
-80.10000000000001,0.26221707
-80.11000000000001,0.262207
-80.12,0.26219693
-80.13000000000001,0.26218683
-80.14,0.26217687
-80.15,0.2621667
-80.16000000000001,0.26215664
-80.17,0.26214668
-80.18,0.26213655
-80.19000000000001,0.26212645
-80.2,0.26211646
-80.21000000000001,0.26210645
-80.22000000000001,0.2620964
-80.23,0.26208627
-80.24000000000001,0.2620762
-80.25,0.2620662
-80.26,0.26205617
-80.27000000000001,0.26204607
-80.28,0.2620361
-80.29,0.26202607
-80.30000000000001,0.2620159
-80.31,0.26200593
-80.32000000000001,0.26199585
-80.33000000000001,0.2619858
-80.34,0.26197585
-80.35000000000001,0.26196575
-80.36000000000001,0.26195577
-80.37,0.2619457
-80.38000000000001,0.26193568
-80.39,0.2619256
-80.4,0.2619156
-80.41000000000001,0.2619057
-80.42,0.26189566
-80.43,0.26188558
-80.44000000000001,0.26187563
-80.45,0.26186562
-80.46000000000001,0.26185557
-80.47000000000001,0.2618456
-80.48,0.26183558
-80.49000000000001,0.26182553
-80.5,0.26181555
-80.51,0.2618056
-80.52000000000001,0.26179558
-80.53,0.26178548
-80.54,0.26177546
-80.55000000000001,0.2617655
-80.56,0.26175544
-80.57000000000001,0.2617455
-80.58000000000001,0.2617355
-80.59,0.26172557
-80.60000000000001,0.26171547
-80.61000000000001,0.26170555
-80.62,0.2616956
-80.63000000000001,0.26168558
-80.64,0.26167566
-80.65,0.26166567
-80.66000000000001,0.26165563
-80.67,0.26164573
-80.68,0.26163575
-80.69000000000001,0.26162574
-80.7,0.26161584
-80.71000000000001,0.2616058
-80.72000000000001,0.26159588
-80.73,0.26158583
-80.74000000000001,0.2615759
-80.75,0.26156592
-80.76,0.26155597
-80.77000000000001,0.26154602
-80.78,0.26153612
-80.79,0.26152605
-80.80000000000001,0.2615161
-80.81,0.2615062
-80.82000000000001,0.26149628
-80.83000000000001,0.26148626
-80.84,0.26147637
-80.85000000000001,0.26146635
-80.86000000000001,0.26145643
-80.87,0.26144648
-80.88000000000001,0.26143652
-80.89,0.2614267
-80.9,0.2614168
-80.91000000000001,0.26140675
-80.92,0.26139674
-80.93,0.26138687
-80.94000000000001,0.26137695
-80.95,0.26136702
-80.96000000000001,0.26135716
-80.97000000000001,0.2613471
-80.98,0.26133722
-80.99000000000001,0.26132733
-81.0,0.26131743
-81.01,0.26130754
-81.02000000000001,0.2612976
-81.03,0.26128766
-81.04,0.2612778
-81.05000000000001,0.2612678
-81.06,0.26125792
-81.07000000000001,0.261248
-81.08000000000001,0.26123813
-81.09,0.26122814
-81.10000000000001,0.26121834
-81.11000000000001,0.26120842
-81.12,0.26119852
-81.13000000000001,0.26118854
-81.14,0.26117864
-81.15,0.26116878
-81.16000000000001,0.2611589
-81.17,0.26114896
-81.18,0.26113912
-81.19000000000001,0.26112917
-81.2,0.26111934
-81.21000000000001,0.2611094
-81.22000000000001,0.26109955
-81.23,0.2610897
-81.24000000000001,0.26107985
-81.25,0.2610699
-81.26,0.26106003
-81.27000000000001,0.2610502
-81.28,0.26104036
-81.29,0.26103044
-81.30000000000001,0.2610206
-81.31,0.26101068
-81.32000000000001,0.2610008
-81.33000000000001,0.26099104
-81.34,0.26098105
-81.35000000000001,0.2609712
-81.36000000000001,0.26096138
-81.37,0.26095152
-81.38000000000001,0.2609417
-81.39,0.26093185
-81.4,0.26092198
-81.41000000000001,0.26091212
-81.42,0.26090217
-81.43,0.26089248
-81.44000000000001,0.2608826
-81.45,0.26087275
-81.46000000000001,0.26086292
-81.47000000000001,0.2608531
-81.48,0.26084322
-81.49000000000001,0.26083338
-81.5,0.26082352
-81.51,0.26081368
-81.52000000000001,0.2608039
-81.53,0.260794
-81.54,0.26078424
-81.55000000000001,0.2607743
-81.56,0.2607646
-81.57000000000001,0.26075476
-81.58000000000001,0.2607449
-81.59,0.2607351
-81.60000000000001,0.26072523
-81.61000000000001,0.26071543
-81.62,0.26070568
-81.63000000000001,0.26069582
-81.64,0.26068604
-81.65,0.26067615
-81.66000000000001,0.2606664
-81.67,0.2606566
-81.68,0.26064676
-81.69000000000001,0.26063693
-81.7,0.2606272
-81.71000000000001,0.2606174
-81.72000000000001,0.2606076
-81.73,0.26059785
-81.74000000000001,0.26058802
-81.75,0.26057827
-81.76,0.26056844
-81.77000000000001,0.26055855
-81.78,0.26054874
-81.79,0.26053903
-81.80000000000001,0.26052922
-81.81,0.26051953
-81.82000000000001,0.26050964
-81.83000000000001,0.26049984
-81.84,0.2604901
-81.85000000000001,0.2604803
-81.86000000000001,0.2604706
-81.87,0.26046082
-81.88000000000001,0.260451
-81.89,0.26044127
-81.9,0.2604314
-81.91000000000001,0.26042172
-81.92,0.26041195
-81.93,0.26040217
-81.94000000000001,0.26039243
-81.95,0.26038265
-81.96000000000001,0.2603729
-81.97000000000001,0.26036313
-81.98,0.2603534
-81.99000000000001,0.26034364
-82.0,0.2603339
-82.01,0.2603242
-82.02000000000001,0.2603144
-82.03,0.2603047
-82.04,0.26029488
-82.05000000000001,0.26028514
-82.06,0.26027542
-82.07000000000001,0.26026562
-82.08000000000001,0.260256
-82.09,0.26024625
-82.10000000000001,0.26023647
-82.11000000000001,0.2602267
-82.12,0.26021698
-82.13000000000001,0.26020733
-82.14,0.26019755
-82.15,0.26018777
-82.16000000000001,0.260178
-82.17,0.26016837
-82.18,0.26015863
-82.19000000000001,0.26014882
-82.2,0.26013923
-82.21000000000001,0.26012945
-82.22000000000001,0.26011977
-82.23,0.26011
-82.24000000000001,0.26010042
-82.25,0.26009065
-82.26,0.26008093
-82.27000000000001,0.26007125
-82.28,0.2600615
-82.29,0.26005176
-82.30000000000001,0.2600421
-82.31,0.2600324
-82.32000000000001,0.26002276
-82.33000000000001,0.26001307
-82.34,0.2600033
-82.35000000000001,0.2599936
-82.36000000000001,0.2599839
-82.37,0.25997424
-82.38000000000001,0.25996456
-82.39,0.25995484
-82.4,0.25994512
-82.41000000000001,0.25993547
-82.42,0.25992584
-82.43,0.2599161
-82.44000000000001,0.25990638
-82.45,0.2598967
-82.46000000000001,0.259887
-82.47000000000001,0.25987738
-82.48,0.2598677
-82.49000000000001,0.25985807
-82.5,0.25984842
-82.51,0.25983876
-82.52000000000001,0.25982907
-82.53,0.25981945
-82.54,0.2598097
-82.55000000000001,0.25980002
-82.56,0.25979042
-82.57000000000001,0.25978076
-82.58000000000001,0.25977114
-82.59,0.2597614
-82.60000000000001,0.2597518
-82.61000000000001,0.25974214
-82.62,0.2597325
-82.63000000000001,0.25972277
-82.64,0.2597131
-82.65,0.25970358
-82.66000000000001,0.2596939
-82.67,0.25968426
-82.68,0.25967464
-82.69000000000001,0.25966498
-82.7,0.25965545
-82.71000000000001,0.25964573
-82.72000000000001,0.25963604
-82.73,0.25962642
-82.74000000000001,0.2596168
-82.75,0.2596072
-82.76,0.2595976
-82.77000000000001,0.2595879
-82.78,0.25957832
-82.79,0.25956875
-82.80000000000001,0.25955907
-82.81,0.2595495
-82.82000000000001,0.25953987
-82.83000000000001,0.2595302
-82.84,0.25952065
-82.85000000000001,0.25951096
-82.86000000000001,0.2595014
-82.87,0.25949177
-82.88000000000001,0.25948218
-82.89,0.2594726
-82.9,0.25946295
-82.91000000000001,0.25945336
-82.92,0.25944373
-82.93,0.25943413
-82.94000000000001,0.25942463
-82.95,0.259415
-82.96000000000001,0.25940537
-82.97000000000001,0.25939578
-82.98,0.25938615
-82.99000000000001,0.25937662
-83.0,0.25936705
-83.01,0.25935748
-83.02000000000001,0.25934786
-83.03,0.25933817
-83.04,0.2593286
-83.05000000000001,0.25931913
-83.06,0.25930956
-83.07000000000001,0.25930002
-83.08000000000001,0.25929034
-83.09,0.2592807
-83.10000000000001,0.25927123
-83.11000000000001,0.25926164
-83.12,0.2592521
-83.13000000000001,0.25924256
-83.14,0.25923294
-83.15,0.25922337
-83.16000000000001,0.25921384
-83.17,0.2592043
-83.18,0.25919467
-83.19000000000001,0.25918517
-83.2,0.25917554
-83.21000000000001,0.259166
-83.22000000000001,0.2591565
-83.23,0.259147
-83.24000000000001,0.25913748
-83.25,0.25912783
-83.26,0.2591183
-83.27000000000001,0.25910872
-83.28,0.25909922
-83.29,0.25908968
-83.30000000000001,0.25908017
-83.31,0.2590706
-83.32000000000001,0.259061
-83.33000000000001,0.25905153
-83.34,0.25904194
-83.35000000000001,0.2590324
-83.36000000000001,0.2590229
-83.37,0.2590134
-83.38000000000001,0.2590039
-83.39,0.25899437
-83.4,0.2589848
-83.41000000000001,0.25897533
-83.42,0.2589658
-83.43,0.2589562
-83.44000000000001,0.2589467
-83.45,0.25893724
-83.46000000000001,0.25892776
-83.47000000000001,0.25891823
-83.48,0.25890878
-83.49000000000001,0.25889912
-83.5,0.25888968
-83.51,0.2588801
-83.52000000000001,0.2588707
-83.53,0.25886115
-83.54,0.2588517
-83.55000000000001,0.25884223
-83.56,0.2588327
-83.57000000000001,0.2588232
-83.58000000000001,0.25881374
-83.59,0.25880417
-83.60000000000001,0.25879472
-83.61000000000001,0.25878528
-83.62,0.25877565
-83.63000000000001,0.25876623
-83.64,0.25875673
-83.65,0.2587473
-83.66000000000001,0.2587377
-83.67,0.2587283
-83.68,0.2587188
-83.69000000000001,0.2587093
-83.7,0.25869983
-83.71000000000001,0.2586904
-83.72000000000001,0.2586809
-83.73,0.25867143
-83.74000000000001,0.25866202
-83.75,0.25865254
-83.76,0.2586431
-83.77000000000001,0.2586336
-83.78,0.25862414
-83.79,0.2586147
-83.80000000000001,0.2586052
-83.81,0.25859576
-83.82000000000001,0.25858635
-83.83000000000001,0.25857687
-83.84,0.2585674
-83.85000000000001,0.25855795
-83.86000000000001,0.25854853
-83.87,0.25853905
-83.88000000000001,0.25852963
-83.89,0.2585201
-83.9,0.25851077
-83.91000000000001,0.2585013
-83.92,0.25849187
-83.93,0.25848234
-83.94000000000001,0.25847298
-83.95,0.25846353
-83.96000000000001,0.25845405
-83.97000000000001,0.25844473
-83.98,0.25843525
-83.99000000000001,0.2584258
-84.0,0.2584164
-84.01,0.258407
-84.02000000000001,0.25839758
-84.03,0.25838813
-84.04,0.2583786
-84.05000000000001,0.25836924
-84.06,0.25835982
-84.07000000000001,0.25835043
-84.08000000000001,0.258341
-84.09,0.25833163
-84.10000000000001,0.25832218
-84.11000000000001,0.2583127
-84.12,0.25830337
-84.13000000000001,0.25829393
-84.14,0.2582846
-84.15,0.25827518
-84.16000000000001,0.2582657
-84.17,0.25825638
-84.18,0.258247
-84.19000000000001,0.25823754
-84.2,0.25822815
-84.21000000000001,0.25821877
-84.22000000000001,0.25820938
-84.23,0.2582
-84.24000000000001,0.2581906
-84.25,0.25818115
-84.26,0.2581718
-84.27000000000001,0.2581624
-84.28,0.2581531
-84.29,0.25814366
-84.30000000000001,0.25813434
-84.31,0.2581248
-84.32000000000001,0.25811547
-84.33000000000001,0.25810614
-84.34,0.25809675
-84.35000000000001,0.25808746
-84.36000000000001,0.25807804
-84.37,0.2580686
-84.38000000000001,0.25805935
-84.39,0.25804988
-84.4,0.25804058
-84.41000000000001,0.25803125
-84.42,0.2580219
-84.43,0.25801244
-84.44000000000001,0.2580032
-84.45,0.25799367
-84.46000000000001,0.25798446
-84.47000000000001,0.257975
-84.48,0.2579657
-84.49000000000001,0.25795633
-84.5,0.25794703
-84.51,0.25793758
-84.52000000000001,0.2579283
-84.53,0.25791898
-84.54,0.25790966
-84.55000000000001,0.25790024
-84.56,0.257891
-84.57000000000001,0.25788164
-84.58000000000001,0.25787234
-84.59,0.25786293
-84.60000000000001,0.2578536
-84.61000000000001,0.25784424
-84.62,0.25783488
-84.63000000000001,0.2578256
-84.64,0.25781628
-84.65,0.257807
-84.66000000000001,0.25779763
-84.67,0.25778833
-84.68,0.2577789
-84.69000000000001,0.2577697
-84.7,0.2577604
-84.71000000000001,0.25775105
-84.72000000000001,0.25774175
-84.73,0.25773245
-84.74000000000001,0.25772306
-84.75,0.25771376
-84.76,0.2577045
-84.77000000000001,0.25769526
-84.78,0.25768593
-84.79,0.25767654
-84.80000000000001,0.25766727
-84.81,0.257658
-84.82000000000001,0.2576487
-84.83000000000001,0.2576394
-84.84,0.25763014
-84.85000000000001,0.25762084
-84.86000000000001,0.2576115
-84.87,0.25760227
-84.88000000000001,0.25759295
-84.89,0.25758362
-84.9,0.25757432
-84.91000000000001,0.25756508
-84.92,0.25755578
-84.93,0.25754654
-84.94000000000001,0.25753722
-84.95,0.25752792
-84.96000000000001,0.2575186
-84.97000000000001,0.25750932
-84.98,0.25750005
-84.99000000000001,0.25749087
-85.0,0.25748155
-85.01,0.25747225
-85.02000000000001,0.257463
-85.03,0.25745377
-85.04,0.25744453
-85.05000000000001,0.2574352
-85.06,0.257426
-85.07000000000001,0.25741673
-85.08000000000001,0.2574075
-85.09,0.2573982
-85.10000000000001,0.25738892
-85.11000000000001,0.2573797
-85.12,0.25737044
-85.13000000000001,0.25736114
-85.14,0.25735196
-85.15,0.25734264
-85.16000000000001,0.25733343
-85.17,0.2573242
-85.18,0.257315
-85.19000000000001,0.25730574
-85.2,0.25729647
-85.21000000000001,0.2572872
-85.22000000000001,0.25727808
-85.23,0.25726876
-85.24000000000001,0.25725958
-85.25,0.25725028
-85.26,0.25724104
-85.27000000000001,0.25723183
-85.28,0.25722253
-85.29,0.25721338
-85.30000000000001,0.2572042
-85.31,0.25719494
-85.32000000000001,0.25718582
-85.33000000000001,0.2571765
-85.34,0.2571673
-85.35000000000001,0.25715807
-85.36000000000001,0.25714883
-85.37,0.25713962
-85.38000000000001,0.25713044
-85.39,0.25712118
-85.4,0.25711194
-85.41000000000001,0.2571028
-85.42,0.25709358
-85.43,0.2570844
-85.44000000000001,0.25707516
-85.45,0.25706595
-85.46000000000001,0.2570568
-85.47000000000001,0.25704762
-85.48,0.25703838
-85.49000000000001,0.25702915
-85.5,0.25701994
-85.51,0.25701082
-85.52000000000001,0.25700164
-85.53,0.2569924
-85.54,0.25698322
-85.55000000000001,0.25697404
-85.56,0.2569648
-85.57000000000001,0.25695568
-85.58000000000001,0.25694647
-85.59,0.25693733
-85.60000000000001,0.2569281
-85.61000000000001,0.2569189
-85.62,0.2569098
-85.63000000000001,0.25690058
-85.64,0.2568914
-85.65,0.25688216
-85.66000000000001,0.25687307
-85.67,0.2568639
-85.68,0.25685474
-85.69000000000001,0.25684562
-85.7,0.25683644
-85.71000000000001,0.25682724
-85.72000000000001,0.25681806
-85.73,0.25680894
-85.74000000000001,0.25679982
-85.75,0.25679064
-85.76,0.25678143
-85.77000000000001,0.2567723
-85.78,0.25676313
-85.79,0.256754
-85.80000000000001,0.25674483
-85.81,0.25673574
-85.82000000000001,0.2567266
-85.83000000000001,0.25671747
-85.84,0.25670826
-85.85000000000001,0.25669914
-85.86000000000001,0.25669
-85.87,0.2566809
-85.88000000000001,0.2566717
-85.89,0.25666255
-85.9,0.25665352
-85.91000000000001,0.2566443
-85.92,0.25663516
-85.93,0.25662607
-85.94000000000001,0.256617
-85.95,0.25660783
-85.96000000000001,0.25659877
-85.97000000000001,0.25658956
-85.98,0.25658035
-85.99000000000001,0.2565713
-86.0,0.25656226
-86.01,0.25655308
-86.02000000000001,0.256544
-86.03,0.2565349
-86.04,0.25652573
-86.05000000000001,0.2565167
-86.06,0.25650752
-86.07000000000001,0.2564984
-86.08000000000001,0.25648934
-86.09,0.25648028
-86.10000000000001,0.25647116
-86.11000000000001,0.25646207
-86.12,0.25645298
-86.13000000000001,0.25644386
-86.14,0.2564348
-86.15,0.25642568
-86.16000000000001,0.2564165
-86.17,0.25640744
-86.18,0.2563983
-86.19000000000001,0.25638923
-86.2,0.25638026
-86.21000000000001,0.25637114
-86.22000000000001,0.256362
-86.23,0.25635293
-86.24000000000001,0.2563438
-86.25,0.2563348
-86.26,0.2563257
-86.27000000000001,0.2563166
-86.28,0.25630754
-86.29,0.25629845
-86.30000000000001,0.25628936
-86.31,0.25628033
-86.32000000000001,0.25627127
-86.33000000000001,0.2562622
-86.34,0.2562531
-86.35000000000001,0.2562441
-86.36000000000001,0.25623503
-86.37,0.2562259
-86.38000000000001,0.25621685
-86.39,0.25620788
-86.4,0.2561988
-86.41000000000001,0.25618967
-86.42,0.25618067
-86.43,0.25617164
-86.44000000000001,0.25616252
-86.45,0.2561535
-86.46000000000001,0.25614437
-86.47000000000001,0.2561354
-86.48,0.25612628
-86.49000000000001,0.2561173
-86.5,0.25610822
-86.51,0.25609916
-86.52000000000001,0.2560901
-86.53,0.25608107
-86.54,0.2560721
-86.55000000000001,0.25606304
-86.56,0.25605404
-86.57000000000001,0.256045
-86.58000000000001,0.25603586
-86.59,0.25602686
-86.60000000000001,0.25601792
-86.61000000000001,0.2560088
-86.62,0.25599983
-86.63000000000001,0.2559908
-86.64,0.2559818
-86.65,0.2559727
-86.66000000000001,0.25596377
-86.67,0.2559547
-86.68,0.25594574
-86.69000000000001,0.25593674
-86.7,0.2559276
-86.71000000000001,0.25591865
-86.72000000000001,0.2559097
-86.73,0.25590068
-86.74000000000001,0.25589168
-86.75,0.25588265
-86.76,0.25587368
-86.77000000000001,0.25586465
-86.78,0.25585556
-86.79,0.25584662
-86.80000000000001,0.2558377
-86.81,0.2558287
-86.82000000000001,0.2558197
-86.83000000000001,0.25581068
-86.84,0.25580165
-86.85000000000001,0.25579265
-86.86000000000001,0.25578374
-86.87,0.25577477
-86.88000000000001,0.25576568
-86.89,0.25575668
-86.9,0.2557477
-86.91000000000001,0.25573882
-86.92,0.25572985
-86.93,0.2557209
-86.94000000000001,0.25571185
-86.95,0.2557029
-86.96000000000001,0.25569385
-86.97000000000001,0.25568494
-86.98,0.25567594
-86.99000000000001,0.255667
-87.0,0.25565806
-87.01,0.25564903
-87.02000000000001,0.25564006
-87.03,0.2556311
-87.04,0.2556221
-87.05000000000001,0.25561318
-87.06,0.25560427
-87.07000000000001,0.2555953
-87.08000000000001,0.25558627
-87.09,0.25557742
-87.10000000000001,0.25556841
-87.11000000000001,0.25555944
-87.12,0.2555505
-87.13000000000001,0.2555415
-87.14,0.25553262
-87.15,0.2555237
-87.16000000000001,0.25551465
-87.17,0.25550577
-87.18,0.25549683
-87.19000000000001,0.25548792
-87.2,0.2554789
-87.21000000000001,0.25547007
-87.22000000000001,0.2554611
-87.23,0.25545213
-87.24000000000001,0.25544322
-87.25,0.25543424
-87.26,0.2554253
-87.27000000000001,0.25541645
-87.28,0.25540742
-87.29,0.25539854
-87.30000000000001,0.25538966
-87.31,0.25538072
-87.32000000000001,0.2553718
-87.33000000000001,0.2553628
-87.34,0.255354
-87.35000000000001,0.25534508
-87.36000000000001,0.25533617
-87.37,0.25532717
-87.38000000000001,0.25531834
-87.39,0.25530937
-87.4,0.25530052
-87.41000000000001,0.25529155
-87.42,0.25528273
-87.43,0.25527373
-87.44000000000001,0.25526485
-87.45,0.25525597
-87.46000000000001,0.25524712
-87.47000000000001,0.25523826
-87.48,0.25522926
-87.49000000000001,0.25522038
-87.5,0.2552114
-87.51,0.2552026
-87.52000000000001,0.25519368
-87.53,0.25518483
-87.54,0.2551759
-87.55000000000001,0.25516704
-87.56,0.25515807
-87.57000000000001,0.25514925
-87.58000000000001,0.25514036
-87.59,0.25513145
-87.60000000000001,0.25512257
-87.61000000000001,0.2551137
-87.62,0.25510484
-87.63000000000001,0.2550959
-87.64,0.25508708
-87.65,0.25507817
-87.66000000000001,0.25506935
-87.67,0.2550604
-87.68,0.25505155
-87.69000000000001,0.25504273
-87.7,0.25503385
-87.71000000000001,0.255025
-87.72000000000001,0.25501618
-87.73,0.2550072
-87.74000000000001,0.25499845
-87.75,0.25498956
-87.76,0.25498068
-87.77000000000001,0.25497183
-87.78,0.25496295
-87.79,0.25495416
-87.80000000000001,0.25494525
-87.81,0.25493646
-87.82000000000001,0.25492758
-87.83000000000001,0.25491866
-87.84,0.25490987
-87.85000000000001,0.254901
-87.86000000000001,0.2548921
-87.87,0.25488332
-87.88000000000001,0.25487447
-87.89,0.2548657
-87.9,0.2548568
-87.91000000000001,0.254848
-87.92,0.25483915
-87.93,0.25483024
-87.94000000000001,0.2548215
-87.95,0.25481266
-87.96000000000001,0.2548038
-87.97000000000001,0.25479499
-87.98,0.25478616
-87.99000000000001,0.25477737
-88.0,0.25476855
-88.01,0.25475973
-88.02000000000001,0.2547509
-88.03,0.25474206
-88.04,0.25473323
-88.05000000000001,0.25472444
-88.06,0.25471562
-88.07000000000001,0.25470686
-88.08000000000001,0.25469798
-88.09,0.2546892
-88.10000000000001,0.25468037
-88.11000000000001,0.25467157
-88.12,0.25466266
-88.13000000000001,0.25465402
-88.14,0.2546452
-88.15,0.25463632
-88.16000000000001,0.25462753
-88.17,0.25461873
-88.18,0.25460988
-88.19000000000001,0.2546011
-88.2,0.25459242
-88.21000000000001,0.25458366
-88.22000000000001,0.25457484
-88.23,0.25456598
-88.24000000000001,0.2545572
-88.25,0.25454846
-88.26,0.2545397
-88.27000000000001,0.25453085
-88.28,0.25452206
-88.29,0.25451323
-88.30000000000001,0.25450453
-88.31,0.25449577
-88.32000000000001,0.25448695
-88.33000000000001,0.25447816
-88.34,0.2544694
-88.35000000000001,0.25446066
-88.36000000000001,0.25445172
-88.37,0.25444308
-88.38000000000001,0.2544344
-88.39,0.25442556
-88.4,0.25441685
-88.41000000000001,0.254408
-88.42,0.25439936
-88.43,0.25439054
-88.44000000000001,0.25438172
-88.45,0.25437295
-88.46000000000001,0.25436422
-88.47000000000001,0.25435552
-88.48,0.25434673
-88.49000000000001,0.25433797
-88.5,0.25432917
-88.51,0.25432047
-88.52000000000001,0.25431168
-88.53,0.25430295
-88.54,0.25429422
-88.55000000000001,0.25428545
-88.56,0.2542768
-88.57000000000001,0.25426793
-88.58000000000001,0.25425926
-88.59,0.25425053
-88.60000000000001,0.2542417
-88.61000000000001,0.2542331
-88.62,0.25422436
-88.63000000000001,0.25421557
-88.64,0.25420687
-88.65,0.25419816
-88.66000000000001,0.2541894
-88.67,0.25418073
-88.68,0.25417197
-88.69000000000001,0.25416324
-88.7,0.25415444
-88.71000000000001,0.2541458
-88.72000000000001,0.25413698
-88.73,0.2541283
-88.74000000000001,0.25411955
-88.75,0.2541108
-88.76,0.25410217
-88.77000000000001,0.25409344
-88.78,0.2540847
-88.79,0.254076
-88.80000000000001,0.25406727
-88.81,0.25405854
-88.82000000000001,0.25404993
-88.83000000000001,0.25404125
-88.84,0.25403243
-88.85000000000001,0.25402376
-88.86000000000001,0.25401506
-88.87,0.25400645
-88.88000000000001,0.25399765
-88.89,0.25398895
-88.9,0.25398028
-88.91000000000001,0.25397164
-88.92,0.2539629
-88.93,0.25395414
-88.94000000000001,0.25394553
-88.95,0.25393683
-88.96000000000001,0.25392815
-88.97000000000001,0.25391942
-88.98,0.2539107
-88.99000000000001,0.25390205
-89.0,0.25389346
-89.01,0.25388467
-89.02000000000001,0.2538761
-89.03,0.2538674
-89.04,0.2538587
-89.05000000000001,0.25384995
-89.06,0.25384137
-89.07000000000001,0.25383273
-89.08000000000001,0.25382403
-89.09,0.25381532
-89.10000000000001,0.25380662
-89.11000000000001,0.25379798
-89.12,0.2537894
-89.13000000000001,0.25378066
-89.14,0.25377208
-89.15,0.25376347
-89.16000000000001,0.25375473
-89.17,0.25374606
-89.18,0.2537375
-89.19000000000001,0.25372872
-89.2,0.25372016
-89.21000000000001,0.25371158
-89.22000000000001,0.25370276
-89.23,0.2536942
-89.24000000000001,0.2536856
-89.25,0.2536769
-89.26,0.25366825
-89.27000000000001,0.25365967
-89.28,0.253651
-89.29,0.25364232
-89.30000000000001,0.25363368
-89.31,0.25362504
-89.32000000000001,0.25361636
-89.33000000000001,0.25360778
-89.34,0.2535991
-89.35000000000001,0.25359046
-89.36000000000001,0.25358185
-89.37,0.25357327
-89.38000000000001,0.2535646
-89.39,0.253556
-89.4,0.2535473
-89.41000000000001,0.25353864
-89.42,0.25353006
-89.43,0.25352153
-89.44000000000001,0.25351295
-89.45,0.2535042
-89.46000000000001,0.25349566
-89.47000000000001,0.25348705
-89.48,0.25347847
-89.49000000000001,0.25346982
-89.5,0.25346115
-89.51,0.25345263
-89.52000000000001,0.25344396
-89.53,0.25343534
-89.54,0.25342676
-89.55000000000001,0.25341806
-89.56,0.25340965
-89.57000000000001,0.25340107
-89.58000000000001,0.25339237
-89.59,0.25338376
-89.60000000000001,0.25337514
-89.61000000000001,0.25336662
-89.62,0.25335798
-89.63000000000001,0.25334942
-89.64,0.25334087
-89.65,0.2533322
-89.66000000000001,0.25332358
-89.67,0.25331506
-89.68,0.2533064
-89.69000000000001,0.25329787
-89.7,0.25328934
-89.71000000000001,0.25328073
-89.72000000000001,0.25327212
-89.73,0.25326353
-89.74000000000001,0.25325495
-89.75,0.25324643
-89.76,0.2532378
-89.77000000000001,0.25322926
-89.78,0.25322077
-89.79,0.25321212
-89.80000000000001,0.2532035
-89.81,0.2531949
-89.82000000000001,0.25318646
-89.83000000000001,0.25317785
-89.84,0.25316933
-89.85000000000001,0.2531607
-89.86000000000001,0.25315216
-89.87,0.2531436
-89.88000000000001,0.253135
-89.89,0.2531265
-89.9,0.25311792
-89.91000000000001,0.25310937
-89.92,0.25310078
-89.93,0.25309217
-89.94000000000001,0.25308365
-89.95,0.2530751
-89.96000000000001,0.2530666
-89.97000000000001,0.25305802
-89.98,0.25304955
-89.99000000000001,0.25304088
-90.0,0.25303248
-90.01,0.25302383
-90.02000000000001,0.25301534
-90.03,0.25300682
-90.04,0.25299826
-90.05000000000001,0.2529897
-90.06,0.25298125
-90.07000000000001,0.25297263
-90.08000000000001,0.2529642
-90.09,0.25295562
-90.10000000000001,0.2529471
-90.11000000000001,0.25293857
-90.12,0.25293007
-90.13000000000001,0.25292146
-90.14,0.25291297
-90.15,0.2529045
-90.16000000000001,0.25289595
-90.17,0.25288752
-90.18,0.25287893
