psi,theta
-78.97000000000001,0.1372177
-78.98,0.13721073
-78.99000000000001,0.13720372
-79.0,0.13719673
-79.01,0.13718969
-79.02000000000001,0.13718268
-79.03,0.13717571
-79.04,0.1371687
-79.05000000000001,0.1371617
-79.06,0.13715473
-79.07000000000001,0.13714768
-79.08000000000001,0.13714068
-79.09,0.13713372
-79.10000000000001,0.13712673
-79.11000000000001,0.13711976
-79.12,0.13711272
-79.13000000000001,0.13710576
-79.14,0.13709879
-79.15,0.1370918
-79.16000000000001,0.13708481
-79.17,0.13707787
-79.18,0.13707088
-79.19000000000001,0.13706389
-79.2,0.1370569
-79.21000000000001,0.13704991
-79.22000000000001,0.13704298
-79.23,0.13703598
-79.24000000000001,0.13702905
-79.25,0.13702206
-79.26,0.1370151
-79.27000000000001,0.13700816
-79.28,0.13700122
-79.29,0.13699421
-79.30000000000001,0.13698728
-79.31,0.1369803
-79.32000000000001,0.13697337
-79.33000000000001,0.1369664
-79.34,0.13695946
-79.35000000000001,0.13695249
-79.36000000000001,0.13694555
-79.37,0.13693859
-79.38000000000001,0.13693166
-79.39,0.13692476
-79.4,0.13691777
-79.41000000000001,0.13691086
-79.42,0.13690393
-79.43,0.13689698
-79.44000000000001,0.13689005
-79.45,0.13688311
-79.46000000000001,0.1368762
-79.47000000000001,0.13686924
-79.48,0.13686234
-79.49000000000001,0.13685542
-79.5,0.13684848
-79.51,0.13684158
-79.52000000000001,0.13683467
-79.53,0.1368277
-79.54,0.1368208
-79.55000000000001,0.13681392
-79.56,0.136807
-79.57000000000001,0.13680008
-79.58000000000001,0.13679317
-79.59,0.1367863
-79.60000000000001,0.13677934
-79.61000000000001,0.13677245
-79.62,0.13676555
-79.63000000000001,0.13675867
-79.64,0.13675174
-79.65,0.13674486
-79.66000000000001,0.13673796
-79.67,0.13673106
-79.68,0.13672419
-79.69000000000001,0.13671726
-79.7,0.1367104
-79.71000000000001,0.13670349
-79.72000000000001,0.13669664
-79.73,0.13668975
-79.74000000000001,0.13668285
-79.75,0.13667598
-79.76,0.13666907
-79.77000000000001,0.13666221
-79.78,0.13665533
-79.79,0.13664845
-79.80000000000001,0.13664159
-79.81,0.13663471
-79.82000000000001,0.13662787
-79.83000000000001,0.13662097
-79.84,0.13661413
-79.85000000000001,0.13660726
-79.86000000000001,0.13660039
-79.87,0.13659352
-79.88000000000001,0.1365867
-79.89,0.13657984
-79.9,0.13657296
-79.91000000000001,0.1365661
-79.92,0.13655925
-79.93,0.13655242
-79.94000000000001,0.13654558
-79.95,0.13653871
-79.96000000000001,0.13653189
-79.97000000000001,0.13652503
-79.98,0.13651818
-79.99000000000001,0.13651139
-80.0,0.13650452
-80.01,0.13649768
-80.02000000000001,0.13649084
-80.03,0.136484
-80.04,0.13647717
-80.05000000000001,0.13647035
-80.06,0.13646352
-80.07000000000001,0.1364567
-80.08000000000001,0.13644984
-80.09,0.13644302
-80.10000000000001,0.13643622
-80.11000000000001,0.13642937
-80.12,0.1364226
-80.13000000000001,0.13641575
-80.14,0.1364089
-80.15,0.1364021
-80.16000000000001,0.1363953
-80.17,0.1363885
-80.18,0.13638169
-80.19000000000001,0.13637486
-80.2,0.13636807
-80.21000000000001,0.13636129
-80.22000000000001,0.13635448
-80.23,0.13634765
-80.24000000000001,0.13634089
-80.25,0.13633406
-80.26,0.13632727
-80.27000000000001,0.13632049
-80.28,0.1363137
-80.29,0.1363069
-80.30000000000001,0.13630012
-80.31,0.13629332
-80.32000000000001,0.13628656
-80.33000000000001,0.13627976
-80.34,0.13627301
-80.35000000000001,0.13626619
-80.36000000000001,0.13625938
-80.37,0.13625264
-80.38000000000001,0.13624586
-80.39,0.13623908
-80.4,0.13623232
-80.41000000000001,0.13622555
-80.42,0.13621879
-80.43,0.13621199
-80.44000000000001,0.13620521
-80.45,0.13619846
-80.46000000000001,0.13619171
-80.47000000000001,0.13618493
-80.48,0.1361782
-80.49000000000001,0.13617143
-80.5,0.13616467
-80.51,0.13615791
-80.52000000000001,0.13615116
-80.53,0.1361444
-80.54,0.13613766
-80.55000000000001,0.13613087
-80.56,0.13612416
-80.57000000000001,0.13611744
-80.58000000000001,0.1361107
-80.59,0.13610393
-80.60000000000001,0.1360972
-80.61000000000001,0.13609046
-80.62,0.13608374
-80.63000000000001,0.13607699
-80.64,0.13607025
-80.65,0.13606353
-80.66000000000001,0.1360568
-80.67,0.1360501
-80.68,0.13604334
-80.69000000000001,0.13603663
-80.7,0.1360299
-80.71000000000001,0.13602318
-80.72000000000001,0.13601646
-80.73,0.13600972
-80.74000000000001,0.13600302
-80.75,0.13599628
-80.76,0.13598959
-80.77000000000001,0.1359829
-80.78,0.13597617
-80.79,0.13596943
-80.80000000000001,0.13596275
-80.81,0.13595602
-80.82000000000001,0.13594933
-80.83000000000001,0.13594267
-80.84,0.13593593
-80.85000000000001,0.13592921
-80.86000000000001,0.13592252
-80.87,0.13591582
-80.88000000000001,0.13590911
-80.89,0.13590243
-80.9,0.13589577
-80.91000000000001,0.13588907
-80.92,0.13588236
-80.93,0.13587566
-80.94000000000001,0.135869
-80.95,0.13586232
-80.96000000000001,0.13585567
-80.97000000000001,0.13584897
-80.98,0.13584226
-80.99000000000001,0.13583562
-81.0,0.13582893
-81.01,0.13582224
-81.02000000000001,0.13581553
-81.03,0.13580893
-81.04,0.13580224
-81.05000000000001,0.13579555
-81.06,0.13578889
-81.07000000000001,0.13578224
-81.08000000000001,0.13577558
-81.09,0.1357689
-81.10000000000001,0.13576226
-81.11000000000001,0.1357556
-81.12,0.13574895
-81.13000000000001,0.13574226
-81.14,0.13573562
-81.15,0.13572896
-81.16000000000001,0.13572232
-81.17,0.1357157
-81.18,0.13570902
-81.19000000000001,0.1357024
-81.2,0.13569573
-81.21000000000001,0.1356891
-81.22000000000001,0.13568246
-81.23,0.13567585
-81.24000000000001,0.1356692
-81.25,0.13566253
-81.26,0.1356559
-81.27000000000001,0.13564923
-81.28,0.13564263
-81.29,0.13563603
-81.30000000000001,0.13562939
-81.31,0.13562274
-81.32000000000001,0.13561615
-81.33000000000001,0.13560951
-81.34,0.1356029
-81.35000000000001,0.13559628
-81.36000000000001,0.13558963
-81.37,0.13558304
-81.38000000000001,0.13557646
-81.39,0.13556981
-81.4,0.13556321
-81.41000000000001,0.13555662
-81.42,0.13554996
-81.43,0.13554339
-81.44000000000001,0.13553673
-81.45,0.1355302
-81.46000000000001,0.13552356
-81.47000000000001,0.13551697
-81.48,0.13551036
-81.49000000000001,0.13550377
-81.5,0.13549718
-81.51,0.1354906
-81.52000000000001,0.13548398
-81.53,0.1354774
-81.54,0.13547081
-81.55000000000001,0.13546425
-81.56,0.13545762
-81.57000000000001,0.13545106
-81.58000000000001,0.13544443
-81.59,0.13543788
-81.60000000000001,0.13543132
-81.61000000000001,0.13542473
-81.62,0.13541816
-81.63000000000001,0.13541156
-81.64,0.135405
-81.65,0.13539839
-81.66000000000001,0.13539186
-81.67,0.13538532
-81.68,0.13537869
-81.69000000000001,0.13537213
-81.7,0.13536558
-81.71000000000001,0.13535903
-81.72000000000001,0.13535245
-81.73,0.1353459
-81.74000000000001,0.13533932
-81.75,0.13533275
-81.76,0.1353262
-81.77000000000001,0.13531965
-81.78,0.1353131
-81.79,0.1353066
-81.80000000000001,0.13530004
-81.81,0.1352935
-81.82000000000001,0.13528693
-81.83000000000001,0.13528039
-81.84,0.13527386
-81.85000000000001,0.13526733
-81.86000000000001,0.13526075
-81.87,0.13525422
-81.88000000000001,0.13524768
-81.89,0.13524115
-81.9,0.13523461
-81.91000000000001,0.13522808
-81.92,0.13522154
-81.93,0.13521501
-81.94000000000001,0.1352085
-81.95,0.13520196
-81.96000000000001,0.13519543
-81.97000000000001,0.13518892
-81.98,0.13518241
-81.99000000000001,0.13517588
-82.0,0.13516934
-82.01,0.13516283
-82.02000000000001,0.13515633
-82.03,0.13514982
-82.04,0.13514331
-82.05000000000001,0.13513675
-82.06,0.13513029
-82.07000000000001,0.13512376
-82.08000000000001,0.13511729
-82.09,0.13511081
-82.10000000000001,0.13510425
-82.11000000000001,0.13509783
-82.12,0.13509125
-82.13000000000001,0.13508478
-82.14,0.13507827
-82.15,0.13507178
-82.16000000000001,0.13506532
-82.17,0.13505879
-82.18,0.1350523
-82.19000000000001,0.13504581
-82.2,0.1350393
-82.21000000000001,0.13503285
-82.22000000000001,0.13502634
-82.23,0.13501987
-82.24000000000001,0.13501337
-82.25,0.13500693
-82.26,0.13500047
-82.27000000000001,0.13499397
-82.28,0.13498749
-82.29,0.13498104
-82.30000000000001,0.13497452
-82.31,0.13496809
-82.32000000000001,0.13496159
-82.33000000000001,0.13495512
-82.34,0.13494866
-82.35000000000001,0.1349422
-82.36000000000001,0.13493574
-82.37,0.13492927
-82.38000000000001,0.13492286
-82.39,0.13491635
-82.4,0.13490993
-82.41000000000001,0.13490348
-82.42,0.134897
-82.43,0.13489053
-82.44000000000001,0.13488409
-82.45,0.13487765
-82.46000000000001,0.13487118
-82.47000000000001,0.13486479
-82.48,0.13485831
-82.49000000000001,0.13485186
-82.5,0.13484544
-82.51,0.13483898
-82.52000000000001,0.13483256
-82.53,0.13482611
-82.54,0.13481972
-82.55000000000001,0.13481322
-82.56,0.13480681
-82.57000000000001,0.13480037
-82.58000000000001,0.13479397
-82.59,0.13478753
-82.60000000000001,0.13478109
-82.61000000000001,0.13477468
-82.62,0.13476825
-82.63000000000001,0.13476181
-82.64,0.1347554
-82.65,0.134749
-82.66000000000001,0.13474259
-82.67,0.13473617
-82.68,0.13472977
-82.69000000000001,0.13472334
-82.7,0.13471694
-82.71000000000001,0.13471054
-82.72000000000001,0.13470413
-82.73,0.1346977
-82.74000000000001,0.13469127
-82.75,0.13468489
-82.76,0.13467848
-82.77000000000001,0.13467208
-82.78,0.1346657
-82.79,0.13465926
-82.80000000000001,0.1346529
-82.81,0.1346465
-82.82000000000001,0.13464013
-82.83000000000001,0.13463373
-82.84,0.13462731
-82.85000000000001,0.13462093
-82.86000000000001,0.13461459
-82.87,0.13460818
-82.88000000000001,0.13460177
-82.89,0.13459542
-82.9,0.13458902
-82.91000000000001,0.13458265
-82.92,0.13457625
-82.93,0.13456988
-82.94000000000001,0.13456352
-82.95,0.13455713
-82.96000000000001,0.13455075
-82.97000000000001,0.13454442
-82.98,0.13453802
-82.99000000000001,0.13453165
-83.0,0.13452531
-83.01,0.13451892
-83.02000000000001,0.13451257
-83.03,0.13450623
-83.04,0.13449985
-83.05000000000001,0.1344935
-83.06,0.13448712
-83.07000000000001,0.1344808
-83.08000000000001,0.13447443
-83.09,0.13446808
-83.10000000000001,0.1344617
-83.11000000000001,0.13445537
-83.12,0.13444905
-83.13000000000001,0.13444266
-83.14,0.13443634
-83.15,0.13442998
-83.16000000000001,0.13442367
-83.17,0.13441736
-83.18,0.13441095
-83.19000000000001,0.13440463
-83.2,0.13439828
-83.21000000000001,0.13439196
-83.22000000000001,0.13438562
-83.23,0.1343793
-83.24000000000001,0.13437298
-83.25,0.1343666
-83.26,0.13436031
-83.27000000000001,0.13435403
-83.28,0.13434765
-83.29,0.13434136
-83.30000000000001,0.13433504
-83.31,0.13432872
-83.32000000000001,0.13432238
-83.33000000000001,0.13431609
-83.34,0.13430972
-83.35000000000001,0.13430344
-83.36000000000001,0.13429713
-83.37,0.13429084
-83.38000000000001,0.1342845
-83.39,0.13427818
-83.4,0.13427189
-83.41000000000001,0.13426557
-83.42,0.13425928
-83.43,0.13425297
-83.44000000000001,0.13424668
-83.45,0.13424036
-83.46000000000001,0.13423407
-83.47000000000001,0.13422775
-83.48,0.13422148
-83.49000000000001,0.13421518
-83.5,0.13420889
-83.51,0.13420263
-83.52000000000001,0.13419631
-83.53,0.13419004
-83.54,0.13418375
-83.55000000000001,0.13417748
-83.56,0.13417117
-83.57000000000001,0.13416493
-83.58000000000001,0.13415861
-83.59,0.13415235
-83.60000000000001,0.13414606
-83.61000000000001,0.1341398
-83.62,0.13413352
-83.63000000000001,0.13412724
-83.64,0.13412096
-83.65,0.13411471
-83.66000000000001,0.13410842
-83.67,0.13410217
-83.68,0.13409589
-83.69000000000001,0.13408963
-83.7,0.13408336
-83.71000000000001,0.1340771
-83.72000000000001,0.13407084
-83.73,0.13406461
-83.74000000000001,0.13405836
-83.75,0.1340521
-83.76,0.13404581
-83.77000000000001,0.13403955
-83.78,0.13403332
-83.79,0.13402706
-83.80000000000001,0.13402082
-83.81,0.13401459
-83.82000000000001,0.13400832
-83.83000000000001,0.13400207
-83.84,0.13399586
-83.85000000000001,0.13398962
-83.86000000000001,0.13398337
-83.87,0.13397716
-83.88000000000001,0.1339709
-83.89,0.13396467
-83.9,0.13395846
-83.91000000000001,0.13395223
-83.92,0.13394596
-83.93,0.13393973
-83.94000000000001,0.1339335
-83.95,0.13392727
-83.96000000000001,0.1339211
-83.97000000000001,0.13391484
-83.98,0.13390861
-83.99000000000001,0.13390237
-84.0,0.13389619
-84.01,0.13388997
-84.02000000000001,0.13388371
-84.03,0.13387756
-84.04,0.13387129
-84.05000000000001,0.13386512
-84.06,0.13385889
-84.07000000000001,0.13385269
-84.08000000000001,0.13384646
-84.09,0.1338403
-84.10000000000001,0.13383406
-84.11000000000001,0.13382787
-84.12,0.13382167
-84.13000000000001,0.13381547
-84.14,0.13380924
-84.15,0.13380305
-84.16000000000001,0.13379689
-84.17,0.13379072
-84.18,0.13378452
-84.19000000000001,0.13377827
-84.2,0.13377208
-84.21000000000001,0.13376588
-84.22000000000001,0.1337597
-84.23,0.13375351
-84.24000000000001,0.13374731
-84.25,0.13374119
-84.26,0.13373497
-84.27000000000001,0.13372883
-84.28,0.13372268
-84.29,0.13371643
-84.30000000000001,0.13371027
-84.31,0.13370413
-84.32000000000001,0.13369796
-84.33000000000001,0.13369177
-84.34,0.13368559
-84.35000000000001,0.13367942
-84.36000000000001,0.13367328
-84.37,0.13366708
-84.38000000000001,0.13366094
-84.39,0.13365477
-84.4,0.13364863
-84.41000000000001,0.13364242
-84.42,0.13363633
-84.43,0.13363013
-84.44000000000001,0.13362399
-84.45,0.13361782
-84.46000000000001,0.13361168
-84.47000000000001,0.13360552
-84.48,0.1335994
-84.49000000000001,0.13359322
-84.5,0.13358706
-84.51,0.13358092
-84.52000000000001,0.13357478
-84.53,0.13356863
-84.54,0.1335625
-84.55000000000001,0.13355634
-84.56,0.13355023
-84.57000000000001,0.13354409
-84.58000000000001,0.13353795
-84.59,0.1335318
-84.60000000000001,0.13352567
-84.61000000000001,0.13351953
-84.62,0.13351345
-84.63000000000001,0.13350731
-84.64,0.13350119
-84.65,0.13349503
-84.66000000000001,0.1334889
-84.67,0.13348278
-84.68,0.13347667
-84.69000000000001,0.13347054
-84.7,0.1334644
-84.71000000000001,0.1334583
-84.72000000000001,0.1334522
-84.73,0.13344607
-84.74000000000001,0.13343996
-84.75,0.13343385
-84.76,0.13342775
-84.77000000000001,0.13342163
-84.78,0.13341552
-84.79,0.13340941
-84.80000000000001,0.1334033
-84.81,0.13339722
-84.82000000000001,0.13339111
-84.83000000000001,0.133385
-84.84,0.13337891
-84.85000000000001,0.13337281
-84.86000000000001,0.1333667
-84.87,0.13336064
-84.88000000000001,0.13335451
-84.89,0.13334844
-84.9,0.13334236
-84.91000000000001,0.1333363
-84.92,0.1333302
-84.93,0.13332412
-84.94000000000001,0.13331799
-84.95,0.1333119
-84.96000000000001,0.13330582
-84.97000000000001,0.13329975
-84.98,0.13329366
-84.99000000000001,0.13328764
-85.0,0.13328153
-85.01,0.13327545
-85.02000000000001,0.1332694
-85.03,0.13326329
-85.04,0.13325721
-85.05000000000001,0.13325116
-85.06,0.13324508
-85.07000000000001,0.13323905
-85.08000000000001,0.13323295
-85.09,0.1332269
-85.10000000000001,0.13322079
-85.11000000000001,0.13321477
-85.12,0.13320869
-85.13000000000001,0.13320266
-85.14,0.13319659
-85.15,0.13319056
-85.16000000000001,0.13318446
-85.17,0.13317844
-85.18,0.13317238
-85.19000000000001,0.13316631
-85.2,0.1331603
-85.21000000000001,0.13315421
-85.22000000000001,0.13314816
-85.23,0.13314216
-85.24000000000001,0.1331361
-85.25,0.13313007
-85.26,0.13312405
-85.27000000000001,0.133118
-85.28,0.13311195
-85.29,0.13310595
-85.30000000000001,0.13309985
-85.31,0.13309386
-85.32000000000001,0.13308781
-85.33000000000001,0.13308175
-85.34,0.13307574
-85.35000000000001,0.13306975
-85.36000000000001,0.1330637
-85.37,0.13305765
-85.38000000000001,0.13305162
-85.39,0.13304564
-85.4,0.1330396
-85.41000000000001,0.13303359
-85.42,0.13302755
-85.43,0.13302152
-85.44000000000001,0.13301554
-85.45,0.13300954
-85.46000000000001,0.1330035
-85.47000000000001,0.1329975
-85.48,0.1329915
-85.49000000000001,0.13298547
-85.5,0.13297947
-85.51,0.13297346
-85.52000000000001,0.13296747
-85.53,0.13296142
-85.54,0.13295545
-85.55000000000001,0.13294947
-85.56,0.13294347
-85.57000000000001,0.13293748
-85.58000000000001,0.13293147
-85.59,0.13292548
-85.60000000000001,0.13291949
-85.61000000000001,0.13291349
-85.62,0.13290751
-85.63000000000001,0.1329015
-85.64,0.13289548
-85.65,0.13288952
-85.66000000000001,0.13288355
-85.67,0.13287756
-85.68,0.13287157
-85.69000000000001,0.1328656
-85.7,0.13285956
-85.71000000000001,0.13285363
-85.72000000000001,0.13284767
-85.73,0.13284168
-85.74000000000001,0.13283569
-85.75,0.1328297
-85.76,0.13282377
-85.77000000000001,0.13281779
-85.78,0.13281184
-85.79,0.13280585
-85.80000000000001,0.13279985
-85.81,0.1327939
-85.82000000000001,0.13278796
-85.83000000000001,0.13278201
-85.84,0.13277605
-85.85000000000001,0.13277009
-85.86000000000001,0.13276412
-85.87,0.13275814
-85.88000000000001,0.1327522
-85.89,0.13274625
-85.9,0.1327403
-85.91000000000001,0.13273436
-85.92,0.1327284
-85.93,0.13272242
-85.94000000000001,0.1327165
-85.95,0.13271053
-85.96000000000001,0.13270459
-85.97000000000001,0.13269866
-85.98,0.13269271
-85.99000000000001,0.13268676
-86.0,0.13268085
-86.01,0.13267493
-86.02000000000001,0.13266896
-86.03,0.13266303
-86.04,0.13265708
-86.05000000000001,0.13265115
-86.06,0.13264525
-86.07000000000001,0.1326393
-86.08000000000001,0.13263339
-86.09,0.13262746
-86.10000000000001,0.13262151
-86.11000000000001,0.1326156
-86.12,0.13260968
-86.13000000000001,0.1326038
-86.14,0.13259785
-86.15,0.13259192
-86.16000000000001,0.13258597
-86.17,0.13258009
-86.18,0.13257417
-86.19000000000001,0.13256824
-86.2,0.13256232
-86.21000000000001,0.13255647
-86.22000000000001,0.13255054
-86.23,0.1325446
-86.24000000000001,0.13253868
-86.25,0.13253279
-86.26,0.1325269
-86.27000000000001,0.132521
-86.28,0.1325151
-86.29,0.1325092
-86.30000000000001,0.1325033
-86.31,0.1324974
-86.32000000000001,0.13249148
-86.33000000000001,0.13248561
-86.34,0.13247973
-86.35000000000001,0.13247383
-86.36000000000001,0.13246793
-86.37,0.13246205
-86.38000000000001,0.13245618
-86.39,0.13245028
-86.4,0.1324444
-86.41000000000001,0.13243848
-86.42,0.13243261
-86.43,0.13242674
-86.44000000000001,0.13242084
-86.45,0.13241497
-86.46000000000001,0.13240908
-86.47000000000001,0.13240322
-86.48,0.13239735
-86.49000000000001,0.13239147
-86.5,0.13238558
-86.51,0.13237974
-86.52000000000001,0.13237384
-86.53,0.13236797
-86.54,0.13236216
-86.55000000000001,0.13235626
-86.56,0.13235041
-86.57000000000001,0.13234454
-86.58000000000001,0.13233867
-86.59,0.1323328
-86.60000000000001,0.13232696
-86.61000000000001,0.13232109
-86.62,0.13231522
-86.63000000000001,0.13230935
-86.64,0.13230354
-86.65,0.1322977
-86.66000000000001,0.13229185
-86.67,0.132286
-86.68,0.13228011
-86.69000000000001,0.1322743
-86.7,0.13226843
-86.71000000000001,0.13226256
-86.72000000000001,0.13225675
-86.73,0.1322509
-86.74000000000001,0.13224508
-86.75,0.13223925
-86.76,0.13223338
-86.77000000000001,0.13222751
-86.78,0.1322217
-86.79,0.13221587
-86.80000000000001,0.13221005
-86.81,0.1322042
-86.82000000000001,0.1321984
-86.83000000000001,0.13219254
-86.84,0.13218671
-86.85000000000001,0.1321809
-86.86000000000001,0.1321751
-86.87,0.13216925
-86.88000000000001,0.13216342
-86.89,0.1321576
-86.9,0.13215181
-86.91000000000001,0.13214597
-86.92,0.13214014
-86.93,0.13213435
-86.94000000000001,0.13212854
-86.95,0.13212274
-86.96000000000001,0.13211691
-86.97000000000001,0.1321111
-86.98,0.13210528
-86.99000000000001,0.13209948
-87.0,0.13209367
-87.01,0.13208787
-87.02000000000001,0.13208205
-87.03,0.13207626
-87.04,0.1320705
-87.05000000000001,0.13206467
-87.06,0.13205886
-87.07000000000001,0.13205303
-87.08000000000001,0.13204727
-87.09,0.13204148
-87.10000000000001,0.1320357
-87.11000000000001,0.13202986
-87.12,0.13202411
-87.13000000000001,0.13201833
-87.14,0.13201255
-87.15,0.13200673
-87.16000000000001,0.13200095
-87.17,0.13199517
-87.18,0.1319894
-87.19000000000001,0.13198362
-87.2,0.13197786
-87.21000000000001,0.13197201
-87.22000000000001,0.13196626
-87.23,0.13196048
-87.24000000000001,0.13195471
-87.25,0.13194895
-87.26,0.13194318
-87.27000000000001,0.1319374
-87.28,0.13193163
-87.29,0.13192588
-87.30000000000001,0.1319201
-87.31,0.13191435
-87.32000000000001,0.13190857
-87.33000000000001,0.13190278
-87.34,0.13189706
-87.35000000000001,0.13189128
-87.36000000000001,0.13188556
-87.37,0.13187975
-87.38000000000001,0.131874
-87.39,0.13186824
-87.4,0.13186249
-87.41000000000001,0.13185675
-87.42,0.13185099
-87.43,0.13184524
-87.44000000000001,0.13183948
-87.45,0.13183376
-87.46000000000001,0.13182801
-87.47000000000001,0.13182226
-87.48,0.1318165
-87.49000000000001,0.13181081
-87.5,0.13180502
-87.51,0.1317993
-87.52000000000001,0.13179353
-87.53,0.1317878
-87.54,0.13178205
-87.55000000000001,0.13177633
-87.56,0.13177058
-87.57000000000001,0.13176489
-87.58000000000001,0.13175914
-87.59,0.13175343
-87.60000000000001,0.1317477
-87.61000000000001,0.13174196
-87.62,0.13173625
-87.63000000000001,0.13173047
-87.64,0.1317248
-87.65,0.13171905
-87.66000000000001,0.13171333
-87.67,0.13170761
-87.68,0.13170189
-87.69000000000001,0.13169616
-87.7,0.13169047
-87.71000000000001,0.13168475
-87.72000000000001,0.13167906
-87.73,0.13167334
-87.74000000000001,0.13166761
-87.75,0.13166189
-87.76,0.13165617
-87.77000000000001,0.1316505
-87.78,0.1316448
-87.79,0.13163911
-87.80000000000001,0.13163337
-87.81,0.13162768
-87.82000000000001,0.13162199
-87.83000000000001,0.13161628
-87.84,0.13161059
-87.85000000000001,0.1316049
-87.86000000000001,0.13159922
-87.87,0.1315935
-87.88000000000001,0.13158783
-87.89,0.13158211
-87.9,0.1315764
-87.91000000000001,0.13157073
-87.92,0.13156505
-87.93,0.13155934
-87.94000000000001,0.13155366
-87.95,0.13154799
-87.96000000000001,0.13154233
-87.97000000000001,0.1315366
-87.98,0.13153094
-87.99000000000001,0.13152523
-88.0,0.13151959
-88.01,0.13151392
-88.02000000000001,0.13150823
-88.03,0.13150257
-88.04,0.13149688
-88.05000000000001,0.13149118
-88.06,0.13148555
-88.07000000000001,0.13147989
-88.08000000000001,0.1314742
-88.09,0.13146853
-88.10000000000001,0.13146287
-88.11000000000001,0.13145721
-88.12,0.13145153
-88.13000000000001,0.13144588
-88.14,0.1314402
-88.15,0.13143454
-88.16000000000001,0.13142891
-88.17,0.13142326
-88.18,0.13141762
-88.19000000000001,0.13141192
-88.2,0.13140628
-88.21000000000001,0.13140067
-88.22000000000001,0.131395
-88.23,0.13138932
-88.24000000000001,0.13138369
-88.25,0.13137807
-88.26,0.13137242
-88.27000000000001,0.13136679
-88.28,0.13136113
-88.29,0.1313555
-88.30000000000001,0.13134983
-88.31,0.13134423
-88.32000000000001,0.13133857
-88.33000000000001,0.13133292
-88.34,0.1313273
-88.35000000000001,0.1313217
-88.36000000000001,0.13131602
-88.37,0.13131039
-88.38000000000001,0.13130479
-88.39,0.13129914
-88.4,0.13129354
-88.41000000000001,0.13128787
-88.42,0.13128227
-88.43,0.13127667
-88.44000000000001,0.13127097
-88.45,0.13126537
-88.46000000000001,0.13125977
-88.47000000000001,0.1312542
-88.48,0.13124856
-88.49000000000001,0.13124292
-88.5,0.13123733
-88.51,0.1312317
-88.52000000000001,0.13122608
-88.53,0.13122046
-88.54,0.13121487
-88.55000000000001,0.13120925
-88.56,0.13120365
-88.57000000000001,0.13119805
-88.58000000000001,0.1311924
-88.59,0.13118684
-88.60000000000001,0.13118124
-88.61000000000001,0.13117564
-88.62,0.13117
-88.63000000000001,0.13116443
-88.64,0.13115883
-88.65,0.13115326
-88.66000000000001,0.13114762
-88.67,0.13114208
-88.68,0.13113646
-88.69000000000001,0.13113089
-88.7,0.13112532
-88.71000000000001,0.1311197
-88.72000000000001,0.1311141
-88.73,0.13110852
-88.74000000000001,0.13110292
-88.75,0.13109732
-88.76,0.13109176
-88.77000000000001,0.13108617
-88.78,0.13108063
-88.79,0.13107502
-88.80000000000001,0.13106942
-88.81,0.13106385
-88.82000000000001,0.1310583
-88.83000000000001,0.13105273
-88.84,0.13104713
-88.85000000000001,0.13104156
-88.86000000000001,0.13103603
-88.87,0.13103044
-88.88000000000001,0.13102487
-88.89,0.1310193
-88.9,0.13101372
-88.91000000000001,0.1310082
-88.92,0.13100259
-88.93,0.13099703
-88.94000000000001,0.13099149
-88.95,0.13098592
-88.96000000000001,0.13098034
-88.97000000000001,0.13097478
-88.98,0.13096926
-88.99000000000001,0.13096368
-89.0,0.13095814
-89.01,0.1309526
-89.02000000000001,0.13094705
-89.03,0.13094151
-89.04,0.13093592
-89.05000000000001,0.1309304
-89.06,0.13092485
-89.07000000000001,0.13091931
-89.08000000000001,0.1309138
-89.09,0.13090825
-89.10000000000001,0.1309027
-89.11000000000001,0.13089718
-89.12,0.13089162
-89.13000000000001,0.13088603
-89.14,0.13088056
-89.15,0.13087502
-89.16000000000001,0.13086945
-89.17,0.13086389
-89.18,0.13085842
-89.19000000000001,0.13085286
-89.2,0.13084733
-89.21000000000001,0.13084184
-89.22000000000001,0.13083628
-89.23,0.13083076
-89.24000000000001,0.13082525
-89.25,0.13081975
-89.26,0.1308142
-89.27000000000001,0.13080865
-89.28,0.13080317
-89.29,0.13079765
-89.30000000000001,0.13079211
-89.31,0.1307866
-89.32000000000001,0.13078108
-89.33000000000001,0.13077557
-89.34,0.13077007
-89.35000000000001,0.13076456
-89.36000000000001,0.13075909
-89.37,0.13075355
-89.38000000000001,0.13074802
-89.39,0.13074255
-89.4,0.13073704
-89.41000000000001,0.1307315
-89.42,0.13072604
-89.43,0.13072053
-89.44000000000001,0.13071501
-89.45,0.13070953
-89.46000000000001,0.13070402
-89.47000000000001,0.13069856
-89.48,0.13069305
-89.49000000000001,0.13068753
-89.5,0.13068205
-89.51,0.13067658
-89.52000000000001,0.13067107
-89.53,0.1306656
-89.54,0.13066007
-89.55000000000001,0.13065462
-89.56,0.13064912
-89.57000000000001,0.1306436
-89.58000000000001,0.13063815
-89.59,0.1306327
-89.60000000000001,0.13062719
-89.61000000000001,0.13062169
-89.62,0.13061622
-89.63000000000001,0.13061076
-89.64,0.13060525
-89.65,0.13059983
-89.66000000000001,0.13059434
-89.67,0.13058886
-89.68,0.1305834
-89.69000000000001,0.13057792
-89.7,0.13057247
-89.71000000000001,0.13056698
-89.72000000000001,0.13056153
-89.73,0.13055605
-89.74000000000001,0.13055056
-89.75,0.13054515
-89.76,0.13053966
-89.77000000000001,0.13053423
-89.78,0.13052873
-89.79,0.1305233
-89.80000000000001,0.13051787
