psi,theta,K,h
-48.54,0.36583242,0.0035590576,48.54
-48.55,0.36582458,0.0035589335,48.55
-48.56,0.36581677,0.0035588096,48.56
-48.57,0.36580896,0.0035586935,48.57
-48.58,0.36580116,0.0035585617,48.58
-48.589999999999996,0.36579335,0.0035584532,48.589999999999996
-48.6,0.36578554,0.0035583293,48.6
-48.61,0.36577773,0.0035581898,48.61
-48.62,0.36576992,0.0035580813,48.62
-48.63,0.3657621,0.0035579572,48.63
-48.64,0.36575434,0.003557841,48.64
-48.65,0.36574653,0.003557717,48.65
-48.66,0.36573872,0.0035576008,48.66
-48.67,0.36573094,0.0035574846,48.67
-48.68,0.36572313,0.0035573607,48.68
-48.69,0.36571532,0.0035572366,48.69
-48.699999999999996,0.36570755,0.0035571128,48.699999999999996
-48.71,0.36569977,0.0035570043,48.71
-48.72,0.36569196,0.0035568725,48.72
-48.73,0.36568415,0.0035567484,48.73
-48.74,0.36567637,0.0035566245,48.74
-48.75,0.3656686,0.0035565007,48.75
-48.76,0.3656608,0.0035563842,48.76
-48.769999999999996,0.36565298,0.0035562757,48.769999999999996
-48.78,0.3656452,0.0035561442,48.78
-48.79,0.36563742,0.0035560357,48.79
-48.8,0.36562964,0.003555904,48.8
-48.81,0.36562186,0.0035557954,48.81
-48.82,0.3656141,0.0035556715,48.82
-48.83,0.3656063,0.0035555398,48.83
-48.839999999999996,0.3655985,0.0035554313,48.839999999999996
-48.85,0.36559072,0.0035553072,48.85
-48.86,0.36558294,0.003555191,48.86
-48.87,0.36557516,0.0035550748,48.87
-48.88,0.3655674,0.003554943,48.88
-48.89,0.36555964,0.0035548424,48.89
-48.9,0.36555186,0.0035547107,48.9
-48.91,0.36554408,0.0035546022,48.91
-48.92,0.3655363,0.0035544627,48.92
-48.93,0.36552852,0.0035543465,48.93
-48.94,0.36552075,0.003554238,48.94
-48.949999999999996,0.365513,0.003554114,48.949999999999996
-48.96,0.36550522,0.0035539977,48.96
-48.97,0.36549744,0.0035538815,48.97
-48.98,0.36548966,0.0035537654,48.98
-48.99,0.3654819,0.0035536336,48.99
-49.0,0.36547413,0.003553525,49.0
-49.01,0.3654664,0.0035533933,49.01
-49.019999999999996,0.3654586,0.0035532694,49.019999999999996
-49.03,0.36545086,0.0035531532,49.03
-49.04,0.3654431,0.0035530368,49.04
-49.05,0.36543533,0.0035529207,49.05
-49.06,0.36542758,0.0035528045,49.06
-49.07,0.36541983,0.0035526883,49.07
-49.08,0.36541206,0.003552572,49.08
-49.089999999999996,0.36540434,0.0035524403,49.089999999999996
-49.1,0.36539656,0.0035523241,49.1
-49.11,0.3653888,0.0035522077,49.11
-49.12,0.36538106,0.0035520839,49.12
-49.13,0.3653733,0.003551952,49.13
-49.14,0.36536556,0.003551836,49.14
-49.15,0.36535782,0.0035517274,49.15
-49.16,0.36535007,0.003551619,49.16
-49.17,0.36534232,0.003551495,49.17
-49.18,0.36533457,0.003551371,49.18
-49.19,0.36532682,0.0035512624,49.19
-49.199999999999996,0.36531907,0.0035511386,49.199999999999996
-49.21,0.36531138,0.0035510145,49.21
-49.22,0.3653036,0.0035508983,49.22
-49.23,0.3652959,0.0035507898,49.23
-49.24,0.3652881,0.003550666,49.24
-49.25,0.3652804,0.0035505574,49.25
-49.26,0.36527267,0.0035504256,49.26
-49.269999999999996,0.3652649,0.0035503018,49.269999999999996
-49.28,0.36525717,0.0035501854,49.28
-49.29,0.36524945,0.0035500615,49.29
-49.3,0.3652417,0.0035499453,49.3
-49.31,0.365234,0.0035498368,49.31
-49.32,0.3652262,0.0035497206,49.32
-49.33,0.36521852,0.0035495888,49.33
-49.339999999999996,0.3652108,0.003549488,49.339999999999996
-49.35,0.36520308,0.0035493642,49.35
-49.36,0.36519533,0.0035492247,49.36
-49.37,0.3651876,0.0035491162,49.37
-49.38,0.3651799,0.0035489998,49.38
-49.39,0.36517215,0.0035488992,49.39
-49.4,0.36516443,0.003548775,49.4
-49.41,0.3651567,0.0035486512,49.41
-49.42,0.365149,0.0035485504,49.42
-49.43,0.36514127,0.0035484186,49.43
-49.44,0.36513355,0.0035483025,49.44
-49.449999999999996,0.36512583,0.0035481786,49.449999999999996
-49.46,0.36511812,0.0035480624,49.46
-49.47,0.3651104,0.0035479383,49.47
-49.48,0.3651027,0.0035478221,49.48
-49.49,0.365095,0.0035477136,49.49
-49.5,0.36508724,0.0035475898,49.5
-49.51,0.36507955,0.0035474813,49.51
-49.519999999999996,0.36507183,0.0035473572,49.519999999999996
-49.53,0.36506414,0.003547241,49.53
-49.54,0.36505643,0.0035471248,49.54
-49.55,0.3650487,0.0035470086,49.55
-49.56,0.36504102,0.0035468845,49.56
-49.57,0.3650333,0.0035467683,49.57
-49.58,0.3650256,0.0035466675,49.58
-49.589999999999996,0.3650179,0.0035465357,49.589999999999996
-49.6,0.3650102,0.0035464119,49.6
-49.61,0.3650025,0.003546311,49.61
-49.62,0.36499482,0.0035461795,49.62
-49.63,0.36498708,0.0035460554,49.63
-49.64,0.3649794,0.0035459546,49.64
-49.65,0.3649717,0.0035458307,49.65
-49.66,0.364964,0.0035457222,49.66
-49.67,0.36495632,0.003545606,49.67
-49.68,0.36494863,0.0035454899,49.68
-49.69,0.36494094,0.0035453734,49.69
-49.699999999999996,0.36493325,0.0035452573,49.699999999999996
-49.71,0.36492553,0.0035451334,49.71
-49.72,0.36491784,0.003545025,49.72
-49.73,0.36491016,0.0035449087,49.73
-49.74,0.3649025,0.0035447923,49.74
-49.75,0.3648948,0.0035446684,49.75
-49.76,0.36488712,0.0035445523,49.76
-49.769999999999996,0.3648794,0.003544436,49.769999999999996
-49.78,0.36487174,0.0035443276,49.78
-49.79,0.36486405,0.0035442035,49.79
-49.8,0.36485636,0.0035440873,49.8
-49.81,0.36484867,0.0035439632,49.81
-49.82,0.364841,0.003543855,49.82
-49.83,0.36483333,0.0035437385,49.83
-49.839999999999996,0.36482567,0.0035436223,49.839999999999996
-49.85,0.364818,0.0035435138,49.85
-49.86,0.36481032,0.003543382,49.86
-49.87,0.36480263,0.0035432738,49.87
-49.88,0.36479497,0.0035431574,49.88
-49.89,0.36478728,0.0035430489,49.89
-49.9,0.36477962,0.003542925,49.9
-49.91,0.36477193,0.0035428165,49.91
-49.92,0.36476427,0.0035426926,49.92
-49.93,0.3647566,0.0035425762,49.93
-49.94,0.36474895,0.0035424677,49.94
-49.949999999999996,0.3647413,0.0035423515,49.949999999999996
-49.96,0.3647336,0.0035422354,49.96
-49.97,0.36472595,0.0035421036,49.97
-49.98,0.3647183,0.003542003,49.98
-49.99,0.36471063,0.0035418866,49.99
-50.0,0.36470297,0.0035417627,50.0
-50.01,0.3646953,0.0035416465,50.01
-50.019999999999996,0.36468768,0.003541538,50.019999999999996
-50.03,0.36468,0.0035414218,50.03
-50.04,0.3646723,0.0035413054,50.04
-50.05,0.36466467,0.0035412048,50.05
-50.06,0.36465704,0.003541073,50.06
-50.07,0.3646494,0.0035409569,50.07
-50.08,0.36464173,0.0035408484,50.08
-50.089999999999996,0.36463407,0.0035407399,50.089999999999996
-50.1,0.3646264,0.003540608,50.1
-50.11,0.36461878,0.0035404996,50.11
-50.12,0.36461112,0.0035403834,50.12
-50.13,0.36460346,0.003540275,50.13
-50.14,0.36459586,0.003540151,50.14
-50.15,0.3645882,0.0035400349,50.15
-50.16,0.36458054,0.0035399185,50.16
-50.17,0.36457288,0.00353981,50.17
-50.18,0.36456525,0.0035396938,50.18
-50.19,0.36455762,0.0035395853,50.19
-50.199999999999996,0.36454996,0.0035394614,50.199999999999996
-50.21,0.36454234,0.003539353,50.21
-50.22,0.36453468,0.0035392367,50.22
-50.23,0.36452705,0.0035391282,50.23
-50.24,0.36451945,0.0035389964,50.24
-50.25,0.3645118,0.0035389035,50.25
-50.26,0.36450416,0.0035387718,50.26
-50.269999999999996,0.3644965,0.003538671,50.269999999999996
-50.28,0.36448887,0.003538547,50.28
-50.29,0.36448124,0.003538431,50.29
-50.3,0.36447364,0.0035383224,50.3
-50.31,0.364466,0.003538206,50.31
-50.32,0.36445838,0.0035380898,50.32
-50.33,0.36445075,0.0035379736,50.33
-50.339999999999996,0.3644431,0.0035378651,50.339999999999996
-50.35,0.3644355,0.003537749,50.35
-50.36,0.36442786,0.0035376404,50.36
-50.37,0.36442024,0.0035375243,50.37
-50.38,0.3644126,0.0035374002,50.38
-50.39,0.364405,0.0035372917,50.39
-50.4,0.3643974,0.0035371755,50.4
-50.41,0.36438978,0.003537067,50.41
-50.42,0.36438215,0.0035369508,50.42
-50.43,0.36437452,0.003536827,50.43
-50.44,0.36436692,0.0035367028,50.44
-50.449999999999996,0.36435932,0.0035366176,50.449999999999996
-50.46,0.3643517,0.0035364938,50.46
-50.47,0.3643441,0.0035363853,50.47
-50.48,0.36433646,0.0035362612,50.48
-50.49,0.36432886,0.0035361527,50.49
-50.5,0.36432126,0.0035360288,50.5
-50.51,0.36431366,0.003535928,50.51
-50.519999999999996,0.36430603,0.0035358195,50.519999999999996
-50.53,0.36429843,0.0035356956,50.53
-50.54,0.36429083,0.0035355794,50.54
-50.55,0.3642832,0.003535463,50.55
-50.56,0.3642756,0.0035353545,50.56
-50.57,0.364268,0.0035352383,50.57
-50.58,0.3642604,0.0035351298,50.58
-50.589999999999996,0.3642528,0.0035350136,50.589999999999996
-50.6,0.3642452,0.0035349051,50.6
-50.61,0.3642376,0.0035347734,50.61
-50.62,0.36423004,0.0035346805,50.62
-50.63,0.3642224,0.0035345643,50.63
-50.64,0.36421484,0.0035344558,50.64
-50.65,0.3642072,0.0035343317,50.65
-50.66,0.36419964,0.0035342155,50.66
-50.67,0.364192,0.0035340993,50.67
-50.68,0.36418447,0.0035340064,50.68
-50.69,0.36417687,0.00353389,50.69
-50.699999999999996,0.36416927,0.0035337585,50.699999999999996
-50.71,0.36416167,0.00353365,50.71
-50.72,0.3641541,0.0035335415,50.72
-50.73,0.36414653,0.003533433,50.73
-50.74,0.36413893,0.0035333168,50.74
-50.75,0.36413136,0.0035332083,50.75
-50.76,0.36412376,0.003533092,50.76
-50.769999999999996,0.3641162,0.0035329913,50.769999999999996
-50.78,0.36410862,0.003532875,50.78
-50.79,0.364101,0.003532751,50.79
-50.8,0.36409345,0.0035326348,50.8
-50.81,0.36408585,0.0035325186,50.81
-50.82,0.36407828,0.0035324178,50.82
-50.83,0.3640707,0.0035323016,50.83
-50.839999999999996,0.36406314,0.0035321931,50.839999999999996
-50.85,0.36405557,0.0035320693,50.85
-50.86,0.364048,0.0035319761,50.86
-50.87,0.36404043,0.00353186,50.87
-50.88,0.36403286,0.0035317438,50.88
-50.89,0.3640253,0.0035316276,50.89
-50.9,0.36401772,0.0035315345,50.9
-50.91,0.36401016,0.003531403,50.91
-50.92,0.3640026,0.0035312865,50.92
-50.93,0.36399502,0.003531178,50.93
-50.94,0.36398748,0.0035310697,50.94
-50.949999999999996,0.36397988,0.0035309612,50.949999999999996
-50.96,0.3639723,0.0035308448,50.96
-50.97,0.36396477,0.003530721,50.97
-50.98,0.3639572,0.0035306124,50.98
-50.99,0.36394966,0.003530504,50.99
-51.0,0.3639421,0.0035303955,51.0
-51.01,0.36393455,0.003530287,51.01
-51.019999999999996,0.36392695,0.0035301708,51.019999999999996
-51.03,0.36391944,0.0035300546,51.03
-51.04,0.36391187,0.0035299384,51.04
-51.05,0.36390433,0.0035298376,51.05
-51.06,0.3638968,0.003529729,51.06
-51.07,0.36388922,0.003529613,51.07
-51.08,0.36388168,0.0035295044,51.08
-51.089999999999996,0.3638741,0.0035293882,51.089999999999996
-51.1,0.36386657,0.003529272,51.1
-51.11,0.36385903,0.0035291712,51.11
-51.12,0.3638515,0.0035290627,51.12
-51.13,0.36384392,0.0035289465,51.13
-51.14,0.3638364,0.0035288304,51.14
-51.15,0.36382884,0.0035287219,51.15
-51.16,0.36382133,0.0035286057,51.16
-51.17,0.36381376,0.0035284972,51.17
-51.18,0.36380625,0.0035283887,51.18
-51.19,0.36379868,0.0035282723,51.19
-51.199999999999996,0.36379117,0.003528164,51.199999999999996
-51.21,0.36378363,0.0035280476,51.21
-51.22,0.36377606,0.003527947,51.22
-51.23,0.36376855,0.0035278308,51.23
-51.24,0.363761,0.0035277144,51.24
-51.25,0.3637535,0.0035275982,51.25
-51.26,0.36374593,0.0035275053,51.26
-51.269999999999996,0.36373842,0.0035273891,51.269999999999996
-51.28,0.3637309,0.0035272727,51.28
-51.29,0.36372337,0.0035271565,51.29
-51.3,0.36371583,0.0035270636,51.3
-51.31,0.36370832,0.0035269395,51.31
-51.32,0.36370078,0.003526831,51.32
-51.33,0.36369324,0.0035267381,51.33
-51.339999999999996,0.36368573,0.0035266143,51.339999999999996
-51.35,0.36367822,0.0035264979,51.35
-51.36,0.36367068,0.0035263973,51.36
-51.37,0.3636632,0.0035262732,51.37
-51.38,0.36365563,0.0035261726,51.38
-51.39,0.36364812,0.003526064,51.39
-51.4,0.3636406,0.0035259477,51.4
-51.41,0.36363307,0.0035258394,51.41
-51.42,0.3636256,0.0035257386,51.42
-51.43,0.36361808,0.0035256145,51.43
-51.44,0.36361054,0.0035255062,51.44
-51.449999999999996,0.36360303,0.0035253977,51.449999999999996
-51.46,0.36359555,0.0035252813,51.46
-51.47,0.36358804,0.0035251728,51.47
-51.48,0.3635805,0.0035250722,51.48
-51.49,0.363573,0.003524956,51.49
-51.5,0.3635655,0.0035248396,51.5
-51.51,0.363558,0.003524739,51.51
-51.519999999999996,0.36355048,0.0035246382,51.519999999999996
-51.53,0.36354297,0.0035245065,51.53
-51.54,0.36353546,0.0035244136,51.54
-51.55,0.36352798,0.0035242818,51.55
-51.56,0.36352047,0.0035241812,51.56
-51.57,0.363513,0.0035240804,51.57
-51.58,0.36350548,0.0035239642,51.58
-51.589999999999996,0.36349797,0.003523848,51.589999999999996
-51.6,0.3634905,0.0035237472,51.6
-51.61,0.36348298,0.003523631,51.61
-51.62,0.3634755,0.0035235302,51.62
-51.63,0.363468,0.003523414,51.63
-51.64,0.3634605,0.00352329,51.64
-51.65,0.36345303,0.0035232047,51.65
-51.66,0.36344552,0.0035230885,51.66
-51.67,0.36343804,0.00352298,51.67
-51.68,0.36343056,0.0035228715,51.68
-51.69,0.36342305,0.00352274,51.69
-51.699999999999996,0.3634156,0.0035226468,51.699999999999996
-51.71,0.3634081,0.0035225383,51.71
-51.72,0.36340058,0.0035224298,51.72
-51.73,0.36339313,0.0035223213,51.73
-51.74,0.36338562,0.003522213,51.74
-51.75,0.36337817,0.003522089,51.75
-51.76,0.36337066,0.0035219882,51.76
-51.769999999999996,0.3633632,0.0035218797,51.769999999999996
-51.78,0.36335576,0.0035217714,51.78
-51.79,0.36334825,0.003521663,51.79
-51.8,0.36334077,0.003521562,51.8
-51.81,0.36333328,0.003521446,51.81
-51.82,0.36332583,0.0035213218,51.82
-51.83,0.36331832,0.0035212212,51.83
-51.839999999999996,0.36331087,0.0035211204,51.839999999999996
-51.85,0.3633034,0.0035210042,51.85
-51.86,0.36329594,0.0035208957,51.86
-51.87,0.36328846,0.0035207795,51.87
-51.88,0.363281,0.0035206943,51.88
-51.89,0.3632735,0.0035205702,51.89
-51.9,0.36326608,0.0035204617,51.9
-51.91,0.3632586,0.0035203532,51.91
-51.92,0.36325112,0.0035202526,51.92
-51.93,0.36324367,0.0035201286,51.93
-51.94,0.3632362,0.003520028,51.94
-51.949999999999996,0.36322874,0.0035199195,51.949999999999996
-51.96,0.3632213,0.003519803,51.96
-51.97,0.36321384,0.0035196948,51.97
-51.98,0.36320636,0.003519594,51.98
-51.99,0.3631989,0.0035194855,51.99
-52.0,0.36319146,0.003519377,52.0
-52.01,0.36318398,0.0035192762,52.01
-52.019999999999996,0.36317652,0.00351916,52.019999999999996
-52.03,0.3631691,0.0035190438,52.03
-52.04,0.36316162,0.003518951,52.04
-52.05,0.3631542,0.0035188424,52.05
-52.06,0.36314672,0.003518734,52.06
-52.07,0.36313927,0.0035186098,52.07
-52.08,0.36313185,0.0035185092,52.08
-52.089999999999996,0.3631244,0.0035184007,52.089999999999996
-52.1,0.36311695,0.0035182922,52.1
-52.11,0.36310947,0.003518176,52.11
-52.12,0.36310205,0.003518083,52.12
-52.13,0.3630946,0.0035179667,52.13
-52.14,0.36308718,0.0035178738,52.14
-52.15,0.36307973,0.003517742,52.15
-52.16,0.36307228,0.0035176491,52.16
-52.17,0.36306483,0.0035175406,52.17
-52.18,0.3630574,0.0035174398,52.18
-52.19,0.36304995,0.0035173236,52.19
-52.199999999999996,0.36304253,0.0035172151,52.199999999999996
-52.21,0.3630351,0.003517099,52.21
-52.22,0.36302766,0.0035169981,52.22
-52.23,0.36302024,0.0035168973,52.23
-52.24,0.3630128,0.003516789,52.24
-52.25,0.36300537,0.003516665,52.25
-52.26,0.36299795,0.0035165641,52.26
-52.269999999999996,0.3629905,0.0035164556,52.269999999999996
-52.28,0.36298308,0.0035163474,52.28
-52.29,0.36297566,0.0035162466,52.29
-52.3,0.36296824,0.0035161225,52.3
-52.31,0.36296082,0.0035160296,52.31
-52.32,0.3629534,0.0035159057,52.32
-52.33,0.36294597,0.0035158126,52.33
-52.339999999999996,0.36293852,0.0035156964,52.339999999999996
-52.35,0.36293113,0.0035155956,52.35
-52.36,0.36292368,0.003515495,52.36
-52.37,0.3629163,0.0035153788,52.37
-52.38,0.36290884,0.003515278,52.38
-52.39,0.36290145,0.0035151695,52.39
-52.4,0.36289403,0.0035150687,52.4
-52.41,0.36288664,0.0035149602,52.41
-52.42,0.36287922,0.003514852,52.42
-52.43,0.3628718,0.0035147434,52.43
-52.44,0.36286438,0.003514627,52.44
-52.449999999999996,0.36285695,0.0035145185,52.449999999999996
-52.46,0.36284956,0.0035144102,52.46
-52.47,0.36284217,0.0035143094,52.47
-52.48,0.36283475,0.0035142086,52.48
-52.49,0.36282736,0.0035141,52.49
-52.5,0.36281994,0.0035139916,52.5
-52.51,0.36281252,0.0035138833,52.51
-52.519999999999996,0.36280513,0.0035137748,52.519999999999996
-52.53,0.36279774,0.0035136817,52.53
-52.54,0.36279032,0.0035135655,52.54
-52.55,0.36278293,0.003513457,52.55
-52.56,0.36277553,0.0035133562,52.56
-52.57,0.3627681,0.0035132556,52.57
-52.58,0.36276072,0.0035131471,52.58
-52.589999999999996,0.36275333,0.003513031,52.589999999999996
-52.6,0.3627459,0.0035129378,52.6
-52.61,0.36273855,0.0035128372,52.61
-52.62,0.36273113,0.0035127131,52.62
-52.63,0.36272377,0.0035126125,52.63
-52.64,0.36271638,0.003512504,52.64
-52.65,0.362709,0.0035123955,52.65
-52.66,0.3627016,0.0035122947,52.66
-52.67,0.3626942,0.0035121785,52.67
-52.68,0.36268678,0.00351207,52.68
-52.69,0.36267942,0.0035119692,52.69
-52.699999999999996,0.36267203,0.0035118687,52.699999999999996
-52.71,0.36266464,0.0035117446,52.71
-52.72,0.36265725,0.003511644,52.72
-52.73,0.3626499,0.0035115432,52.73
-52.74,0.3626425,0.0035114423,52.74
-52.75,0.36263514,0.0035113185,52.75
-52.76,0.36262774,0.0035112333,52.76
-52.769999999999996,0.36262035,0.0035111248,52.769999999999996
-52.78,0.36261302,0.0035110163,52.78
-52.79,0.36260563,0.0035109154,52.79
-52.8,0.36259824,0.003510807,52.8
-52.81,0.36259088,0.0035106984,52.81
-52.82,0.3625835,0.0035105823,52.82
-52.83,0.36257613,0.003510466,52.83
-52.839999999999996,0.36256874,0.0035103732,52.839999999999996
-52.85,0.36256137,0.00351028,52.85
-52.86,0.362554,0.0035101715,52.86
-52.87,0.36254665,0.003510063,52.87
-52.88,0.3625393,0.0035099625,52.88
-52.89,0.3625319,0.003509854,52.89
-52.9,0.36252454,0.0035097532,52.9
-52.91,0.36251718,0.0035096293,52.91
-52.92,0.36250982,0.0035095362,52.92
-52.93,0.36250246,0.003509428,52.93
-52.94,0.36249512,0.0035093348,52.94
-52.949999999999996,0.36248776,0.0035092263,52.949999999999996
-52.96,0.36248037,0.0035091024,52.96
-52.97,0.362473,0.0035090093,52.97
-52.98,0.36246568,0.0035089008,52.98
-52.99,0.36245832,0.0035087925,52.99
-53.0,0.36245096,0.0035086917,53.0
-53.01,0.3624436,0.0035085909,53.01
-53.019999999999996,0.36243623,0.0035084903,53.019999999999996
-53.03,0.3624289,0.0035083818,53.03
-53.04,0.3624215,0.0035082733,53.04
-53.05,0.36241418,0.003508157,53.05
-53.06,0.36240685,0.0035080486,53.06
-53.07,0.3623995,0.0035079478,53.07
-53.08,0.36239213,0.003507847,53.08
-53.089999999999996,0.3623848,0.0035077308,53.089999999999996
-53.1,0.36237746,0.003507638,53.1
-53.11,0.3623701,0.0035075294,53.11
-53.12,0.36236277,0.0035074286,53.12
-53.13,0.3623554,0.00350732,53.13
-53.14,0.36234808,0.0035072195,53.14
-53.15,0.36234075,0.0035071187,53.15
-53.16,0.36233342,0.0035070102,53.16
-53.17,0.3623261,0.0035069017,53.17
-53.18,0.36231875,0.0035068088,53.18
-53.19,0.3623114,0.0035067003,53.19
-53.199999999999996,0.36230406,0.0035065918,53.199999999999996
-53.21,0.36229673,0.0035064833,53.21
-53.22,0.3622894,0.0035063904,53.22
-53.23,0.36228207,0.0035062819,53.23
-53.24,0.36227474,0.0035061734,53.24
-53.25,0.3622674,0.0035060805,53.25
-53.26,0.36226007,0.003505972,53.26
-53.269999999999996,0.36225274,0.0035058556,53.269999999999996
-53.28,0.3622454,0.0035057473,53.28
-53.29,0.36223808,0.0035056619,53.29
-53.3,0.36223078,0.0035055457,53.3
-53.31,0.36222345,0.0035054528,53.31
-53.32,0.36221611,0.0035053366,53.32
-53.33,0.3622088,0.0035052358,53.33
-53.339999999999996,0.3622015,0.003505135,53.339999999999996
-53.35,0.36219418,0.0035050265,53.35
-53.36,0.36218685,0.0035049182,53.36
-53.37,0.36217952,0.0035048174,53.37
-53.38,0.36217222,0.0035047245,53.38
-53.39,0.3621649,0.003504608,53.39
-53.4,0.36215758,0.0035045075,53.4
-53.41,0.36215028,0.003504399,53.41
-53.42,0.36214298,0.0035042982,53.42
-53.43,0.36213565,0.0035042053,53.43
-53.44,0.36212832,0.0035040968,53.44
-53.449999999999996,0.36212102,0.0035039883,53.449999999999996
-53.46,0.36211368,0.0035038954,53.46
-53.47,0.36210638,0.0035037869,53.47
-53.48,0.36209908,0.0035036784,53.48
-53.49,0.36209178,0.0035035776,53.49
-53.5,0.36208445,0.003503469,53.5
-53.51,0.36207718,0.0035033685,53.51
-53.519999999999996,0.36206988,0.00350326,53.519999999999996
-53.53,0.36206257,0.0035031436,53.53
-53.54,0.36205524,0.0035030583,53.54
-53.55,0.36204797,0.0035029498,53.55
-53.56,0.3620407,0.0035028493,53.56
-53.57,0.36203337,0.0035027484,53.57
-53.58,0.3620261,0.0035026479,53.58
-53.589999999999996,0.36201876,0.003502547,53.589999999999996
-53.6,0.3620115,0.0035024309,53.6
-53.61,0.36200416,0.0035023224,53.61
-53.62,0.3619969,0.0035022215,53.62
-53.63,0.36198962,0.0035021286,53.63
-53.64,0.36198232,0.0035020278,53.64
-53.65,0.36197504,0.0035019193,53.65
-53.66,0.36196774,0.0035018108,53.66
-53.67,0.36196044,0.0035017102,53.67
-53.68,0.36195314,0.0035016094,53.68
-53.69,0.36194587,0.0035015165,53.69
-53.699999999999996,0.3619386,0.0035014157,53.699999999999996
-53.71,0.3619313,0.0035013072,53.71
-53.72,0.36192402,0.0035011987,53.72
-53.73,0.36191675,0.0035010902,53.73
-53.74,0.36190945,0.0035009817,53.74
-53.75,0.36190218,0.0035008888,53.75
-53.76,0.3618949,0.003500788,53.76
-53.769999999999996,0.36188763,0.0035006874,53.769999999999996
-53.78,0.36188036,0.003500579,53.78
-53.79,0.3618731,0.003500478,53.79
-53.8,0.36186582,0.0035003852,53.8
-53.81,0.36185852,0.0035002767,53.81
-53.82,0.36185127,0.0035001526,53.82
-53.83,0.36184397,0.0035000674,53.83
-53.839999999999996,0.36183673,0.0034999512,53.839999999999996
-53.85,0.36182946,0.0034998504,53.85
-53.86,0.3618222,0.0034997498,53.86
-53.87,0.36181492,0.003499649,53.87
-53.88,0.36180764,0.003499556,53.88
-53.89,0.36180037,0.0034994476,53.89
-53.9,0.3617931,0.0034993547,53.9
-53.91,0.36178583,0.003499254,53.91
-53.92,0.3617786,0.0034991377,53.92
-53.93,0.36177132,0.0034990292,53.93
-53.94,0.36176404,0.003498936,53.94
-53.949999999999996,0.3617568,0.00349882,53.949999999999996
-53.96,0.36174953,0.0034987347,53.96
-53.97,0.3617423,0.0034986339,53.97
-53.98,0.36173502,0.0034985256,53.98
-53.99,0.36172777,0.0034984248,53.99
-54.0,0.3617205,0.003498324,54.0
-54.01,0.36171326,0.0034982234,54.01
-54.019999999999996,0.36170602,0.0034981226,54.019999999999996
-54.03,0.36169875,0.003498014,54.03
-54.04,0.3616915,0.0034979212,54.04
-54.05,0.36168426,0.003497805,54.05
-54.06,0.361677,0.0034977118,54.06
-54.07,0.36166975,0.0034976033,54.07
-54.08,0.3616625,0.0034975104,54.08
-54.089999999999996,0.36165527,0.0034974096,54.089999999999996
-54.1,0.36164802,0.0034972935,54.1
-54.11,0.36164075,0.0034972006,54.11
-54.12,0.36163354,0.0034970997,54.12
-54.13,0.3616263,0.0034969912,54.13
-54.14,0.36161903,0.0034968983,54.14
-54.15,0.3616118,0.0034968052,54.15
-54.16,0.36160457,0.003496689,54.16
-54.17,0.36159736,0.0034965961,54.17
-54.18,0.3615901,0.00349648,54.18
-54.19,0.36158288,0.0034963947,54.19
-54.199999999999996,0.36157563,0.003496294,54.199999999999996
-54.21,0.3615684,0.0034961854,54.21
-54.22,0.36156118,0.0034961002,54.22
-54.23,0.36155394,0.003495984,54.23
-54.24,0.3615467,0.0034958832,54.24
-54.25,0.36153945,0.0034957747,54.25
-54.26,0.36153224,0.0034956818,54.26
-54.269999999999996,0.361525,0.003495581,54.269999999999996
-54.28,0.3615178,0.0034954804,54.28
-54.29,0.36151055,0.003495372,54.29
-54.3,0.3615033,0.0034952634,54.3
-54.31,0.3614961,0.0034951782,54.31
-54.32,0.36148888,0.003495085,54.32
-54.33,0.36148164,0.0034949766,54.33
-54.339999999999996,0.3614744,0.003494868,54.339999999999996
-54.35,0.36146718,0.0034947675,54.35
-54.36,0.36145997,0.0034946667,54.36
-54.37,0.3614528,0.0034945658,54.37
-54.38,0.36144555,0.0034944653,54.38
-54.39,0.3614383,0.0034943721,54.39
-54.4,0.36143112,0.0034942715,54.4
-54.41,0.3614239,0.003494163,54.41
-54.42,0.3614167,0.0034940622,54.42
-54.43,0.3614095,0.0034939537,54.43
-54.44,0.36140227,0.0034938608,54.44
-54.449999999999996,0.36139506,0.003493768,54.449999999999996
-54.46,0.36138785,0.0034936594,54.46
-54.47,0.36138064,0.0034935353,54.47
-54.48,0.36137342,0.0034934578,54.48
-54.49,0.36136624,0.0034933495,54.49
-54.5,0.36135903,0.003493272,54.5
-54.51,0.36135185,0.0034931635,54.51
-54.519999999999996,0.36134464,0.003493055,54.519999999999996
-54.53,0.36133742,0.0034929542,54.53
-54.54,0.3613302,0.0034928613,54.54
-54.55,0.361323,0.0034927528,54.55
-54.56,0.36131582,0.00349266,54.56
-54.57,0.3613086,0.003492559,54.57
-54.58,0.36130142,0.003492443,54.58
-54.589999999999996,0.3612942,0.0034923577,54.589999999999996
-54.6,0.36128703,0.0034922492,54.6
-54.61,0.36127985,0.003492156,54.61
-54.62,0.36127263,0.0034920555,54.62
-54.63,0.36126545,0.0034919546,54.63
-54.64,0.36125827,0.0034918385,54.64
-54.65,0.36125106,0.0034917532,54.65
-54.66,0.36124387,0.00349166,54.66
-54.67,0.3612367,0.0034915595,54.67
-54.68,0.36122948,0.003491451,54.68
-54.69,0.3612223,0.0034913502,54.69
