psi,theta
-78.95,0.34564853
-78.96000000000001,0.3456429
-78.97000000000001,0.34563723
-78.98,0.3456316
-78.99000000000001,0.34562597
-79.0,0.34562033
-79.01,0.34561464
-79.02000000000001,0.345609
-79.03,0.34560338
-79.04,0.34559774
-79.05000000000001,0.34559208
-79.06,0.34558645
-79.07000000000001,0.34558082
-79.08000000000001,0.34557515
-79.09,0.34556952
-79.10000000000001,0.3455639
-79.11000000000001,0.34555823
-79.12,0.3455526
-79.13000000000001,0.34554696
-79.14,0.34554133
-79.15,0.3455357
-79.16000000000001,0.34553003
-79.17,0.34552446
-79.18,0.34551877
-79.19000000000001,0.34551314
-79.2,0.34550753
-79.21000000000001,0.3455018
-79.22000000000001,0.34549624
-79.23,0.34549063
-79.24000000000001,0.345485
-79.25,0.34547937
-79.26,0.3454737
-79.27000000000001,0.3454681
-79.28,0.34546244
-79.29,0.34545684
-79.30000000000001,0.34545118
-79.31,0.34544557
-79.32000000000001,0.34543994
-79.33000000000001,0.3454343
-79.34,0.34542868
-79.35000000000001,0.34542304
-79.36000000000001,0.34541744
-79.37,0.3454118
-79.38000000000001,0.34540617
-79.39,0.34540057
-79.4,0.34539494
-79.41000000000001,0.34538934
-79.42,0.3453837
-79.43,0.34537807
-79.44000000000001,0.3453725
-79.45,0.3453668
-79.46000000000001,0.3453612
-79.47000000000001,0.3453556
-79.48,0.34534997
-79.49000000000001,0.34534436
-79.5,0.3453387
-79.51,0.34533316
-79.52000000000001,0.3453275
-79.53,0.34532192
-79.54,0.34531623
-79.55000000000001,0.3453107
-79.56,0.34530503
-79.57000000000001,0.34529945
-79.58000000000001,0.34529382
-79.59,0.34528822
-79.60000000000001,0.34528258
-79.61000000000001,0.345277
-79.62,0.3452714
-79.63000000000001,0.3452658
-79.64,0.34526014
-79.65,0.3452546
-79.66000000000001,0.34524894
-79.67,0.34524333
-79.68,0.3452378
-79.69000000000001,0.34523213
-79.7,0.34522653
-79.71000000000001,0.34522092
-79.72000000000001,0.34521535
-79.73,0.34520975
-79.74000000000001,0.34520411
-79.75,0.3451985
-79.76,0.3451929
-79.77000000000001,0.34518737
-79.78,0.3451817
-79.79,0.3451761
-79.80000000000001,0.3451705
-79.81,0.34516495
-79.82000000000001,0.3451593
-79.83000000000001,0.3451537
-79.84,0.34514815
-79.85000000000001,0.34514254
-79.86000000000001,0.34513694
-79.87,0.34513137
-79.88000000000001,0.34512576
-79.89,0.3451202
-79.9,0.3451146
-79.91000000000001,0.345109
-79.92,0.3451034
-79.93,0.3450978
-79.94000000000001,0.3450922
-79.95,0.3450866
-79.96000000000001,0.34508103
-79.97000000000001,0.34507546
-79.98,0.34506986
-79.99000000000001,0.34506425
-80.0,0.34505868
-80.01,0.34505308
-80.02000000000001,0.3450475
-80.03,0.34504193
-80.04,0.34503636
-80.05000000000001,0.34503075
-80.06,0.34502518
-80.07000000000001,0.34501958
-80.08000000000001,0.345014
-80.09,0.34500843
-80.10000000000001,0.34500283
-80.11000000000001,0.34499726
-80.12,0.3449917
-80.13000000000001,0.3449861
-80.14,0.34498054
-80.15,0.34497494
-80.16000000000001,0.3449694
-80.17,0.3449638
-80.18,0.34495825
-80.19000000000001,0.3449526
-80.2,0.34494707
-80.21000000000001,0.3449415
-80.22000000000001,0.34493592
-80.23,0.34493035
-80.24000000000001,0.34492475
-80.25,0.3449192
-80.26,0.34491366
-80.27000000000001,0.34490803
-80.28,0.34490252
-80.29,0.3448969
-80.30000000000001,0.34489137
-80.31,0.34488577
-80.32000000000001,0.3448802
-80.33000000000001,0.34487468
-80.34,0.3448691
-80.35000000000001,0.34486347
-80.36000000000001,0.34485793
-80.37,0.34485236
-80.38000000000001,0.3448468
-80.39,0.34484124
-80.4,0.3448357
-80.41000000000001,0.34483016
-80.42,0.34482458
-80.43,0.344819
-80.44000000000001,0.3448134
-80.45,0.3448079
-80.46000000000001,0.34480232
-80.47000000000001,0.34479672
-80.48,0.3447912
-80.49000000000001,0.34478566
-80.5,0.3447801
-80.51,0.34477448
-80.52000000000001,0.34476897
-80.53,0.34476343
-80.54,0.34475785
-80.55000000000001,0.3447523
-80.56,0.3447467
-80.57000000000001,0.3447412
-80.58000000000001,0.34473562
-80.59,0.34473008
-80.60000000000001,0.34472454
-80.61000000000001,0.344719
-80.62,0.34471345
-80.63000000000001,0.34470794
-80.64,0.34470236
-80.65,0.3446968
-80.66000000000001,0.34469122
-80.67,0.3446857
-80.68,0.34468016
-80.69000000000001,0.34467462
-80.7,0.344669
-80.71000000000001,0.3446635
-80.72000000000001,0.34465793
-80.73,0.3446524
-80.74000000000001,0.34464687
-80.75,0.34464133
-80.76,0.34463578
-80.77000000000001,0.34463024
-80.78,0.34462473
-80.79,0.34461915
-80.80000000000001,0.34461364
-80.81,0.34460807
-80.82000000000001,0.34460256
-80.83000000000001,0.344597
-80.84,0.3445915
-80.85000000000001,0.34458593
-80.86000000000001,0.3445804
-80.87,0.34457487
-80.88000000000001,0.34456933
-80.89,0.34456378
-80.9,0.34455824
-80.91000000000001,0.34455273
-80.92,0.3445472
-80.93,0.34454167
-80.94000000000001,0.34453613
-80.95,0.34453058
-80.96000000000001,0.34452504
-80.97000000000001,0.34451953
-80.98,0.344514
-80.99000000000001,0.34450847
-81.0,0.34450293
-81.01,0.34449738
-81.02000000000001,0.3444919
-81.03,0.3444864
-81.04,0.34448084
-81.05000000000001,0.34447533
-81.06,0.3444698
-81.07000000000001,0.3444643
-81.08000000000001,0.34445876
-81.09,0.34445316
-81.10000000000001,0.34444767
-81.11000000000001,0.34444213
-81.12,0.34443665
-81.13000000000001,0.34443113
-81.14,0.34442556
-81.15,0.34442008
-81.16000000000001,0.3444146
-81.17,0.34440902
-81.18,0.34440354
-81.19000000000001,0.344398
-81.2,0.34439248
-81.21000000000001,0.34438697
-81.22000000000001,0.34438148
-81.23,0.34437594
-81.24000000000001,0.34437042
-81.25,0.3443649
-81.26,0.3443594
-81.27000000000001,0.34435388
-81.28,0.3443484
-81.29,0.34434283
-81.30000000000001,0.3443373
-81.31,0.34433183
-81.32000000000001,0.3443263
-81.33000000000001,0.3443208
-81.34,0.3443153
-81.35000000000001,0.34430978
-81.36000000000001,0.34430426
-81.37,0.34429875
-81.38000000000001,0.34429327
-81.39,0.34428775
-81.4,0.34428224
-81.41000000000001,0.34427676
-81.42,0.34427124
-81.43,0.34426576
-81.44000000000001,0.34426022
-81.45,0.34425473
-81.46000000000001,0.3442492
-81.47000000000001,0.3442437
-81.48,0.34423822
-81.49000000000001,0.34423268
-81.5,0.34422722
-81.51,0.34422174
-81.52000000000001,0.34421623
-81.53,0.3442107
-81.54,0.34420523
-81.55000000000001,0.3441997
-81.56,0.34419423
-81.57000000000001,0.34418872
-81.58000000000001,0.34418324
-81.59,0.34417772
-81.60000000000001,0.34417224
-81.61000000000001,0.34416673
-81.62,0.34416124
-81.63000000000001,0.34415576
-81.64,0.34415025
-81.65,0.34414476
-81.66000000000001,0.34413928
-81.67,0.3441338
-81.68,0.3441283
-81.69000000000001,0.34412283
-81.7,0.34411737
-81.71000000000001,0.34411192
-81.72000000000001,0.34410635
-81.73,0.3441009
-81.74000000000001,0.3440954
-81.75,0.3440899
-81.76,0.34408444
-81.77000000000001,0.3440789
-81.78,0.34407344
-81.79,0.344068
-81.80000000000001,0.34406248
-81.81,0.34405702
-81.82000000000001,0.3440515
-81.83000000000001,0.344046
-81.84,0.3440405
-81.85000000000001,0.3440351
-81.86000000000001,0.34402958
-81.87,0.34402412
-81.88000000000001,0.34401864
-81.89,0.34401315
-81.9,0.34400767
-81.91000000000001,0.34400222
-81.92,0.34399673
-81.93,0.34399125
-81.94000000000001,0.3439858
-81.95,0.3439803
-81.96000000000001,0.34397486
-81.97000000000001,0.34396937
-81.98,0.3439639
-81.99000000000001,0.34395844
-82.0,0.3439529
-82.01,0.3439475
-82.02000000000001,0.34394205
-82.03,0.3439365
-82.04,0.34393102
-82.05000000000001,0.3439256
-82.06,0.3439201
-82.07000000000001,0.3439147
-82.08000000000001,0.3439092
-82.09,0.34390372
-82.10000000000001,0.3438983
-82.11000000000001,0.3438928
-82.12,0.34388733
-82.13000000000001,0.34388188
-82.14,0.3438764
-82.15,0.34387097
-82.16000000000001,0.3438655
-82.17,0.34386003
-82.18,0.34385455
-82.19000000000001,0.34384912
-82.2,0.34384367
-82.21000000000001,0.34383816
-82.22000000000001,0.3438327
-82.23,0.34382725
-82.24000000000001,0.34382182
-82.25,0.34381634
-82.26,0.3438109
-82.27000000000001,0.34380543
-82.28,0.34379995
-82.29,0.34379452
-82.30000000000001,0.34378904
-82.31,0.34378362
-82.32000000000001,0.3437782
-82.33000000000001,0.34377274
-82.34,0.3437673
-82.35000000000001,0.34376183
-82.36000000000001,0.34375635
-82.37,0.34375086
-82.38000000000001,0.34374544
-82.39,0.34374
-82.4,0.34373456
-82.41000000000001,0.34372914
-82.42,0.34372368
-82.43,0.34371817
-82.44000000000001,0.34371278
-82.45,0.34370732
-82.46000000000001,0.3437019
-82.47000000000001,0.34369642
-82.48,0.343691
-82.49000000000001,0.34368557
-82.5,0.34368008
-82.51,0.34367472
-82.52000000000001,0.3436692
-82.53,0.34366378
-82.54,0.3436584
-82.55000000000001,0.3436529
-82.56,0.3436475
-82.57000000000001,0.34364206
-82.58000000000001,0.3436366
-82.59,0.34363115
-82.60000000000001,0.34362575
-82.61000000000001,0.3436203
-82.62,0.34361485
-82.63000000000001,0.34360942
-82.64,0.34360397
-82.65,0.34359854
-82.66000000000001,0.34359312
-82.67,0.34358764
-82.68,0.34358224
-82.69000000000001,0.3435768
-82.7,0.34357136
-82.71000000000001,0.34356594
-82.72000000000001,0.34356046
-82.73,0.34355506
-82.74000000000001,0.34354967
-82.75,0.34354424
-82.76,0.3435388
-82.77000000000001,0.34353334
-82.78,0.34352794
-82.79,0.3435225
-82.80000000000001,0.34351707
-82.81,0.34351164
-82.82000000000001,0.34350625
-82.83000000000001,0.3435008
-82.84,0.34349537
-82.85000000000001,0.34348997
-82.86000000000001,0.34348455
-82.87,0.3434791
-82.88000000000001,0.34347373
-82.89,0.34346828
-82.9,0.34346288
-82.91000000000001,0.34345746
-82.92,0.34345198
-82.93,0.34344658
-82.94000000000001,0.3434412
-82.95,0.3434358
-82.96000000000001,0.34343037
-82.97000000000001,0.34342495
-82.98,0.3434195
-82.99000000000001,0.34341413
-83.0,0.3434087
-83.01,0.34340328
-83.02000000000001,0.34339786
-83.03,0.34339243
-83.04,0.34338707
-83.05000000000001,0.3433816
-83.06,0.34337622
-83.07000000000001,0.3433708
-83.08000000000001,0.34336537
-83.09,0.34336
-83.10000000000001,0.34335458
-83.11000000000001,0.34334916
-83.12,0.34334376
-83.13000000000001,0.34333837
-83.14,0.34333292
-83.15,0.34332752
-83.16000000000001,0.34332213
-83.17,0.3433167
-83.18,0.3433113
-83.19000000000001,0.34330592
-83.2,0.3433005
-83.21000000000001,0.3432951
-83.22000000000001,0.3432897
-83.23,0.34328428
-83.24000000000001,0.34327886
-83.25,0.34327346
-83.26,0.3432681
-83.27000000000001,0.34326267
-83.28,0.34325728
-83.29,0.34325188
-83.30000000000001,0.34324646
-83.31,0.3432411
-83.32000000000001,0.34323567
-83.33000000000001,0.34323028
-83.34,0.3432249
-83.35000000000001,0.34321952
-83.36000000000001,0.34321415
-83.37,0.34320873
-83.38000000000001,0.3432033
-83.39,0.34319794
-83.4,0.34319255
-83.41000000000001,0.34318715
-83.42,0.34318173
-83.43,0.34317636
-83.44000000000001,0.34317097
-83.45,0.3431656
-83.46000000000001,0.34316018
-83.47000000000001,0.34315485
-83.48,0.34314942
-83.49000000000001,0.34314403
-83.5,0.3431387
-83.51,0.34313327
-83.52000000000001,0.3431279
-83.53,0.3431225
-83.54,0.34311718
-83.55000000000001,0.34311175
-83.56,0.34310636
-83.57000000000001,0.34310097
-83.58000000000001,0.3430956
-83.59,0.3430902
-83.60000000000001,0.3430848
-83.61000000000001,0.34307945
-83.62,0.34307402
-83.63000000000001,0.34306866
-83.64,0.3430633
-83.65,0.3430579
-83.66000000000001,0.34305254
-83.67,0.34304714
-83.68,0.34304178
-83.69000000000001,0.3430364
-83.7,0.34303105
-83.71000000000001,0.34302568
-83.72000000000001,0.3430203
-83.73,0.3430149
-83.74000000000001,0.34300953
-83.75,0.34300417
-83.76,0.3429988
-83.77000000000001,0.34299344
-83.78,0.34298804
-83.79,0.3429827
-83.80000000000001,0.34297734
-83.81,0.34297192
-83.82000000000001,0.34296656
-83.83000000000001,0.3429612
-83.84,0.34295583
-83.85000000000001,0.34295043
-83.86000000000001,0.3429451
-83.87,0.3429397
-83.88000000000001,0.34293434
-83.89,0.342929
-83.9,0.34292364
-83.91000000000001,0.34291828
-83.92,0.34291288
-83.93,0.34290755
-83.94000000000001,0.34290215
-83.95,0.3428968
-83.96000000000001,0.34289145
-83.97000000000001,0.3428861
-83.98,0.34288073
-83.99000000000001,0.34287536
-84.0,0.34287003
-84.01,0.34286463
-84.02000000000001,0.34285927
-84.03,0.3428539
-84.04,0.34284857
-84.05000000000001,0.34284317
-84.06,0.34283784
-84.07000000000001,0.34283254
-84.08000000000001,0.34282714
-84.09,0.3428218
-84.10000000000001,0.34281644
-84.11000000000001,0.34281105
-84.12,0.3428057
-84.13000000000001,0.34280038
-84.14,0.342795
-84.15,0.34278965
-84.16000000000001,0.34278435
-84.17,0.34277898
-84.18,0.34277365
-84.19000000000001,0.34276825
-84.2,0.34276295
-84.21000000000001,0.34275755
-84.22000000000001,0.34275222
-84.23,0.34274688
-84.24000000000001,0.34274152
-84.25,0.3427362
-84.26,0.34273088
-84.27000000000001,0.34272552
-84.28,0.3427202
-84.29,0.34271485
-84.30000000000001,0.34270948
-84.31,0.34270412
-84.32000000000001,0.3426988
-84.33000000000001,0.34269348
-84.34,0.3426881
-84.35000000000001,0.34268275
-84.36000000000001,0.34267744
-84.37,0.34267205
-84.38000000000001,0.34266672
-84.39,0.3426614
-84.4,0.34265608
-84.41000000000001,0.34265074
-84.42,0.34264544
-84.43,0.34264007
-84.44000000000001,0.34263474
-84.45,0.3426294
-84.46000000000001,0.34262413
-84.47000000000001,0.34261876
-84.48,0.34261337
-84.49000000000001,0.3426081
-84.5,0.34260276
-84.51,0.3425974
-84.52000000000001,0.3425921
-84.53,0.34258676
-84.54,0.3425814
-84.55000000000001,0.3425761
-84.56,0.34257075
-84.57000000000001,0.34256545
-84.58000000000001,0.34256008
-84.59,0.3425548
-84.60000000000001,0.34254944
-84.61000000000001,0.3425441
-84.62,0.3425388
-84.63000000000001,0.34253347
-84.64,0.34252813
-84.65,0.34252286
-84.66000000000001,0.3425175
-84.67,0.3425122
-84.68,0.3425069
-84.69000000000001,0.34250152
-84.7,0.34249625
-84.71000000000001,0.3424909
-84.72000000000001,0.3424856
-84.73,0.3424803
-84.74000000000001,0.34247497
-84.75,0.34246963
-84.76,0.34246433
-84.77000000000001,0.342459
-84.78,0.3424537
-84.79,0.34244835
-84.80000000000001,0.34244305
-84.81,0.34243774
-84.82000000000001,0.34243244
-84.83000000000001,0.34242713
-84.84,0.3424218
-84.85000000000001,0.34241647
-84.86000000000001,0.3424112
-84.87,0.34240586
-84.88000000000001,0.34240055
-84.89,0.34239525
-84.9,0.3423899
-84.91000000000001,0.34238464
-84.92,0.34237933
-84.93,0.34237406
-84.94000000000001,0.3423687
-84.95,0.34236342
-84.96000000000001,0.3423581
-84.97000000000001,0.3423528
-84.98,0.34234747
-84.99000000000001,0.3423422
-85.0,0.3423369
-85.01,0.3423316
-85.02000000000001,0.34232628
-85.03,0.34232098
-85.04,0.34231567
-85.05000000000001,0.34231034
-85.06,0.342305
-85.07000000000001,0.34229976
-85.08000000000001,0.34229448
-85.09,0.34228918
-85.10000000000001,0.34228384
-85.11000000000001,0.34227854
-85.12,0.34227327
-85.13000000000001,0.34226796
-85.14,0.34226272
-85.15,0.34225738
-85.16000000000001,0.34225208
-85.17,0.3422468
-85.18,0.34224153
-85.19000000000001,0.3422362
-85.2,0.34223092
-85.21000000000001,0.3422256
-85.22000000000001,0.3422203
-85.23,0.34221503
-85.24000000000001,0.34220976
-85.25,0.34220445
-85.26,0.34219915
-85.27000000000001,0.34219387
-85.28,0.34218857
-85.29,0.34218326
-85.30000000000001,0.34217793
-85.31,0.34217274
-85.32000000000001,0.3421674
-85.33000000000001,0.34216213
-85.34,0.34215683
-85.35000000000001,0.34215158
-85.36000000000001,0.34214628
-85.37,0.34214097
-85.38000000000001,0.3421357
-85.39,0.34213042
-85.4,0.34212515
-85.41000000000001,0.34211993
-85.42,0.34211457
-85.43,0.3421093
-85.44000000000001,0.34210402
-85.45,0.34209874
-85.46000000000001,0.34209347
-85.47000000000001,0.34208816
-85.48,0.34208292
-85.49000000000001,0.3420776
-85.5,0.34207237
-85.51,0.34206706
-85.52000000000001,0.3420618
-85.53,0.3420565
-85.54,0.34205127
-85.55000000000001,0.342046
-85.56,0.3420407
-85.57000000000001,0.3420354
-85.58000000000001,0.34203017
-85.59,0.3420249
-85.60000000000001,0.34201965
-85.61000000000001,0.34201434
-85.62,0.34200907
-85.63000000000001,0.34200382
-85.64,0.34199855
-85.65,0.3419933
-85.66000000000001,0.34198797
-85.67,0.34198272
-85.68,0.34197748
-85.69000000000001,0.3419722
-85.7,0.34196696
-85.71000000000001,0.34196168
-85.72000000000001,0.3419564
-85.73,0.34195113
-85.74000000000001,0.3419459
-85.75,0.3419406
-85.76,0.34193537
-85.77000000000001,0.3419301
-85.78,0.34192482
-85.79,0.34191957
-85.80000000000001,0.3419143
-85.81,0.34190905
-85.82000000000001,0.34190375
-85.83000000000001,0.3418985
-85.84,0.34189326
-85.85000000000001,0.341888
-85.86000000000001,0.3418827
-85.87,0.3418775
-85.88000000000001,0.34187225
-85.89,0.341867
-85.9,0.34186172
-85.91000000000001,0.34185642
-85.92,0.34185123
-85.93,0.34184596
-85.94000000000001,0.34184068
-85.95,0.34183547
-85.96000000000001,0.34183022
-85.97000000000001,0.34182495
-85.98,0.3418197
-85.99000000000001,0.34181446
-86.0,0.3418092
-86.01,0.34180394
-86.02000000000001,0.3417987
-86.03,0.34179345
-86.04,0.3417882
-86.05000000000001,0.34178296
-86.06,0.34177774
-86.07000000000001,0.34177247
-86.08000000000001,0.34176722
-86.09,0.34176204
-86.10000000000001,0.3417567
-86.11000000000001,0.3417515
-86.12,0.34174627
-86.13000000000001,0.34174097
-86.14,0.34173578
-86.15,0.34173048
-86.16000000000001,0.34172526
-86.17,0.34172004
-86.18,0.3417148
-86.19000000000001,0.34170955
-86.2,0.34170434
-86.21000000000001,0.3416991
-86.22000000000001,0.34169388
-86.23,0.34168857
-86.24000000000001,0.34168333
-86.25,0.3416781
-86.26,0.3416729
-86.27000000000001,0.34166765
-86.28,0.34166238
-86.29,0.3416572
-86.30000000000001,0.34165192
-86.31,0.3416467
-86.32000000000001,0.34164152
-86.33000000000001,0.34163627
-86.34,0.34163105
-86.35000000000001,0.34162578
-86.36000000000001,0.34162056
-86.37,0.34161532
-86.38000000000001,0.34161013
-86.39,0.34160486
-86.4,0.3415996
-86.41000000000001,0.3415944
-86.42,0.3415892
-86.43,0.34158397
-86.44000000000001,0.34157872
-86.45,0.3415735
-86.46000000000001,0.3415683
-86.47000000000001,0.3415631
-86.48,0.34155783
-86.49000000000001,0.34155262
-86.5,0.34154737
-86.51,0.34154212
-86.52000000000001,0.3415369
-86.53,0.34153175
-86.54,0.3415265
-86.55000000000001,0.34152123
-86.56,0.34151605
-86.57000000000001,0.34151083
-86.58000000000001,0.34150562
-86.59,0.34150037
-86.60000000000001,0.3414952
-86.61000000000001,0.34148997
-86.62,0.34148479
-86.63000000000001,0.34147954
-86.64,0.34147432
-86.65,0.3414691
-86.66000000000001,0.3414639
-86.67,0.3414587
-86.68,0.34145346
-86.69000000000001,0.34144825
-86.7,0.34144303
-86.71000000000001,0.34143782
-86.72000000000001,0.3414326
-86.73,0.3414274
-86.74000000000001,0.3414222
-86.75,0.34141695
-86.76,0.34141177
-86.77000000000001,0.34140658
-86.78,0.34140134
-86.79,0.34139612
-86.80000000000001,0.34139097
-86.81,0.34138575
-86.82000000000001,0.3413805
-86.83000000000001,0.34137535
-86.84,0.3413701
-86.85000000000001,0.34136495
-86.86000000000001,0.3413597
-86.87,0.34135452
-86.88000000000001,0.3413493
-86.89,0.3413441
-86.9,0.34133893
-86.91000000000001,0.3413337
-86.92,0.3413285
-86.93,0.34132332
-86.94000000000001,0.3413181
-86.95,0.3413129
-86.96000000000001,0.3413077
-86.97000000000001,0.34130245
-86.98,0.3412973
-86.99000000000001,0.34129208
-87.0,0.34128693
-87.01,0.3412817
-87.02000000000001,0.34127653
-87.03,0.3412713
-87.04,0.3412661
-87.05000000000001,0.34126094
-87.06,0.34125572
-87.07000000000001,0.34125054
-87.08000000000001,0.34124535
-87.09,0.34124017
-87.10000000000001,0.34123498
-87.11000000000001,0.3412298
-87.12,0.34122458
-87.13000000000001,0.34121943
-87.14,0.34121424
-87.15,0.34120905
-87.16000000000001,0.3412038
-87.17,0.34119865
-87.18,0.34119344
-87.19000000000001,0.3411883
-87.2,0.3411831
-87.21000000000001,0.3411779
-87.22000000000001,0.3411727
-87.23,0.3411675
-87.24000000000001,0.34116235
-87.25,0.34115714
-87.26,0.34115195
-87.27000000000001,0.3411468
-87.28,0.3411416
-87.29,0.34113646
-87.30000000000001,0.34113127
-87.31,0.34112608
-87.32000000000001,0.3411209
-87.33000000000001,0.34111574
-87.34,0.3411105
-87.35000000000001,0.34110534
-87.36000000000001,0.34110016
-87.37,0.34109497
-87.38000000000001,0.34108981
-87.39,0.34108463
-87.4,0.34107947
-87.41000000000001,0.3410743
-87.42,0.34106913
-87.43,0.34106395
-87.44000000000001,0.3410588
-87.45,0.3410536
-87.46000000000001,0.34104842
-87.47000000000001,0.3410432
-87.48,0.34103808
-87.49000000000001,0.34103292
-87.5,0.34102774
-87.51,0.34102258
-87.52000000000001,0.34101737
-87.53,0.34101224
-87.54,0.34100705
-87.55000000000001,0.3410019
-87.56,0.3409967
-87.57000000000001,0.34099156
-87.58000000000001,0.3409864
-87.59,0.34098125
-87.60000000000001,0.34097603
-87.61000000000001,0.34097087
-87.62,0.34096575
-87.63000000000001,0.3409606
-87.64,0.34095544
-87.65,0.34095025
-87.66000000000001,0.34094507
-87.67,0.34093994
-87.68,0.34093475
-87.69000000000001,0.3409296
-87.7,0.34092447
-87.71000000000001,0.3409193
-87.72000000000001,0.3409141
-87.73,0.34090897
-87.74000000000001,0.34090382
-87.75,0.34089863
-87.76,0.34089348
-87.77000000000001,0.34088835
-87.78,0.34088317
-87.79,0.34087804
-87.80000000000001,0.34087288
-87.81,0.34086773
-87.82000000000001,0.34086257
-87.83000000000001,0.3408574
-87.84,0.34085226
-87.85000000000001,0.34084713
-87.86000000000001,0.34084195
-87.87,0.3408368
-87.88000000000001,0.34083167
-87.89,0.3408265
-87.9,0.3408214
-87.91000000000001,0.34081626
-87.92,0.34081107
-87.93,0.34080595
-87.94000000000001,0.34080076
-87.95,0.3407956
-87.96000000000001,0.3407905
-87.97000000000001,0.34078532
-87.98,0.34078017
-87.99000000000001,0.34077504
-88.0,0.34076992
-88.01,0.3407648
-88.02000000000001,0.34075963
-88.03,0.34075445
-88.04,0.34074932
-88.05000000000001,0.34074423
-88.06,0.34073907
-88.07000000000001,0.3407339
-88.08000000000001,0.34072876
-88.09,0.34072357
-88.10000000000001,0.3407185
-88.11000000000001,0.34071335
-88.12,0.34070823
-88.13000000000001,0.34070307
-88.14,0.34069794
-88.15,0.34069282
-88.16000000000001,0.3406877
-88.17,0.34068257
-88.18,0.34067738
-88.19000000000001,0.34067225
-88.2,0.34066716
-88.21000000000001,0.340662
-88.22000000000001,0.3406569
-88.23,0.34065172
-88.24000000000001,0.34064662
-88.25,0.34064144
-88.26,0.34063637
-88.27000000000001,0.34063128
-88.28,0.34062606
-88.29,0.34062093
-88.30000000000001,0.34061584
-88.31,0.3406107
-88.32000000000001,0.34060556
-88.33000000000001,0.34060043
-88.34,0.3405953
-88.35000000000001,0.34059024
-88.36000000000001,0.34058508
-88.37,0.34057996
-88.38000000000001,0.34057486
-88.39,0.34056967
-88.4,0.34056458
-88.41000000000001,0.34055948
-88.42,0.34055436
-88.43,0.34054926
-88.44000000000001,0.34054407
-88.45,0.34053898
-88.46000000000001,0.34053385
-88.47000000000001,0.34052873
-88.48,0.3405236
-88.49000000000001,0.34051847
-88.5,0.34051335
-88.51,0.34050825
-88.52000000000001,0.34050316
-88.53,0.34049803
-88.54,0.34049296
-88.55000000000001,0.34048778
-88.56,0.34048268
-88.57000000000001,0.3404776
-88.58000000000001,0.34047246
-88.59,0.3404674
-88.60000000000001,0.34046224
-88.61000000000001,0.3404571
-88.62,0.340452
-88.63000000000001,0.3404469
-88.64,0.34044176
-88.65,0.3404367
-88.66000000000001,0.34043154
-88.67,0.34042647
-88.68,0.34042135
-88.69000000000001,0.34041625
-88.7,0.34041113
-88.71000000000001,0.340406
-88.72000000000001,0.34040093
-88.73,0.34039587
-88.74000000000001,0.34039068
-88.75,0.3403856
-88.76,0.3403805
-88.77000000000001,0.34037542
-88.78,0.3403703
-88.79,0.34036517
-88.80000000000001,0.34036008
-88.81,0.34035498
-88.82000000000001,0.34034985
-88.83000000000001,0.34034482
-88.84,0.3403397
-88.85000000000001,0.3403346
-88.86000000000001,0.34032947
-88.87,0.34032437
-88.88000000000001,0.34031928
-88.89,0.34031418
-88.9,0.34030908
-88.91000000000001,0.34030402
-88.92,0.3402989
-88.93,0.34029382
-88.94000000000001,0.34028873
-88.95,0.34028363
-88.96000000000001,0.34027854
-88.97000000000001,0.34027344
-88.98,0.3402683
-88.99000000000001,0.34026328
-89.0,0.34025818
-89.01,0.3402531
-89.02000000000001,0.340248
-89.03,0.34024286
-89.04,0.3402378
-89.05000000000001,0.34023267
-89.06,0.3402276
-89.07000000000001,0.3402225
-89.08000000000001,0.34021747
-89.09,0.34021237
-89.10000000000001,0.34020728
-89.11000000000001,0.3402022
-89.12,0.34019712
-89.13000000000001,0.340192
-89.14,0.34018692
-89.15,0.34018183
-89.16000000000001,0.34017676
-89.17,0.34017164
-89.18,0.3401666
-89.19000000000001,0.3401615
-89.2,0.3401564
-89.21000000000001,0.34015134
-89.22000000000001,0.34014627
-89.23,0.34014118
-89.24000000000001,0.3401361
-89.25,0.34013098
-89.26,0.34012592
-89.27000000000001,0.34012085
-89.28,0.3401158
-89.29,0.34011066
-89.30000000000001,0.3401056
-89.31,0.34010053
-89.32000000000001,0.34009546
-89.33000000000001,0.3400904
-89.34,0.34008533
-89.35000000000001,0.34008026
-89.36000000000001,0.34007517
-89.37,0.34007013
-89.38000000000001,0.34006503
-89.39,0.34006
-89.4,0.3400549
-89.41000000000001,0.3400498
-89.42,0.34004477
-89.43,0.34003967
-89.44000000000001,0.3400346
-89.45,0.34002954
-89.46000000000001,0.34002447
-89.47000000000001,0.3400194
-89.48,0.34001434
-89.49000000000001,0.34000927
-89.5,0.34000424
-89.51,0.3399991
-89.52000000000001,0.339994
-89.53,0.33998898
-89.54,0.3399839
-89.55000000000001,0.33997887
-89.56,0.33997378
-89.57000000000001,0.33996874
-89.58000000000001,0.33996364
-89.59,0.3399586
-89.60000000000001,0.33995357
-89.61000000000001,0.33994848
-89.62,0.3399434
-89.63000000000001,0.33993834
-89.64,0.3399333
-89.65,0.33992827
-89.66000000000001,0.3399232
-89.67,0.33991814
-89.68,0.33991307
-89.69000000000001,0.33990806
-89.7,0.339903
-89.71000000000001,0.33989793
-89.72000000000001,0.33989286
-89.73,0.3398878
-89.74000000000001,0.33988273
-89.75,0.33987772
-89.76,0.33987266
-89.77000000000001,0.33986762
-89.78,0.33986253
-89.79,0.33985746
