psi,theta
-78.08000000000001,0.34512895
-78.09,0.3451231
-78.10000000000001,0.34511724
-78.11000000000001,0.34511137
-78.12,0.34510553
-78.13000000000001,0.34509972
-78.14,0.34509388
-78.15,0.345088
-78.16000000000001,0.3450822
-78.17,0.34507635
-78.18,0.34507048
-78.19000000000001,0.34506464
-78.2,0.34505883
-78.21000000000001,0.34505296
-78.22000000000001,0.34504712
-78.23,0.34504128
-78.24000000000001,0.34503546
-78.25,0.34502962
-78.26,0.34502375
-78.27000000000001,0.34501797
-78.28,0.34501213
-78.29,0.3450063
-78.30000000000001,0.34500045
-78.31,0.3449946
-78.32000000000001,0.34498876
-78.33000000000001,0.34498292
-78.34,0.3449771
-78.35000000000001,0.3449713
-78.36000000000001,0.34496546
-78.37,0.34495962
-78.38000000000001,0.3449538
-78.39,0.344948
-78.4,0.34494215
-78.41000000000001,0.3449363
-78.42,0.34493047
-78.43,0.34492466
-78.44000000000001,0.34491882
-78.45,0.344913
-78.46000000000001,0.3449072
-78.47000000000001,0.34490138
-78.48,0.34489554
-78.49000000000001,0.3448897
-78.5,0.34488392
-78.51,0.34487808
-78.52000000000001,0.3448723
-78.53,0.34486642
-78.54,0.34486064
-78.55000000000001,0.34485483
-78.56,0.344849
-78.57000000000001,0.34484318
-78.58000000000001,0.34483737
-78.59,0.34483156
-78.60000000000001,0.34482574
-78.61000000000001,0.34481993
-78.62,0.34481412
-78.63000000000001,0.3448083
-78.64,0.34480247
-78.65,0.34479666
-78.66000000000001,0.34479088
-78.67,0.34478503
-78.68,0.34477925
-78.69000000000001,0.3447734
-78.7,0.34476763
-78.71000000000001,0.3447618
-78.72000000000001,0.344756
-78.73,0.3447502
-78.74000000000001,0.3447444
-78.75,0.3447386
-78.76,0.3447328
-78.77000000000001,0.34472698
-78.78,0.3447212
-78.79,0.3447154
-78.80000000000001,0.34470958
-78.81,0.3447038
-78.82000000000001,0.34469795
-78.83000000000001,0.34469217
-78.84,0.3446864
-78.85000000000001,0.34468058
-78.86000000000001,0.34467477
-78.87,0.34466898
-78.88000000000001,0.3446632
-78.89,0.34465736
-78.9,0.34465158
-78.91000000000001,0.3446458
-78.92,0.34464002
-78.93,0.34463423
-78.94000000000001,0.34462842
-78.95,0.3446226
-78.96000000000001,0.34461683
-78.97000000000001,0.34461105
-78.98,0.34460527
-78.99000000000001,0.3445995
-79.0,0.3445937
-79.01,0.3445879
-79.02000000000001,0.3445821
-79.03,0.34457633
-79.04,0.34457052
-79.05000000000001,0.34456477
-79.06,0.34455898
-79.07000000000001,0.34455317
-79.08000000000001,0.3445474
-79.09,0.3445416
-79.10000000000001,0.34453583
-79.11000000000001,0.34453005
-79.12,0.34452426
-79.13000000000001,0.34451848
-79.14,0.3445127
-79.15,0.34450698
-79.16000000000001,0.34450114
-79.17,0.34449536
-79.18,0.34448963
-79.19000000000001,0.34448382
-79.2,0.34447804
-79.21000000000001,0.34447226
-79.22000000000001,0.3444665
-79.23,0.34446073
-79.24000000000001,0.34445494
-79.25,0.34444922
-79.26,0.3444434
-79.27000000000001,0.34443766
-79.28,0.34443188
-79.29,0.3444261
-79.30000000000001,0.34442034
-79.31,0.34441456
-79.32000000000001,0.34440878
-79.33000000000001,0.34440303
-79.34,0.34439725
-79.35000000000001,0.3443915
-79.36000000000001,0.3443857
-79.37,0.34437993
-79.38000000000001,0.34437418
-79.39,0.34436843
-79.4,0.34436268
-79.41000000000001,0.34435692
-79.42,0.34435114
-79.43,0.3443454
-79.44000000000001,0.3443396
-79.45,0.3443339
-79.46000000000001,0.3443281
-79.47000000000001,0.34432232
-79.48,0.3443166
-79.49000000000001,0.34431082
-79.5,0.3443051
-79.51,0.34429932
-79.52000000000001,0.34429356
-79.53,0.3442878
-79.54,0.34428206
-79.55000000000001,0.3442763
-79.56,0.34427053
-79.57000000000001,0.3442648
-79.58000000000001,0.34425902
-79.59,0.34425333
-79.60000000000001,0.34424755
-79.61000000000001,0.3442418
-79.62,0.34423605
-79.63000000000001,0.34423032
-79.64,0.34422457
-79.65,0.3442188
-79.66000000000001,0.34421307
-79.67,0.34420732
-79.68,0.34420156
-79.69000000000001,0.3441958
-79.7,0.3441901
-79.71000000000001,0.34418434
-79.72000000000001,0.34417862
-79.73,0.34417284
-79.74000000000001,0.3441671
-79.75,0.34416136
-79.76,0.34415564
-79.77000000000001,0.3441499
-79.78,0.34414417
-79.79,0.34413838
-79.80000000000001,0.34413266
-79.81,0.34412694
-79.82000000000001,0.34412122
-79.83000000000001,0.34411547
-79.84,0.34410974
-79.85000000000001,0.344104
-79.86000000000001,0.34409827
-79.87,0.34409255
-79.88000000000001,0.34408683
-79.89,0.3440811
-79.9,0.34407532
-79.91000000000001,0.34406963
-79.92,0.34406388
-79.93,0.34405813
-79.94000000000001,0.34405246
-79.95,0.34404668
-79.96000000000001,0.34404096
-79.97000000000001,0.34403527
-79.98,0.34402952
-79.99000000000001,0.3440238
-80.0,0.34401807
-80.01,0.34401235
-80.02000000000001,0.34400663
-80.03,0.3440009
-80.04,0.34399518
-80.05000000000001,0.34398946
-80.06,0.34398377
-80.07000000000001,0.34397805
-80.08000000000001,0.3439723
-80.09,0.34396657
-80.10000000000001,0.34396085
-80.11000000000001,0.3439551
-80.12,0.34394944
-80.13000000000001,0.34394372
-80.14,0.343938
-80.15,0.34393227
-80.16000000000001,0.34392655
-80.17,0.34392083
-80.18,0.34391513
-80.19000000000001,0.3439094
-80.2,0.34390372
-80.21000000000001,0.343898
-80.22000000000001,0.34389228
-80.23,0.34388655
-80.24000000000001,0.34388086
-80.25,0.34387517
-80.26,0.34386945
-80.27000000000001,0.34386376
-80.28,0.34385806
-80.29,0.34385234
-80.30000000000001,0.34384662
-80.31,0.3438409
-80.32000000000001,0.3438352
-80.33000000000001,0.3438295
-80.34,0.34382382
-80.35000000000001,0.3438181
-80.36000000000001,0.3438124
-80.37,0.3438067
-80.38000000000001,0.343801
-80.39,0.3437953
-80.4,0.3437896
-80.41000000000001,0.34378394
-80.42,0.34377825
-80.43,0.3437725
-80.44000000000001,0.3437668
-80.45,0.34376115
-80.46000000000001,0.34375542
-80.47000000000001,0.3437497
-80.48,0.34374404
-80.49000000000001,0.34373835
-80.5,0.34373266
-80.51,0.34372696
-80.52000000000001,0.34372127
-80.53,0.34371555
-80.54,0.3437099
-80.55000000000001,0.34370416
-80.56,0.3436985
-80.57000000000001,0.34369284
-80.58000000000001,0.34368715
-80.59,0.34368145
-80.60000000000001,0.34367576
-80.61000000000001,0.34367007
-80.62,0.34366438
-80.63000000000001,0.34365872
-80.64,0.34365302
-80.65,0.34364733
-80.66000000000001,0.34364164
-80.67,0.34363598
-80.68,0.3436303
-80.69000000000001,0.34362462
-80.7,0.34361893
-80.71000000000001,0.34361324
-80.72000000000001,0.34360754
-80.73,0.34360188
-80.74000000000001,0.34359625
-80.75,0.34359056
-80.76,0.34358484
-80.77000000000001,0.3435792
-80.78,0.3435735
-80.79,0.34356782
-80.80000000000001,0.3435622
-80.81,0.3435565
-80.82000000000001,0.34355083
-80.83000000000001,0.34354514
-80.84,0.34353948
-80.85000000000001,0.3435338
-80.86000000000001,0.34352812
-80.87,0.34352246
-80.88000000000001,0.34351677
-80.89,0.34351113
-80.9,0.34350544
-80.91000000000001,0.3434998
-80.92,0.34349412
-80.93,0.34348845
-80.94000000000001,0.3434828
-80.95,0.34347713
-80.96000000000001,0.34347147
-80.97000000000001,0.3434658
-80.98,0.34346014
-80.99000000000001,0.34345448
-81.0,0.34344882
-81.01,0.34344316
-81.02000000000001,0.3434375
-81.03,0.34343183
-81.04,0.3434262
-81.05000000000001,0.34342054
-81.06,0.34341487
-81.07000000000001,0.3434092
-81.08000000000001,0.34340355
-81.09,0.3433979
-81.10000000000001,0.34339225
-81.11000000000001,0.3433866
-81.12,0.34338093
-81.13000000000001,0.34337527
-81.14,0.3433696
-81.15,0.343364
-81.16000000000001,0.34335834
-81.17,0.34335268
-81.18,0.343347
-81.19000000000001,0.34334138
-81.2,0.34333572
-81.21000000000001,0.3433301
-81.22000000000001,0.34332442
-81.23,0.34331876
-81.24000000000001,0.34331313
-81.25,0.34330747
-81.26,0.34330183
-81.27000000000001,0.3432962
-81.28,0.34329057
-81.29,0.3432849
-81.30000000000001,0.34327927
-81.31,0.34327364
-81.32000000000001,0.34326798
-81.33000000000001,0.34326237
-81.34,0.3432567
-81.35000000000001,0.34325105
-81.36000000000001,0.34324545
-81.37,0.34323978
-81.38000000000001,0.34323415
-81.39,0.34322852
-81.4,0.34322286
-81.41000000000001,0.34321722
-81.42,0.3432116
-81.43,0.343206
-81.44000000000001,0.34320033
-81.45,0.34319472
-81.46000000000001,0.3431891
-81.47000000000001,0.34318346
-81.48,0.3431778
-81.49000000000001,0.3431722
-81.5,0.34316656
-81.51,0.3431609
-81.52000000000001,0.34315526
-81.53,0.34314966
-81.54,0.34314403
-81.55000000000001,0.3431384
-81.56,0.3431328
-81.57000000000001,0.34312716
-81.58000000000001,0.34312153
-81.59,0.34311593
-81.60000000000001,0.3431103
-81.61000000000001,0.34310466
-81.62,0.34309906
-81.63000000000001,0.34309343
-81.64,0.3430878
-81.65,0.34308216
-81.66000000000001,0.34307653
-81.67,0.34307092
-81.68,0.34306532
-81.69000000000001,0.3430597
-81.7,0.3430541
-81.71000000000001,0.34304845
-81.72000000000001,0.34304285
-81.73,0.3430372
-81.74000000000001,0.34303162
-81.75,0.34302598
-81.76,0.34302038
-81.77000000000001,0.34301478
-81.78,0.34300917
-81.79,0.34300357
-81.80000000000001,0.34299794
-81.81,0.34299234
-81.82000000000001,0.3429867
-81.83000000000001,0.3429811
-81.84,0.3429755
-81.85000000000001,0.3429699
-81.86000000000001,0.34296426
-81.87,0.3429587
-81.88000000000001,0.34295306
-81.89,0.34294745
-81.9,0.34294185
-81.91000000000001,0.34293625
-81.92,0.34293061
-81.93,0.34292504
-81.94000000000001,0.34291944
-81.95,0.34291384
-81.96000000000001,0.34290823
-81.97000000000001,0.3429026
-81.98,0.34289703
-81.99000000000001,0.34289145
-82.0,0.34288582
-82.01,0.34288022
-82.02000000000001,0.34287465
-82.03,0.34286904
-82.04,0.34286344
-82.05000000000001,0.34285787
-82.06,0.34285226
-82.07000000000001,0.34284666
-82.08000000000001,0.3428411
-82.09,0.3428355
-82.10000000000001,0.34282988
-82.11000000000001,0.3428243
-82.12,0.3428187
-82.13000000000001,0.3428131
-82.14,0.34280753
-82.15,0.34280193
-82.16000000000001,0.34279633
-82.17,0.34279075
-82.18,0.34278515
-82.19000000000001,0.34277958
-82.2,0.342774
-82.21000000000001,0.3427684
-82.22000000000001,0.34276283
-82.23,0.34275723
-82.24000000000001,0.34275165
-82.25,0.34274608
-82.26,0.34274048
-82.27000000000001,0.3427349
-82.28,0.34272933
-82.29,0.34272373
-82.30000000000001,0.34271815
-82.31,0.34271258
-82.32000000000001,0.34270698
-82.33000000000001,0.34270144
-82.34,0.34269583
-82.35000000000001,0.3426903
-82.36000000000001,0.3426847
-82.37,0.3426791
-82.38000000000001,0.34267354
-82.39,0.34266794
-82.4,0.3426624
-82.41000000000001,0.3426568
-82.42,0.34265125
-82.43,0.34264565
-82.44000000000001,0.3426401
-82.45,0.34263456
-82.46000000000001,0.34262896
-82.47000000000001,0.34262338
-82.48,0.3426178
-82.49000000000001,0.34261227
-82.5,0.34260666
-82.51,0.34260112
-82.52000000000001,0.34259555
-82.53,0.34258997
-82.54,0.34258443
-82.55000000000001,0.34257883
-82.56,0.3425733
-82.57000000000001,0.34256774
-82.58000000000001,0.34256214
-82.59,0.3425566
-82.60000000000001,0.34255105
-82.61000000000001,0.34254548
-82.62,0.3425399
-82.63000000000001,0.34253436
-82.64,0.3425288
-82.65,0.34252325
-82.66000000000001,0.34251767
-82.67,0.3425121
-82.68,0.3425066
-82.69000000000001,0.342501
-82.7,0.34249547
-82.71000000000001,0.3424899
-82.72000000000001,0.34248433
-82.73,0.34247878
-82.74000000000001,0.34247324
-82.75,0.34246767
-82.76,0.34246212
-82.77000000000001,0.34245658
-82.78,0.342451
-82.79,0.34244546
-82.80000000000001,0.34243992
-82.81,0.3424344
-82.82000000000001,0.34242883
-82.83000000000001,0.34242326
-82.84,0.34241775
-82.85000000000001,0.34241217
-82.86000000000001,0.34240666
-82.87,0.3424011
-82.88000000000001,0.34239554
-82.89,0.34239
-82.9,0.3423845
-82.91000000000001,0.34237894
-82.92,0.3423734
-82.93,0.34236786
-82.94000000000001,0.34236228
-82.95,0.34235677
-82.96000000000001,0.3423512
-82.97000000000001,0.3423457
-82.98,0.34234014
-82.99000000000001,0.34233463
-83.0,0.34232908
-83.01,0.34232354
-83.02000000000001,0.34231797
-83.03,0.34231246
-83.04,0.3423069
-83.05000000000001,0.3423014
-83.06,0.34229583
-83.07000000000001,0.3422903
-83.08000000000001,0.34228477
-83.09,0.34227926
-83.10000000000001,0.3422737
-83.11000000000001,0.34226817
-83.12,0.34226266
-83.13000000000001,0.34225714
-83.14,0.3422516
-83.15,0.34224606
-83.16000000000001,0.34224054
-83.17,0.34223503
-83.18,0.3422295
-83.19000000000001,0.34222397
-83.2,0.34221843
-83.21000000000001,0.34221292
-83.22000000000001,0.34220737
-83.23,0.34220186
-83.24000000000001,0.34219635
-83.25,0.34219083
-83.26,0.34218532
-83.27000000000001,0.34217978
-83.28,0.3421743
-83.29,0.34216872
-83.30000000000001,0.34216323
-83.31,0.34215772
-83.32000000000001,0.34215218
-83.33000000000001,0.34214666
-83.34,0.34214115
-83.35000000000001,0.34213564
-83.36000000000001,0.34213012
-83.37,0.34212458
-83.38000000000001,0.3421191
-83.39,0.34211358
-83.4,0.34210807
-83.41000000000001,0.34210256
-83.42,0.34209704
-83.43,0.34209153
-83.44000000000001,0.34208602
-83.45,0.3420805
-83.46000000000001,0.34207502
-83.47000000000001,0.3420695
-83.48,0.34206396
-83.49000000000001,0.34205848
-83.5,0.34205297
-83.51,0.34204745
-83.52000000000001,0.34204197
-83.53,0.3420365
-83.54,0.34203094
-83.55000000000001,0.34202546
-83.56,0.34201998
-83.57000000000001,0.34201446
-83.58000000000001,0.34200898
-83.59,0.34200343
-83.60000000000001,0.34199795
-83.61000000000001,0.34199244
-83.62,0.34198695
-83.63000000000001,0.34198144
-83.64,0.34197596
-83.65,0.34197044
-83.66000000000001,0.34196493
-83.67,0.34195945
-83.68,0.34195393
-83.69000000000001,0.34194845
-83.7,0.34194297
-83.71000000000001,0.34193748
-83.72000000000001,0.34193197
-83.73,0.3419265
-83.74000000000001,0.34192103
-83.75,0.3419155
-83.76,0.34191
-83.77000000000001,0.34190452
-83.78,0.34189904
-83.79,0.34189352
-83.80000000000001,0.34188804
-83.81,0.3418826
-83.82000000000001,0.34187707
-83.83000000000001,0.3418716
-83.84,0.3418661
-83.85000000000001,0.3418606
-83.86000000000001,0.34185514
-83.87,0.34184965
-83.88000000000001,0.3418442
-83.89,0.3418387
-83.9,0.3418332
-83.91000000000001,0.3418277
-83.92,0.3418222
-83.93,0.34181675
-83.94000000000001,0.34181127
-83.95,0.34180576
-83.96000000000001,0.34180033
-83.97000000000001,0.34179485
-83.98,0.34178936
-83.99000000000001,0.34178388
-84.0,0.34177843
-84.01,0.34177294
-84.02000000000001,0.34176746
-84.03,0.34176198
-84.04,0.3417565
-84.05000000000001,0.34175104
-84.06,0.34174556
-84.07000000000001,0.3417401
-84.08000000000001,0.34173462
-84.09,0.34172913
-84.10000000000001,0.34172368
-84.11000000000001,0.3417182
-84.12,0.34171274
-84.13000000000001,0.3417073
-84.14,0.34170178
-84.15,0.34169632
-84.16000000000001,0.34169087
-84.17,0.3416854
-84.18,0.34167993
-84.19000000000001,0.34167445
-84.2,0.341669
-84.21000000000001,0.34166354
-84.22000000000001,0.34165806
-84.23,0.3416526
-84.24000000000001,0.34164715
-84.25,0.34164166
-84.26,0.3416362
-84.27000000000001,0.34163076
-84.28,0.3416253
-84.29,0.34161985
-84.30000000000001,0.34161437
-84.31,0.34160894
-84.32000000000001,0.3416035
-84.33000000000001,0.341598
-84.34,0.34159255
-84.35000000000001,0.34158713
-84.36000000000001,0.34158164
-84.37,0.34157616
-84.38000000000001,0.34157073
-84.39,0.34156528
-84.4,0.34155986
-84.41000000000001,0.34155437
-84.42,0.34154895
-84.43,0.3415435
-84.44000000000001,0.34153804
-84.45,0.3415326
-84.46000000000001,0.34152716
-84.47000000000001,0.34152168
-84.48,0.34151626
-84.49000000000001,0.3415108
-84.5,0.34150535
-84.51,0.3414999
-84.52000000000001,0.34149444
-84.53,0.34148902
-84.54,0.34148356
-84.55000000000001,0.3414781
-84.56,0.3414727
-84.57000000000001,0.34146723
-84.58000000000001,0.34146178
-84.59,0.34145635
-84.60000000000001,0.3414509
-84.61000000000001,0.34144545
-84.62,0.34144005
-84.63000000000001,0.3414346
-84.64,0.34142917
-84.65,0.34142372
-84.66000000000001,0.34141827
-84.67,0.34141287
-84.68,0.34140742
-84.69000000000001,0.34140196
-84.7,0.34139654
-84.71000000000001,0.34139112
-84.72000000000001,0.34138566
-84.73,0.34138024
-84.74000000000001,0.3413748
-84.75,0.3413694
-84.76,0.34136394
-84.77000000000001,0.34135848
-84.78,0.3413531
-84.79,0.34134766
-84.80000000000001,0.34134224
-84.81,0.3413368
-84.82000000000001,0.3413314
-84.83000000000001,0.34132597
-84.84,0.3413205
-84.85000000000001,0.3413151
-84.86000000000001,0.34130967
-84.87,0.34130427
-84.88000000000001,0.34129885
-84.89,0.34129342
-84.9,0.34128797
-84.91000000000001,0.34128255
-84.92,0.34127712
-84.93,0.3412717
-84.94000000000001,0.3412663
-84.95,0.34126085
-84.96000000000001,0.34125546
-84.97000000000001,0.34125
-84.98,0.34124458
-84.99000000000001,0.3412392
-85.0,0.3412338
-85.01,0.34122837
-85.02000000000001,0.34122297
-85.03,0.34121755
-85.04,0.34121212
-85.05000000000001,0.34120673
-85.06,0.3412013
-85.07000000000001,0.3411959
-85.08000000000001,0.3411905
-85.09,0.3411851
-85.10000000000001,0.34117967
-85.11000000000001,0.34117424
-85.12,0.34116882
-85.13000000000001,0.34116343
-85.14,0.34115803
-85.15,0.3411526
-85.16000000000001,0.3411472
-85.17,0.3411418
-85.18,0.3411364
-85.19000000000001,0.34113097
-85.2,0.34112558
-85.21000000000001,0.34112018
-85.22000000000001,0.34111476
-85.23,0.34110937
-85.24000000000001,0.34110397
-85.25,0.34109855
-85.26,0.34109315
-85.27000000000001,0.34108776
-85.28,0.3410824
-85.29,0.34107697
-85.30000000000001,0.34107155
-85.31,0.34106618
-85.32000000000001,0.3410608
-85.33000000000001,0.34105536
-85.34,0.34104997
-85.35000000000001,0.3410446
-85.36000000000001,0.34103918
-85.37,0.34103376
-85.38000000000001,0.3410284
-85.39,0.34102303
-85.4,0.3410176
-85.41000000000001,0.34101224
-85.42,0.34100682
-85.43,0.34100145
-85.44000000000001,0.34099603
-85.45,0.34099066
-85.46000000000001,0.34098527
-85.47000000000001,0.3409799
-85.48,0.34097448
-85.49000000000001,0.3409691
-85.5,0.34096372
-85.51,0.34095836
-85.52000000000001,0.34095296
-85.53,0.34094757
-85.54,0.34094217
-85.55000000000001,0.3409368
-85.56,0.34093142
-85.57000000000001,0.34092605
-85.58000000000001,0.34092066
-85.59,0.34091526
-85.60000000000001,0.3409099
-85.61000000000001,0.3409045
-85.62,0.34089914
-85.63000000000001,0.34089375
-85.64,0.34088838
-85.65,0.34088296
-85.66000000000001,0.3408776
-85.67,0.34087223
-85.68,0.34086686
-85.69000000000001,0.3408615
-85.7,0.3408561
-85.71000000000001,0.3408507
-85.72000000000001,0.34084535
-85.73,0.34083998
-85.74000000000001,0.34083462
-85.75,0.34082925
-85.76,0.34082383
-85.77000000000001,0.3408185
-85.78,0.3408131
-85.79,0.34080777
-85.80000000000001,0.3408024
-85.81,0.340797
-85.82000000000001,0.34079167
-85.83000000000001,0.34078628
-85.84,0.3407809
-85.85000000000001,0.34077558
-85.86000000000001,0.34077016
-85.87,0.34076482
-85.88000000000001,0.34075946
-85.89,0.3407541
-85.9,0.34074876
-85.91000000000001,0.34074336
-85.92,0.340738
-85.93,0.34073263
-85.94000000000001,0.34072727
-85.95,0.34072194
-85.96000000000001,0.34071654
-85.97000000000001,0.34071118
-85.98,0.34070584
-85.99000000000001,0.3407005
-86.0,0.34069514
-86.01,0.34068978
-86.02000000000001,0.3406844
-86.03,0.34067905
-86.04,0.34067369
-86.05000000000001,0.34066838
-86.06,0.34066302
-86.07000000000001,0.34065765
-86.08000000000001,0.3406523
-86.09,0.34064695
-86.10000000000001,0.34064162
-86.11000000000001,0.34063622
-86.12,0.3406309
-86.13000000000001,0.34062555
-86.14,0.34062022
-86.15,0.34061486
-86.16000000000001,0.34060946
-86.17,0.34060413
-86.18,0.34059882
-86.19000000000001,0.34059346
-86.2,0.3405881
-86.21000000000001,0.3405828
-86.22000000000001,0.34057742
-86.23,0.34057206
-86.24000000000001,0.34056675
-86.25,0.34056136
-86.26,0.34055606
-86.27000000000001,0.34055072
-86.28,0.3405454
-86.29,0.34054005
-86.30000000000001,0.3405347
-86.31,0.34052935
-86.32000000000001,0.34052402
-86.33000000000001,0.3405187
-86.34,0.34051335
-86.35000000000001,0.340508
-86.36000000000001,0.34050268
-86.37,0.34049731
-86.38000000000001,0.340492
-86.39,0.34048665
-86.4,0.3404813
-86.41000000000001,0.34047598
-86.42,0.34047067
-86.43,0.3404653
-86.44000000000001,0.34046
-86.45,0.34045467
-86.46000000000001,0.34044933
-86.47000000000001,0.340444
-86.48,0.34043866
-86.49000000000001,0.34043333
-86.5,0.34042802
-86.51,0.34042272
-86.52000000000001,0.34041736
-86.53,0.34041202
-86.54,0.34040672
-86.55000000000001,0.34040138
-86.56,0.34039605
-86.57000000000001,0.34039074
-86.58000000000001,0.3403854
-86.59,0.34038007
-86.60000000000001,0.34037477
-86.61000000000001,0.34036943
-86.62,0.34036413
-86.63000000000001,0.3403588
-86.64,0.34035352
-86.65,0.34034815
-86.66000000000001,0.34034285
-86.67,0.34033754
-86.68,0.34033224
-86.69000000000001,0.3403269
-86.7,0.34032157
-86.71000000000001,0.3403163
-86.72000000000001,0.34031096
-86.73,0.34030563
-86.74000000000001,0.34030032
-86.75,0.34029502
-86.76,0.3402897
-86.77000000000001,0.34028438
-86.78,0.34027907
-86.79,0.34027377
-86.80000000000001,0.34026843
-86.81,0.34026313
-86.82000000000001,0.34025782
-86.83000000000001,0.34025252
-86.84,0.3402472
-86.85000000000001,0.3402419
-86.86000000000001,0.34023657
-86.87,0.3402313
-86.88000000000001,0.34022596
-86.89,0.34022066
-86.9,0.34021538
-86.91000000000001,0.34021005
-86.92,0.34020478
-86.93,0.34019947
-86.94000000000001,0.34019417
-86.95,0.34018886
-86.96000000000001,0.34018356
-86.97000000000001,0.34017825
-86.98,0.34017295
-86.99000000000001,0.34016767
-87.0,0.34016237
-87.01,0.34015706
-87.02000000000001,0.3401518
-87.03,0.34014648
-87.04,0.34014118
-87.05000000000001,0.34013587
-87.06,0.34013057
-87.07000000000001,0.3401253
-87.08000000000001,0.34012002
-87.09,0.3401147
-87.10000000000001,0.3401094
-87.11000000000001,0.3401041
-87.12,0.3400988
-87.13000000000001,0.34009355
-87.14,0.34008825
-87.15,0.34008297
-87.16000000000001,0.34007764
-87.17,0.3400724
-87.18,0.3400671
-87.19000000000001,0.34006178
-87.2,0.3400565
-87.21000000000001,0.34005123
-87.22000000000001,0.34004593
-87.23,0.34004068
-87.24000000000001,0.34003538
-87.25,0.34003007
-87.26,0.34002483
-87.27000000000001,0.34001952
-87.28,0.34001422
-87.29,0.34000894
-87.30000000000001,0.34000367
-87.31,0.33999836
-87.32000000000001,0.3399931
-87.33000000000001,0.3399878
-87.34,0.33998254
-87.35000000000001,0.33997726
-87.36000000000001,0.33997202
-87.37,0.33996674
-87.38000000000001,0.3399614
-87.39,0.33995616
-87.4,0.33995092
-87.41000000000001,0.3399456
-87.42,0.3399403
-87.43,0.33993506
-87.44000000000001,0.33992976
-87.45,0.3399245
-87.46000000000001,0.33991924
-87.47000000000001,0.33991396
-87.48,0.3399087
-87.49000000000001,0.3399034
-87.5,0.33989817
-87.51,0.3398929
-87.52000000000001,0.33988762
-87.53,0.33988234
-87.54,0.33987707
-87.55000000000001,0.33987182
-87.56,0.33986655
-87.57000000000001,0.3398613
-87.58000000000001,0.33985603
-87.59,0.33985075
-87.60000000000001,0.33984548
-87.61000000000001,0.33984023
-87.62,0.339835
-87.63000000000001,0.3398297
-87.64,0.33982444
-87.65,0.3398192
-87.66000000000001,0.3398139
-87.67,0.33980864
-87.68,0.33980343
-87.69000000000001,0.33979815
-87.7,0.33979288
-87.71000000000001,0.33978763
-87.72000000000001,0.3397824
-87.73,0.3397771
-87.74000000000001,0.33977187
-87.75,0.33976662
-87.76,0.33976132
-87.77000000000001,0.3397561
-87.78,0.33975086
-87.79,0.3397456
-87.80000000000001,0.33974034
-87.81,0.3397351
-87.82000000000001,0.33972985
-87.83000000000001,0.33972457
-87.84,0.33971933
-87.85000000000001,0.33971408
-87.86000000000001,0.3397088
-87.87,0.33970356
-87.88000000000001,0.3396983
-87.89,0.33969307
-87.9,0.33968785
-87.91000000000001,0.3396826
-87.92,0.33967736
-87.93,0.3396721
-87.94000000000001,0.33966684
-87.95,0.33966163
-87.96000000000001,0.33965635
-87.97000000000001,0.33965114
-87.98,0.3396459
-87.99000000000001,0.33964062
-88.0,0.3396354
-88.01,0.3396302
-88.02000000000001,0.33962494
-88.03,0.33961967
-88.04,0.33961442
-88.05000000000001,0.33960924
-88.06,0.33960396
-88.07000000000001,0.33959872
-88.08000000000001,0.33959347
-88.09,0.33958822
-88.10000000000001,0.339583
-88.11000000000001,0.3395778
-88.12,0.33957255
-88.13000000000001,0.3395673
-88.14,0.3395621
-88.15,0.33955684
-88.16000000000001,0.3395516
-88.17,0.3395464
-88.18,0.33954114
-88.19000000000001,0.33953592
-88.2,0.33953068
-88.21000000000001,0.33952546
-88.22000000000001,0.33952025
-88.23,0.339515
-88.24000000000001,0.3395098
-88.25,0.33950454
-88.26,0.33949932
-88.27000000000001,0.3394941
-88.28,0.33948886
-88.29,0.33948365
-88.30000000000001,0.33947843
-88.31,0.33947322
-88.32000000000001,0.339468
-88.33000000000001,0.33946276
-88.34,0.33945754
-88.35000000000001,0.33945233
-88.36000000000001,0.33944708
-88.37,0.33944187
-88.38000000000001,0.33943668
-88.39,0.33943143
-88.4,0.33942622
-88.41000000000001,0.339421
-88.42,0.3394158
-88.43,0.33941057
-88.44000000000001,0.33940533
-88.45,0.33940014
-88.46000000000001,0.33939493
-88.47000000000001,0.3393897
-88.48,0.3393845
-88.49000000000001,0.33937928
-88.5,0.33937407
-88.51,0.33936888
-88.52000000000001,0.33936363
-88.53,0.33935842
-88.54,0.33935323
-88.55000000000001,0.33934802
-88.56,0.3393428
-88.57000000000001,0.33933762
-88.58000000000001,0.33933237
-88.59,0.33932722
-88.60000000000001,0.339322
-88.61000000000001,0.33931676
-88.62,0.33931154
-88.63000000000001,0.33930635
-88.64,0.33930117
-88.65,0.33929595
-88.66000000000001,0.33929074
-88.67,0.33928555
-88.68,0.33928034
-88.69000000000001,0.33927512
-88.7,0.33926994
-88.71000000000001,0.33926472
-88.72000000000001,0.33925954
-88.73,0.33925435
-88.74000000000001,0.33924913
-88.75,0.3392439
-88.76,0.33923873
-88.77000000000001,0.33923358
-88.78,0.33922836
-88.79,0.33922315
-88.80000000000001,0.33921796
-88.81,0.33921275
-88.82000000000001,0.33920756
-88.83000000000001,0.33920237
-88.84,0.3391972
-88.85000000000001,0.339192
-88.86000000000001,0.3391868
-88.87,0.3391816
-88.88000000000001,0.33917642
-88.89,0.3391712
-88.9,0.33916605
-88.91000000000001,0.33916086
-88.92,0.33915564
