psi,theta
-77.72000000000001,0.13652943
-77.73,0.13652179
-77.74000000000001,0.13651413
-77.75,0.13650644
-77.76,0.13649884
-77.77000000000001,0.13649112
-77.78,0.13648346
-77.79,0.13647585
-77.80000000000001,0.13646819
-77.81,0.13646054
-77.82000000000001,0.13645285
-77.83000000000001,0.1364452
-77.84,0.13643757
-77.85000000000001,0.13642988
-77.86000000000001,0.13642226
-77.87,0.13641462
-77.88000000000001,0.13640699
-77.89,0.13639939
-77.9,0.13639167
-77.91000000000001,0.1363841
-77.92,0.13637643
-77.93,0.13636884
-77.94000000000001,0.13636115
-77.95,0.13635355
-77.96000000000001,0.13634598
-77.97000000000001,0.13633835
-77.98,0.13633068
-77.99000000000001,0.1363231
-78.0,0.1363155
-78.01,0.13630788
-78.02000000000001,0.13630028
-78.03,0.13629265
-78.04,0.13628504
-78.05000000000001,0.1362774
-78.06,0.13626978
-78.07000000000001,0.13626221
-78.08000000000001,0.13625464
-78.09,0.13624701
-78.10000000000001,0.13623941
-78.11000000000001,0.13623181
-78.12,0.13622425
-78.13000000000001,0.13621663
-78.14,0.13620907
-78.15,0.13620141
-78.16000000000001,0.13619393
-78.17,0.13618636
-78.18,0.13617869
-78.19000000000001,0.13617109
-78.2,0.13616355
-78.21000000000001,0.13615596
-78.22000000000001,0.13614842
-78.23,0.1361408
-78.24000000000001,0.13613324
-78.25,0.1361257
-78.26,0.13611808
-78.27000000000001,0.13611048
-78.28,0.13610299
-78.29,0.13609543
-78.30000000000001,0.13608786
-78.31,0.1360803
-78.32000000000001,0.13607271
-78.33000000000001,0.1360652
-78.34,0.13605762
-78.35000000000001,0.13605008
-78.36000000000001,0.13604254
-78.37,0.13603494
-78.38000000000001,0.13602743
-78.39,0.1360199
-78.4,0.13601238
-78.41000000000001,0.1360048
-78.42,0.13599724
-78.43,0.13598976
-78.44000000000001,0.13598214
-78.45,0.13597465
-78.46000000000001,0.13596715
-78.47000000000001,0.1359596
-78.48,0.13595203
-78.49000000000001,0.13594452
-78.5,0.13593696
-78.51,0.1359295
-78.52000000000001,0.13592194
-78.53,0.13591442
-78.54,0.13590696
-78.55000000000001,0.13589938
-78.56,0.13589191
-78.57000000000001,0.13588443
-78.58000000000001,0.13587688
-78.59,0.13586935
-78.60000000000001,0.13586187
-78.61000000000001,0.1358544
-78.62,0.13584682
-78.63000000000001,0.13583934
-78.64,0.13583177
-78.65,0.13582426
-78.66000000000001,0.13581686
-78.67,0.13580933
-78.68,0.13580187
-78.69000000000001,0.13579437
-78.7,0.13578688
-78.71000000000001,0.13577938
-78.72000000000001,0.13577187
-78.73,0.13576436
-78.74000000000001,0.13575694
-78.75,0.13574944
-78.76,0.13574198
-78.77000000000001,0.13573444
-78.78,0.13572705
-78.79,0.13571954
-78.80000000000001,0.13571209
-78.81,0.13570464
-78.82000000000001,0.13569708
-78.83000000000001,0.13568968
-78.84,0.13568226
-78.85000000000001,0.13567477
-78.86000000000001,0.1356673
-78.87,0.13565986
-78.88000000000001,0.1356524
-78.89,0.13564491
-78.9,0.13563748
-78.91000000000001,0.13563001
-78.92,0.13562259
-78.93,0.13561514
-78.94000000000001,0.13560766
-78.95,0.13560024
-78.96000000000001,0.13559282
-78.97000000000001,0.13558534
-78.98,0.13557792
-78.99000000000001,0.13557047
-79.0,0.13556303
-79.01,0.1355556
-79.02000000000001,0.1355482
-79.03,0.13554077
-79.04,0.13553329
-79.05000000000001,0.13552588
-79.06,0.13551849
-79.07000000000001,0.135511
-79.08000000000001,0.13550362
-79.09,0.1354962
-79.10000000000001,0.13548881
-79.11000000000001,0.13548133
-79.12,0.13547394
-79.13000000000001,0.13546655
-79.14,0.13545913
-79.15,0.13545175
-79.16000000000001,0.13544431
-79.17,0.1354369
-79.18,0.1354295
-79.19000000000001,0.13542211
-79.2,0.13541469
-79.21000000000001,0.1354073
-79.22000000000001,0.13539991
-79.23,0.13539253
-79.24000000000001,0.13538513
-79.25,0.13537772
-79.26,0.1353703
-79.27000000000001,0.13536295
-79.28,0.1353556
-79.29,0.13534817
-79.30000000000001,0.13534078
-79.31,0.13533342
-79.32000000000001,0.13532603
-79.33000000000001,0.13531868
-79.34,0.13531126
-79.35000000000001,0.13530388
-79.36000000000001,0.13529654
-79.37,0.1352891
-79.38000000000001,0.13528177
-79.39,0.13527438
-79.4,0.13526705
-79.41000000000001,0.13525966
-79.42,0.1352523
-79.43,0.135245
-79.44000000000001,0.13523763
-79.45,0.13523024
-79.46000000000001,0.13522287
-79.47000000000001,0.13521558
-79.48,0.13520822
-79.49000000000001,0.13520083
-79.5,0.13519344
-79.51,0.13518615
-79.52000000000001,0.13517882
-79.53,0.1351715
-79.54,0.13516413
-79.55000000000001,0.13515684
-79.56,0.13514945
-79.57000000000001,0.13514215
-79.58000000000001,0.13513476
-79.59,0.13512745
-79.60000000000001,0.13512015
-79.61000000000001,0.13511282
-79.62,0.13510549
-79.63000000000001,0.13509814
-79.64,0.1350908
-79.65,0.13508353
-79.66000000000001,0.1350762
-79.67,0.13506886
-79.68,0.1350615
-79.69000000000001,0.1350542
-79.7,0.1350469
-79.71000000000001,0.13503966
-79.72000000000001,0.13503224
-79.73,0.13502502
-79.74000000000001,0.13501774
-79.75,0.13501042
-79.76,0.13500309
-79.77000000000001,0.13499582
-79.78,0.13498849
-79.79,0.13498122
-79.80000000000001,0.13497394
-79.81,0.1349667
-79.82000000000001,0.1349593
-79.83000000000001,0.13495202
-79.84,0.13494477
-79.85000000000001,0.13493745
-79.86000000000001,0.13493018
-79.87,0.1349229
-79.88000000000001,0.13491556
-79.89,0.13490835
-79.9,0.13490105
-79.91000000000001,0.13489375
-79.92,0.1348865
-79.93,0.13487919
-79.94000000000001,0.13487197
-79.95,0.13486466
-79.96000000000001,0.13485745
-79.97000000000001,0.1348502
-79.98,0.13484287
-79.99000000000001,0.13483563
-80.0,0.13482839
-80.01,0.13482109
-80.02000000000001,0.13481385
-80.03,0.13480659
-80.04,0.13479936
-80.05000000000001,0.13479212
-80.06,0.13478482
-80.07000000000001,0.1347776
-80.08000000000001,0.13477035
-80.09,0.13476303
-80.10000000000001,0.13475585
-80.11000000000001,0.13474862
-80.12,0.1347414
-80.13000000000001,0.13473414
-80.14,0.13472691
-80.15,0.13471967
-80.16000000000001,0.13471243
-80.17,0.13470522
-80.18,0.134698
-80.19000000000001,0.13469073
-80.2,0.13468358
-80.21000000000001,0.1346763
-80.22000000000001,0.13466907
-80.23,0.13466188
-80.24000000000001,0.13465464
-80.25,0.13464743
-80.26,0.13464019
-80.27000000000001,0.134633
-80.28,0.13462576
-80.29,0.13461857
-80.30000000000001,0.13461128
-80.31,0.13460413
-80.32000000000001,0.13459693
-80.33000000000001,0.1345897
-80.34,0.1345825
-80.35000000000001,0.13457534
-80.36000000000001,0.13456814
-80.37,0.13456088
-80.38000000000001,0.13455375
-80.39,0.13454655
-80.4,0.13453928
-80.41000000000001,0.13453215
-80.42,0.13452497
-80.43,0.13451779
-80.44000000000001,0.13451055
-80.45,0.13450342
-80.46000000000001,0.13449621
-80.47000000000001,0.13448904
-80.48,0.13448197
-80.49000000000001,0.13447472
-80.5,0.13446754
-80.51,0.13446032
-80.52000000000001,0.13445319
-80.53,0.13444602
-80.54,0.13443881
-80.55000000000001,0.13443166
-80.56,0.13442454
-80.57000000000001,0.1344173
-80.58000000000001,0.13441019
-80.59,0.13440302
-80.60000000000001,0.1343959
-80.61000000000001,0.13438869
-80.62,0.13438155
-80.63000000000001,0.13437444
-80.64,0.13436724
-80.65,0.13436013
-80.66000000000001,0.13435294
-80.67,0.13434583
-80.68,0.13433869
-80.69000000000001,0.13433155
-80.7,0.13432443
-80.71000000000001,0.13431726
-80.72000000000001,0.13431008
-80.73,0.13430296
-80.74000000000001,0.13429585
-80.75,0.13428873
-80.76,0.1342816
-80.77000000000001,0.13427448
-80.78,0.13426735
-80.79,0.13426018
-80.80000000000001,0.1342531
-80.81,0.13424596
-80.82000000000001,0.1342388
-80.83000000000001,0.13423172
-80.84,0.1342246
-80.85000000000001,0.13421749
-80.86000000000001,0.13421038
-80.87,0.13420326
-80.88000000000001,0.1341961
-80.89,0.13418898
-80.9,0.13418189
-80.91000000000001,0.13417481
-80.92,0.13416767
-80.93,0.13416061
-80.94000000000001,0.13415352
-80.95,0.13414639
-80.96000000000001,0.13413927
-80.97000000000001,0.13413215
-80.98,0.13412508
-80.99000000000001,0.13411799
-81.0,0.13411088
-81.01,0.13410386
-81.02000000000001,0.13409677
-81.03,0.13408971
-81.04,0.13408263
-81.05000000000001,0.13407555
-81.06,0.1340684
-81.07000000000001,0.1340613
-81.08000000000001,0.13405418
-81.09,0.13404717
-81.10000000000001,0.1340401
-81.11000000000001,0.134033
-81.12,0.13402602
-81.13000000000001,0.13401885
-81.14,0.13401183
-81.15,0.13400477
-81.16000000000001,0.13399771
-81.17,0.1339906
-81.18,0.13398355
-81.19000000000001,0.13397649
-81.2,0.1339694
-81.21000000000001,0.13396238
-81.22000000000001,0.13395536
-81.23,0.13394833
-81.24000000000001,0.13394123
-81.25,0.13393413
-81.26,0.1339271
-81.27000000000001,0.13392007
-81.28,0.13391307
-81.29,0.133906
-81.30000000000001,0.13389891
-81.31,0.13389191
-81.32000000000001,0.13388482
-81.33000000000001,0.13387786
-81.34,0.13387084
-81.35000000000001,0.1338638
-81.36000000000001,0.13385674
-81.37,0.13384971
-81.38000000000001,0.13384268
-81.39,0.13383566
-81.4,0.13382864
-81.41000000000001,0.13382167
-81.42,0.13381454
-81.43,0.13380758
-81.44000000000001,0.1338006
-81.45,0.13379349
-81.46000000000001,0.13378656
-81.47000000000001,0.13377951
-81.48,0.1337725
-81.49000000000001,0.13376547
-81.5,0.13375849
-81.51,0.13375148
-81.52000000000001,0.13374448
-81.53,0.13373747
-81.54,0.1337305
-81.55000000000001,0.1337235
-81.56,0.1337164
-81.57000000000001,0.13370943
-81.58000000000001,0.13370249
-81.59,0.13369545
-81.60000000000001,0.13368845
-81.61000000000001,0.13368142
-81.62,0.13367453
-81.63000000000001,0.13366745
-81.64,0.1336605
-81.65,0.13365352
-81.66000000000001,0.13364652
-81.67,0.1336396
-81.68,0.13363259
-81.69000000000001,0.13362563
-81.7,0.13361868
-81.71000000000001,0.13361168
-81.72000000000001,0.13360468
-81.73,0.13359773
-81.74000000000001,0.13359076
-81.75,0.13358375
-81.76,0.13357686
-81.77000000000001,0.1335698
-81.78,0.13356286
-81.79,0.13355595
-81.80000000000001,0.13354897
-81.81,0.133542
-81.82000000000001,0.13353504
-81.83000000000001,0.13352808
-81.84,0.13352114
-81.85000000000001,0.1335142
-81.86000000000001,0.13350716
-81.87,0.13350031
-81.88000000000001,0.13349336
-81.89,0.1334864
-81.9,0.13347948
-81.91000000000001,0.13347249
-81.92,0.1334656
-81.93,0.13345864
-81.94000000000001,0.13345167
-81.95,0.13344479
-81.96000000000001,0.13343783
-81.97000000000001,0.13343081
-81.98,0.13342394
-81.99000000000001,0.13341706
-82.0,0.1334101
-82.01,0.1334032
-82.02000000000001,0.13339627
-82.03,0.13338932
-82.04,0.13338238
-82.05000000000001,0.13337544
-82.06,0.1333686
-82.07000000000001,0.13336164
-82.08000000000001,0.13335472
-82.09,0.13334781
-82.10000000000001,0.13334095
-82.11000000000001,0.13333403
-82.12,0.13332713
-82.13000000000001,0.13332018
-82.14,0.13331327
-82.15,0.13330638
-82.16000000000001,0.1332995
-82.17,0.13329257
-82.18,0.13328567
-82.19000000000001,0.1332788
-82.2,0.13327187
-82.21000000000001,0.13326505
-82.22000000000001,0.13325816
-82.23,0.13325123
-82.24000000000001,0.1332443
-82.25,0.13323742
-82.26,0.13323054
-82.27000000000001,0.13322367
-82.28,0.1332168
-82.29,0.13320988
-82.30000000000001,0.13320298
-82.31,0.13319618
-82.32000000000001,0.1331893
-82.33000000000001,0.1331824
-82.34,0.13317554
-82.35000000000001,0.1331687
-82.36000000000001,0.13316181
-82.37,0.13315493
-82.38000000000001,0.13314804
-82.39,0.13314113
-82.4,0.1331343
-82.41000000000001,0.13312745
-82.42,0.13312058
-82.43,0.13311368
-82.44000000000001,0.13310689
-82.45,0.13310003
-82.46000000000001,0.13309315
-82.47000000000001,0.13308631
-82.48,0.13307944
-82.49000000000001,0.13307263
-82.5,0.13306579
-82.51,0.13305897
-82.52000000000001,0.13305207
-82.53,0.13304529
-82.54,0.13303845
-82.55000000000001,0.13303155
-82.56,0.1330247
-82.57000000000001,0.13301787
-82.58000000000001,0.13301103
-82.59,0.13300419
-82.60000000000001,0.1329974
-82.61000000000001,0.13299057
-82.62,0.13298371
-82.63000000000001,0.13297689
-82.64,0.13297004
-82.65,0.13296324
-82.66000000000001,0.13295645
-82.67,0.13294962
-82.68,0.13294281
-82.69000000000001,0.13293594
-82.7,0.13292915
-82.71000000000001,0.13292235
-82.72000000000001,0.13291547
-82.73,0.13290872
-82.74000000000001,0.13290194
-82.75,0.13289504
-82.76,0.13288826
-82.77000000000001,0.13288149
-82.78,0.1328747
-82.79,0.13286784
-82.80000000000001,0.132861
-82.81,0.1328543
-82.82000000000001,0.13284749
-82.83000000000001,0.13284066
-82.84,0.13283387
-82.85000000000001,0.13282707
-82.86000000000001,0.13282031
-82.87,0.13281351
-82.88000000000001,0.13280672
-82.89,0.13279995
-82.9,0.13279316
-82.91000000000001,0.1327864
-82.92,0.13277963
-82.93,0.1327728
-82.94000000000001,0.13276601
-82.95,0.13275924
-82.96000000000001,0.13275239
-82.97000000000001,0.13274568
-82.98,0.13273892
-82.99000000000001,0.13273217
-83.0,0.13272542
-83.01,0.13271862
-83.02000000000001,0.13271183
-83.03,0.13270509
-83.04,0.1326983
-83.05000000000001,0.13269153
-83.06,0.13268477
-83.07000000000001,0.13267808
-83.08000000000001,0.13267128
-83.09,0.13266456
-83.10000000000001,0.13265775
-83.11000000000001,0.13265097
-83.12,0.13264427
-83.13000000000001,0.13263753
-83.14,0.13263074
-83.15,0.13262396
-83.16000000000001,0.1326173
-83.17,0.13261059
-83.18,0.13260376
-83.19000000000001,0.13259706
-83.2,0.1325903
-83.21000000000001,0.13258353
-83.22000000000001,0.13257687
-83.23,0.13257012
-83.24000000000001,0.1325634
-83.25,0.13255665
-83.26,0.13254994
-83.27000000000001,0.13254327
-83.28,0.13253649
-83.29,0.13252974
-83.30000000000001,0.13252307
-83.31,0.13251631
-83.32000000000001,0.1325096
-83.33000000000001,0.13250285
-83.34,0.13249615
-83.35000000000001,0.13248941
-83.36000000000001,0.13248272
-83.37,0.13247602
-83.38000000000001,0.13246934
-83.39,0.13246259
-83.4,0.13245589
-83.41000000000001,0.13244918
-83.42,0.13244244
-83.43,0.1324358
-83.44000000000001,0.13242905
-83.45,0.13242236
-83.46000000000001,0.13241568
-83.47000000000001,0.13240898
-83.48,0.13240226
-83.49000000000001,0.13239563
-83.5,0.1323889
-83.51,0.13238218
-83.52000000000001,0.13237557
-83.53,0.13236885
-83.54,0.13236216
-83.55000000000001,0.13235545
-83.56,0.13234884
-83.57000000000001,0.13234216
-83.58000000000001,0.13233538
-83.59,0.1323287
-83.60000000000001,0.13232204
-83.61000000000001,0.13231537
-83.62,0.13230869
-83.63000000000001,0.13230208
-83.64,0.1322954
-83.65,0.13228872
-83.66000000000001,0.132282
-83.67,0.13227534
-83.68,0.13226873
-83.69000000000001,0.13226202
-83.7,0.13225535
-83.71000000000001,0.1322487
-83.72000000000001,0.13224207
-83.73,0.13223538
-83.74000000000001,0.1322287
-83.75,0.13222207
-83.76,0.13221543
-83.77000000000001,0.13220875
-83.78,0.13220212
-83.79,0.13219547
-83.80000000000001,0.13218883
-83.81,0.13218221
-83.82000000000001,0.13217556
-83.83000000000001,0.13216892
-83.84,0.13216227
-83.85000000000001,0.13215561
-83.86000000000001,0.13214901
-83.87,0.13214236
-83.88000000000001,0.13213569
-83.89,0.13212913
-83.9,0.13212249
-83.91000000000001,0.13211581
-83.92,0.1321092
-83.93,0.13210258
-83.94000000000001,0.1320959
-83.95,0.13208933
-83.96000000000001,0.1320827
-83.97000000000001,0.13207608
-83.98,0.13206945
-83.99000000000001,0.13206285
-84.0,0.13205624
-84.01,0.13204964
-84.02000000000001,0.13204305
-84.03,0.13203639
-84.04,0.13202979
-84.05000000000001,0.13202313
-84.06,0.13201651
-84.07000000000001,0.13200994
-84.08000000000001,0.13200334
-84.09,0.13199675
-84.10000000000001,0.13199015
-84.11000000000001,0.13198355
-84.12,0.13197699
-84.13000000000001,0.13197038
-84.14,0.13196373
-84.15,0.13195716
-84.16000000000001,0.13195056
-84.17,0.13194394
-84.18,0.13193737
-84.19000000000001,0.13193081
-84.2,0.13192427
-84.21000000000001,0.1319176
-84.22000000000001,0.1319111
-84.23,0.13190448
-84.24000000000001,0.13189787
-84.25,0.13189128
-84.26,0.13188472
-84.27000000000001,0.13187823
-84.28,0.13187158
-84.29,0.13186504
-84.30000000000001,0.13185847
-84.31,0.13185188
-84.32000000000001,0.13184536
-84.33000000000001,0.13183874
-84.34,0.13183217
-84.35000000000001,0.13182563
-84.36000000000001,0.13181904
-84.37,0.13181251
-84.38000000000001,0.13180587
-84.39,0.13179934
-84.4,0.13179281
-84.41000000000001,0.13178627
-84.42,0.13177969
-84.43,0.13177316
-84.44000000000001,0.13176662
-84.45,0.13176009
-84.46000000000001,0.13175353
-84.47000000000001,0.13174695
-84.48,0.13174039
-84.49000000000001,0.1317339
-84.5,0.13172734
-84.51,0.1317208
-84.52000000000001,0.13171425
-84.53,0.13170774
-84.54,0.13170117
-84.55000000000001,0.13169464
-84.56,0.13168812
-84.57000000000001,0.13168162
-84.58000000000001,0.1316751
-84.59,0.13166855
-84.60000000000001,0.13166201
-84.61000000000001,0.13165547
-84.62,0.13164902
-84.63000000000001,0.13164243
-84.64,0.13163593
-84.65,0.13162942
-84.66000000000001,0.13162291
-84.67,0.13161635
-84.68,0.13160981
-84.69000000000001,0.13160333
-84.7,0.13159682
-84.71000000000001,0.1315903
-84.72000000000001,0.13158378
-84.73,0.13157731
-84.74000000000001,0.13157079
-84.75,0.1315643
-84.76,0.13155779
-84.77000000000001,0.13155133
-84.78,0.13154483
-84.79,0.13153832
-84.80000000000001,0.13153175
-84.81,0.13152528
-84.82000000000001,0.1315188
-84.83000000000001,0.13151231
-84.84,0.13150582
-84.85000000000001,0.13149935
-84.86000000000001,0.13149285
-84.87,0.13148636
-84.88000000000001,0.13147989
-84.89,0.13147336
-84.9,0.13146691
-84.91000000000001,0.13146043
-84.92,0.13145396
-84.93,0.13144745
-84.94000000000001,0.13144097
-84.95,0.1314345
-84.96000000000001,0.1314281
-84.97000000000001,0.13142157
-84.98,0.13141511
-84.99000000000001,0.13140862
-85.0,0.13140216
-85.01,0.1313957
-85.02000000000001,0.13138923
-85.03,0.1313828
-85.04,0.13137633
-85.05000000000001,0.13136986
-85.06,0.13136339
-85.07000000000001,0.1313569
-85.08000000000001,0.13135049
-85.09,0.13134405
-85.10000000000001,0.13133752
-85.11000000000001,0.13133115
-85.12,0.13132465
-85.13000000000001,0.13131824
-85.14,0.13131177
-85.15,0.13130537
-85.16000000000001,0.1312989
-85.17,0.13129239
-85.18,0.131286
-85.19000000000001,0.13127954
-85.2,0.13127312
-85.21000000000001,0.13126668
-85.22000000000001,0.13126025
-85.23,0.13125381
-85.24000000000001,0.13124736
-85.25,0.13124092
-85.26,0.13123453
-85.27000000000001,0.13122812
-85.28,0.13122165
-85.29,0.13121524
-85.30000000000001,0.13120884
-85.31,0.1312024
-85.32000000000001,0.13119598
-85.33000000000001,0.13118954
-85.34,0.13118318
-85.35000000000001,0.13117674
-85.36000000000001,0.1311703
-85.37,0.13116387
-85.38000000000001,0.13115747
-85.39,0.13115105
-85.4,0.13114469
-85.41000000000001,0.13113825
-85.42,0.13113187
-85.43,0.13112547
-85.44000000000001,0.13111901
-85.45,0.1311126
-85.46000000000001,0.13110623
-85.47000000000001,0.13109982
-85.48,0.13109341
-85.49000000000001,0.13108705
-85.5,0.13108063
-85.51,0.13107425
-85.52000000000001,0.13106789
-85.53,0.13106146
-85.54,0.1310551
-85.55000000000001,0.13104872
-85.56,0.1310423
-85.57000000000001,0.13103592
-85.58000000000001,0.13102952
-85.59,0.1310232
-85.60000000000001,0.13101679
-85.61000000000001,0.1310104
-85.62,0.131004
-85.63000000000001,0.13099769
-85.64,0.1309913
-85.65,0.13098493
-85.66000000000001,0.1309785
-85.67,0.13097213
-85.68,0.1309658
-85.69000000000001,0.13095939
-85.7,0.130953
-85.71000000000001,0.1309467
-85.72000000000001,0.13094032
-85.73,0.13093399
-85.74000000000001,0.1309276
-85.75,0.13092121
-85.76,0.13091487
-85.77000000000001,0.13090852
-85.78,0.1309022
-85.79,0.13089578
-85.80000000000001,0.1308895
-85.81,0.1308831
-85.82000000000001,0.13087678
-85.83000000000001,0.1308704
-85.84,0.13086405
-85.85000000000001,0.13085774
-85.86000000000001,0.13085133
-85.87,0.13084504
-85.88000000000001,0.13083866
-85.89,0.13083234
-85.9,0.130826
-85.91000000000001,0.13081965
-85.92,0.1308133
-85.93,0.13080698
-85.94000000000001,0.13080066
-85.95,0.13079435
-85.96000000000001,0.13078803
-85.97000000000001,0.13078171
-85.98,0.1307753
-85.99000000000001,0.13076901
-86.0,0.13076273
-86.01,0.13075635
-86.02000000000001,0.13075006
-86.03,0.1307437
-86.04,0.13073742
-86.05000000000001,0.13073115
-86.06,0.13072482
-86.07000000000001,0.13071845
-86.08000000000001,0.13071221
-86.09,0.13070585
-86.10000000000001,0.13069957
-86.11000000000001,0.13069321
-86.12,0.13068688
-86.13000000000001,0.13068064
-86.14,0.13067436
-86.15,0.130668
-86.16000000000001,0.1306617
-86.17,0.13065542
-86.18,0.13064912
-86.19000000000001,0.1306428
-86.2,0.13063654
-86.21000000000001,0.13063022
-86.22000000000001,0.1306239
-86.23,0.13061768
-86.24000000000001,0.1306113
-86.25,0.13060504
-86.26,0.1305988
-86.27000000000001,0.1305925
-86.28,0.13058624
-86.29,0.13057996
-86.30000000000001,0.13057368
-86.31,0.13056737
-86.32000000000001,0.13056105
-86.33000000000001,0.13055475
-86.34,0.13054854
-86.35000000000001,0.13054225
-86.36000000000001,0.13053598
-86.37,0.1305297
-86.38000000000001,0.13052346
-86.39,0.13051718
-86.4,0.13051093
-86.41000000000001,0.13050467
-86.42,0.13049838
-86.43,0.1304921
-86.44000000000001,0.13048585
-86.45,0.1304796
-86.46000000000001,0.13047332
-86.47000000000001,0.13046706
-86.48,0.13046083
-86.49000000000001,0.13045456
-86.5,0.13044831
-86.51,0.13044207
-86.52000000000001,0.1304358
-86.53,0.13042952
-86.54,0.13042334
-86.55000000000001,0.13041702
-86.56,0.13041079
-86.57000000000001,0.13040459
-86.58000000000001,0.13039833
-86.59,0.13039209
-86.60000000000001,0.13038582
-86.61000000000001,0.13037959
-86.62,0.13037342
-86.63000000000001,0.13036716
-86.64,0.13036089
-86.65,0.13035469
-86.66000000000001,0.13034844
-86.67,0.13034222
-86.68,0.13033597
-86.69000000000001,0.1303297
-86.7,0.13032351
-86.71000000000001,0.13031727
-86.72000000000001,0.13031107
-86.73,0.13030484
-86.74000000000001,0.13029867
-86.75,0.13029242
-86.76,0.13028619
-86.77000000000001,0.13028002
-86.78,0.13027376
-86.79,0.13026756
-86.80000000000001,0.1302613
-86.81,0.13025513
-86.82000000000001,0.13024892
-86.83000000000001,0.1302427
-86.84,0.1302365
-86.85000000000001,0.1302303
-86.86000000000001,0.13022408
-86.87,0.13021788
-86.88000000000001,0.13021165
-86.89,0.13020548
-86.9,0.13019928
-86.91000000000001,0.13019311
-86.92,0.1301869
-86.93,0.13018069
-86.94000000000001,0.13017452
-86.95,0.13016835
-86.96000000000001,0.13016212
-86.97000000000001,0.13015592
-86.98,0.13014978
-86.99000000000001,0.1301436
-87.0,0.13013743
-87.01,0.1301312
-87.02000000000001,0.13012502
-87.03,0.13011886
-87.04,0.13011266
-87.05000000000001,0.13010652
-87.06,0.13010028
-87.07000000000001,0.13009414
-87.08000000000001,0.13008788
-87.09,0.13008182
-87.10000000000001,0.13007563
-87.11000000000001,0.13006943
-87.12,0.13006324
-87.13000000000001,0.1300571
-87.14,0.13005096
-87.15,0.13004476
-87.16000000000001,0.13003856
-87.17,0.13003245
-87.18,0.13002628
-87.19000000000001,0.13002013
-87.2,0.13001391
-87.21000000000001,0.1300078
-87.22000000000001,0.13000168
-87.23,0.1299955
-87.24000000000001,0.12998936
-87.25,0.12998322
-87.26,0.12997705
-87.27000000000001,0.12997094
-87.28,0.12996477
-87.29,0.12995863
-87.30000000000001,0.12995246
-87.31,0.12994632
-87.32000000000001,0.12994018
-87.33000000000001,0.12993404
-87.34,0.12992793
-87.35000000000001,0.12992173
-87.36000000000001,0.12991565
-87.37,0.1299095
-87.38000000000001,0.12990338
-87.39,0.12989724
-87.4,0.12989107
-87.41000000000001,0.12988502
-87.42,0.12987885
-87.43,0.12987271
-87.44000000000001,0.1298666
-87.45,0.12986049
-87.46000000000001,0.12985438
-87.47000000000001,0.12984821
-87.48,0.12984212
-87.49000000000001,0.129836
-87.5,0.12982987
-87.51,0.12982377
-87.52000000000001,0.1298176
-87.53,0.1298115
-87.54,0.12980542
-87.55000000000001,0.12979928
-87.56,0.12979318
-87.57000000000001,0.1297871
-87.58000000000001,0.12978104
-87.59,0.12977496
-87.60000000000001,0.12976879
-87.61000000000001,0.12976268
-87.62,0.1297566
-87.63000000000001,0.12975049
-87.64,0.12974441
-87.65,0.12973824
-87.66000000000001,0.12973219
-87.67,0.12972608
-87.68,0.12972
-87.69000000000001,0.12971391
-87.7,0.12970778
-87.71000000000001,0.12970173
-87.72000000000001,0.12969565
-87.73,0.12968959
-87.74000000000001,0.12968348
-87.75,0.12967743
-87.76,0.12967134
-87.77000000000001,0.12966526
-87.78,0.12965916
-87.79,0.12965313
-87.80000000000001,0.12964705
-87.81,0.12964098
-87.82000000000001,0.12963492
-87.83000000000001,0.1296288
-87.84,0.1296227
-87.85000000000001,0.12961668
-87.86000000000001,0.12961054
-87.87,0.12960456
-87.88000000000001,0.12959844
-87.89,0.12959236
-87.9,0.12958634
-87.91000000000001,0.12958026
-87.92,0.12957421
-87.93,0.12956811
-87.94000000000001,0.12956205
-87.95,0.129556
-87.96000000000001,0.12954998
-87.97000000000001,0.12954387
-87.98,0.12953785
-87.99000000000001,0.12953186
-88.0,0.12952578
-88.01,0.12951969
-88.02000000000001,0.12951365
-88.03,0.1295076
-88.04,0.12950155
-88.05000000000001,0.12949555
-88.06,0.12948945
-88.07000000000001,0.1294834
-88.08000000000001,0.12947738
-88.09,0.12947136
-88.10000000000001,0.12946528
-88.11000000000001,0.12945929
-88.12,0.12945324
-88.13000000000001,0.12944719
-88.14,0.1294412
-88.15,0.12943515
-88.16000000000001,0.12942916
-88.17,0.12942311
-88.18,0.12941706
-88.19000000000001,0.12941104
-88.2,0.12940502
-88.21000000000001,0.12939906
-88.22000000000001,0.12939298
-88.23,0.12938696
-88.24000000000001,0.12938091
-88.25,0.12937495
-88.26,0.12936892
-88.27000000000001,0.12936293
-88.28,0.12935689
-88.29,0.12935089
-88.30000000000001,0.12934487
-88.31,0.12933889
-88.32000000000001,0.12933287
-88.33000000000001,0.12932688
-88.34,0.12932082
-88.35000000000001,0.12931484
-88.36000000000001,0.1293088
-88.37,0.1293028
-88.38000000000001,0.1292969
-88.39,0.1292908
-88.4,0.12928481
-88.41000000000001,0.12927884
-88.42,0.12927282
-88.43,0.12926689
-88.44000000000001,0.12926087
-88.45,0.12925488
-88.46000000000001,0.12924886
-88.47000000000001,0.12924287
-88.48,0.12923692
-88.49000000000001,0.12923092
-88.5,0.12922493
-88.51,0.129219
-88.52000000000001,0.12921298
-88.53,0.12920702
-88.54,0.12920102
-88.55000000000001,0.12919503
