psi,theta
-78.98,0.2633201
-78.99000000000001,0.2633097
-79.0,0.26329935
-79.01,0.26328903
-79.02000000000001,0.2632787
-79.03,0.26326835
-79.04,0.263258
-79.05000000000001,0.2632476
-79.06,0.2632373
-79.07000000000001,0.263227
-79.08000000000001,0.2632166
-79.09,0.26320627
-79.10000000000001,0.26319593
-79.11000000000001,0.26318565
-79.12,0.2631753
-79.13000000000001,0.26316497
-79.14,0.26315463
-79.15,0.2631443
-79.16000000000001,0.26313397
-79.17,0.2631237
-79.18,0.2631133
-79.19000000000001,0.26310304
-79.2,0.26309273
-79.21000000000001,0.2630824
-79.22000000000001,0.26307213
-79.23,0.26306176
-79.24000000000001,0.26305148
-79.25,0.26304114
-79.26,0.26303086
-79.27000000000001,0.26302055
-79.28,0.26301026
-79.29,0.2629999
-79.30000000000001,0.26298964
-79.31,0.26297942
-79.32000000000001,0.26296908
-79.33000000000001,0.26295877
-79.34,0.26294845
-79.35000000000001,0.26293814
-79.36000000000001,0.26292792
-79.37,0.26291755
-79.38000000000001,0.2629073
-79.39,0.262897
-79.4,0.2628868
-79.41000000000001,0.26287645
-79.42,0.26286626
-79.43,0.26285592
-79.44000000000001,0.26284567
-79.45,0.26283532
-79.46000000000001,0.26282513
-79.47000000000001,0.26281485
-79.48,0.26280457
-79.49000000000001,0.26279432
-79.5,0.26278397
-79.51,0.26277375
-79.52000000000001,0.26276353
-79.53,0.26275325
-79.54,0.26274297
-79.55000000000001,0.26273274
-79.56,0.2627225
-79.57000000000001,0.2627123
-79.58000000000001,0.26270202
-79.59,0.26269177
-79.60000000000001,0.26268154
-79.61000000000001,0.26267126
-79.62,0.26266104
-79.63000000000001,0.26265073
-79.64,0.26264054
-79.65,0.2626303
-79.66000000000001,0.2626201
-79.67,0.2626099
-79.68,0.2625996
-79.69000000000001,0.2625893
-79.7,0.2625791
-79.71000000000001,0.2625689
-79.72000000000001,0.26255873
-79.73,0.26254845
-79.74000000000001,0.26253822
-79.75,0.26252803
-79.76,0.26251778
-79.77000000000001,0.26250762
-79.78,0.26249734
-79.79,0.2624871
-79.80000000000001,0.26247692
-79.81,0.2624668
-79.82000000000001,0.26245657
-79.83000000000001,0.26244634
-79.84,0.26243612
-79.85000000000001,0.26242596
-79.86000000000001,0.26241568
-79.87,0.26240557
-79.88000000000001,0.26239532
-79.89,0.2623852
-79.9,0.26237494
-79.91000000000001,0.26236475
-79.92,0.26235452
-79.93,0.26234427
-79.94000000000001,0.26233423
-79.95,0.26232404
-79.96000000000001,0.26231378
-79.97000000000001,0.26230368
-79.98,0.26229343
-79.99000000000001,0.26228327
-80.0,0.26227313
-80.01,0.2622629
-80.02000000000001,0.26225278
-80.03,0.2622426
-80.04,0.2622324
-80.05000000000001,0.26222226
-80.06,0.26221204
-80.07000000000001,0.26220188
-80.08000000000001,0.2621917
-80.09,0.26218155
-80.10000000000001,0.2621713
-80.11000000000001,0.26216123
-80.12,0.26215112
-80.13000000000001,0.26214096
-80.14,0.26213077
-80.15,0.26212063
-80.16000000000001,0.26211047
-80.17,0.2621003
-80.18,0.2620902
-80.19000000000001,0.26208004
-80.2,0.26206994
-80.21000000000001,0.26205975
-80.22000000000001,0.26204962
-80.23,0.26203948
-80.24000000000001,0.26202938
-80.25,0.26201925
-80.26,0.26200902
-80.27000000000001,0.26199892
-80.28,0.26198882
-80.29,0.26197872
-80.30000000000001,0.26196852
-80.31,0.26195848
-80.32000000000001,0.26194835
-80.33000000000001,0.26193818
-80.34,0.26192808
-80.35000000000001,0.261918
-80.36000000000001,0.2619078
-80.37,0.26189774
-80.38000000000001,0.26188764
-80.39,0.26187748
-80.4,0.26186737
-80.41000000000001,0.2618573
-80.42,0.26184714
-80.43,0.26183707
-80.44000000000001,0.26182696
-80.45,0.26181692
-80.46000000000001,0.2618068
-80.47000000000001,0.26179665
-80.48,0.2617866
-80.49000000000001,0.26177648
-80.5,0.2617664
-80.51,0.2617563
-80.52000000000001,0.26174623
-80.53,0.26173615
-80.54,0.26172602
-80.55000000000001,0.26171595
-80.56,0.2617059
-80.57000000000001,0.2616958
-80.58000000000001,0.2616858
-80.59,0.2616756
-80.60000000000001,0.26166558
-80.61000000000001,0.26165554
-80.62,0.26164547
-80.63000000000001,0.2616354
-80.64,0.26162532
-80.65,0.26161522
-80.66000000000001,0.26160517
-80.67,0.26159513
-80.68,0.26158512
-80.69000000000001,0.26157498
-80.7,0.2615649
-80.71000000000001,0.26155487
-80.72000000000001,0.26154485
-80.73,0.26153475
-80.74000000000001,0.26152477
-80.75,0.26151466
-80.76,0.26150465
-80.77000000000001,0.2614946
-80.78,0.26148453
-80.79,0.2614745
-80.80000000000001,0.26146454
-80.81,0.2614544
-80.82000000000001,0.26144442
-80.83000000000001,0.2614343
-80.84,0.2614243
-80.85000000000001,0.26141426
-80.86000000000001,0.26140428
-80.87,0.26139426
-80.88000000000001,0.2613842
-80.89,0.26137415
-80.9,0.2613641
-80.91000000000001,0.26135415
-80.92,0.26134408
-80.93,0.26133403
-80.94000000000001,0.26132402
-80.95,0.26131406
-80.96000000000001,0.26130405
-80.97000000000001,0.261294
-80.98,0.261284
-80.99000000000001,0.261274
-81.0,0.26126403
-81.01,0.26125395
-81.02000000000001,0.261244
-81.03,0.26123396
-81.04,0.261224
-81.05000000000001,0.261214
-81.06,0.26120397
-81.07000000000001,0.26119405
-81.08000000000001,0.26118398
-81.09,0.26117402
-81.10000000000001,0.261164
-81.11000000000001,0.261154
-81.12,0.261144
-81.13000000000001,0.26113406
-81.14,0.26112407
-81.15,0.26111412
-81.16000000000001,0.26110414
-81.17,0.26109412
-81.18,0.2610841
-81.19000000000001,0.26107424
-81.2,0.26106423
-81.21000000000001,0.26105428
-81.22000000000001,0.2610443
-81.23,0.26103428
-81.24000000000001,0.26102433
-81.25,0.2610144
-81.26,0.26100436
-81.27000000000001,0.26099443
-81.28,0.2609845
-81.29,0.26097453
-81.30000000000001,0.2609646
-81.31,0.26095456
-81.32000000000001,0.26094463
-81.33000000000001,0.26093468
-81.34,0.26092476
-81.35000000000001,0.26091483
-81.36000000000001,0.26090485
-81.37,0.2608949
-81.38000000000001,0.260885
-81.39,0.26087502
-81.4,0.26086506
-81.41000000000001,0.26085514
-81.42,0.2608452
-81.43,0.2608353
-81.44000000000001,0.26082528
-81.45,0.26081544
-81.46000000000001,0.26080543
-81.47000000000001,0.26079556
-81.48,0.2607856
-81.49000000000001,0.26077572
-81.5,0.26076582
-81.51,0.26075587
-81.52000000000001,0.26074594
-81.53,0.260736
-81.54,0.26072612
-81.55000000000001,0.26071614
-81.56,0.26070625
-81.57000000000001,0.26069635
-81.58000000000001,0.2606865
-81.59,0.26067656
-81.60000000000001,0.26066664
-81.61000000000001,0.26065677
-81.62,0.2606468
-81.63000000000001,0.26063693
-81.64,0.26062706
-81.65,0.26061714
-81.66000000000001,0.26060718
-81.67,0.26059732
-81.68,0.26058742
-81.69000000000001,0.2605775
-81.7,0.2605677
-81.71000000000001,0.26055783
-81.72000000000001,0.2605479
-81.73,0.26053798
-81.74000000000001,0.26052812
-81.75,0.26051822
-81.76,0.2605084
-81.77000000000001,0.2604985
-81.78,0.2604886
-81.79,0.2604787
-81.80000000000001,0.2604688
-81.81,0.260459
-81.82000000000001,0.2604491
-81.83000000000001,0.2604392
-81.84,0.26042935
-81.85000000000001,0.2604195
-81.86000000000001,0.26040962
-81.87,0.26039973
-81.88000000000001,0.26038986
-81.89,0.26038006
-81.9,0.26037017
-81.91000000000001,0.2603604
-81.92,0.2603505
-81.93,0.26034066
-81.94000000000001,0.2603308
-81.95,0.26032093
-81.96000000000001,0.26031107
-81.97000000000001,0.2603012
-81.98,0.2602914
-81.99000000000001,0.26028156
-82.0,0.2602717
-82.01,0.26026183
-82.02000000000001,0.26025203
-82.03,0.26024225
-82.04,0.26023236
-82.05000000000001,0.26022252
-82.06,0.2602127
-82.07000000000001,0.26020283
-82.08000000000001,0.26019305
-82.09,0.2601833
-82.10000000000001,0.26017338
-82.11000000000001,0.26016366
-82.12,0.26015374
-82.13000000000001,0.26014394
-82.14,0.26013413
-82.15,0.26012427
-82.16000000000001,0.2601145
-82.17,0.26010466
-82.18,0.26009485
-82.19000000000001,0.26008508
-82.2,0.26007524
-82.21000000000001,0.26006538
-82.22000000000001,0.2600556
-82.23,0.26004583
-82.24000000000001,0.26003602
-82.25,0.26002628
-82.26,0.26001644
-82.27000000000001,0.26000664
-82.28,0.2599968
-82.29,0.25998694
-82.30000000000001,0.25997722
-82.31,0.25996748
-82.32000000000001,0.2599576
-82.33000000000001,0.25994784
-82.34,0.2599381
-82.35000000000001,0.25992835
-82.36000000000001,0.25991848
-82.37,0.25990874
-82.38000000000001,0.25989896
-82.39,0.25988916
-82.4,0.25987938
-82.41000000000001,0.2598696
-82.42,0.2598599
-82.43,0.25985008
-82.44000000000001,0.25984028
-82.45,0.25983056
-82.46000000000001,0.25982082
-82.47000000000001,0.259811
-82.48,0.25980127
-82.49000000000001,0.25979158
-82.5,0.25978172
-82.51,0.259772
-82.52000000000001,0.25976226
-82.53,0.25975248
-82.54,0.25974274
-82.55000000000001,0.25973293
-82.56,0.2597232
-82.57000000000001,0.25971353
-82.58000000000001,0.25970373
-82.59,0.259694
-82.60000000000001,0.2596843
-82.61000000000001,0.2596745
-82.62,0.25966474
-82.63000000000001,0.259655
-82.64,0.2596453
-82.65,0.25963554
-82.66000000000001,0.2596258
-82.67,0.25961614
-82.68,0.2596064
-82.69000000000001,0.25959662
-82.7,0.25958696
-82.71000000000001,0.25957716
-82.72000000000001,0.25956744
-82.73,0.25955766
-82.74000000000001,0.25954798
-82.75,0.2595383
-82.76,0.2595285
-82.77000000000001,0.2595188
-82.78,0.25950918
-82.79,0.25949937
-82.80000000000001,0.25948972
-82.81,0.25948003
-82.82000000000001,0.2594703
-82.83000000000001,0.2594606
-82.84,0.2594509
-82.85000000000001,0.25944117
-82.86000000000001,0.2594315
-82.87,0.2594218
-82.88000000000001,0.25941208
-82.89,0.25940233
-82.9,0.25939274
-82.91000000000001,0.25938296
-82.92,0.2593733
-82.93,0.25936365
-82.94000000000001,0.25935394
-82.95,0.25934425
-82.96000000000001,0.2593345
-82.97000000000001,0.2593249
-82.98,0.25931513
-82.99000000000001,0.25930554
-83.0,0.25929585
-83.01,0.25928614
-83.02000000000001,0.2592765
-83.03,0.25926682
-83.04,0.2592571
-83.05000000000001,0.25924748
-83.06,0.2592378
-83.07000000000001,0.2592281
-83.08000000000001,0.25921845
-83.09,0.2592088
-83.10000000000001,0.25919914
-83.11000000000001,0.2591895
-83.12,0.25917983
-83.13000000000001,0.25917017
-83.14,0.2591605
-83.15,0.25915086
-83.16000000000001,0.25914124
-83.17,0.25913155
-83.18,0.25912187
-83.19000000000001,0.25911218
-83.2,0.25910258
-83.21000000000001,0.259093
-83.22000000000001,0.2590833
-83.23,0.25907362
-83.24000000000001,0.25906402
-83.25,0.25905436
-83.26,0.2590447
-83.27000000000001,0.25903514
-83.28,0.25902548
-83.29,0.25901583
-83.30000000000001,0.25900623
-83.31,0.25899655
-83.32000000000001,0.25898692
-83.33000000000001,0.25897735
-83.34,0.25896767
-83.35000000000001,0.25895807
-83.36000000000001,0.25894842
-83.37,0.2589389
-83.38000000000001,0.2589292
-83.39,0.25891966
-83.4,0.25891
-83.41000000000001,0.25890043
-83.42,0.25889075
-83.43,0.25888118
-83.44000000000001,0.25887156
-83.45,0.25886196
-83.46000000000001,0.25885233
-83.47000000000001,0.25884274
-83.48,0.25883308
-83.49000000000001,0.2588235
-83.5,0.25881395
-83.51,0.25880432
-83.52000000000001,0.25879472
-83.53,0.25878513
-83.54,0.25877556
-83.55000000000001,0.2587659
-83.56,0.25875637
-83.57000000000001,0.25874677
-83.58000000000001,0.25873724
-83.59,0.2587276
-83.60000000000001,0.25871795
-83.61000000000001,0.25870836
-83.62,0.25869876
-83.63000000000001,0.25868925
-83.64,0.25867966
-83.65,0.25867012
-83.66000000000001,0.2586605
-83.67,0.25865093
-83.68,0.2586414
-83.69000000000001,0.25863183
-83.7,0.25862226
-83.71000000000001,0.25861266
-83.72000000000001,0.25860313
-83.73,0.25859353
-83.74000000000001,0.25858405
-83.75,0.25857437
-83.76,0.2585649
-83.77000000000001,0.25855538
-83.78,0.25854573
-83.79,0.2585362
-83.80000000000001,0.25852668
-83.81,0.25851712
-83.82000000000001,0.2585076
-83.83000000000001,0.2584981
-83.84,0.25848848
-83.85000000000001,0.25847894
-83.86000000000001,0.25846937
-83.87,0.25845987
-83.88000000000001,0.2584503
-83.89,0.25844076
-83.9,0.25843123
-83.91000000000001,0.25842172
-83.92,0.25841218
-83.93,0.25840268
-83.94000000000001,0.2583931
-83.95,0.25838357
-83.96000000000001,0.2583741
-83.97000000000001,0.25836453
-83.98,0.258355
-83.99000000000001,0.25834548
-84.0,0.25833592
-84.01,0.2583264
-84.02000000000001,0.2583169
-84.03,0.25830746
-84.04,0.25829792
-84.05000000000001,0.2582884
-84.06,0.25827888
-84.07000000000001,0.25826937
-84.08000000000001,0.25825986
-84.09,0.2582504
-84.10000000000001,0.25824088
-84.11000000000001,0.25823134
-84.12,0.25822183
-84.13000000000001,0.25821233
-84.14,0.2582028
-84.15,0.2581933
-84.16000000000001,0.25818384
-84.17,0.25817436
-84.18,0.25816488
-84.19000000000001,0.25815532
-84.2,0.25814587
-84.21000000000001,0.2581364
-84.22000000000001,0.2581269
-84.23,0.25811747
-84.24000000000001,0.25810793
-84.25,0.25809848
-84.26,0.25808895
-84.27000000000001,0.25807953
-84.28,0.25807005
-84.29,0.25806054
-84.30000000000001,0.25805113
-84.31,0.2580416
-84.32000000000001,0.25803208
-84.33000000000001,0.2580227
-84.34,0.2580132
-84.35000000000001,0.25800368
-84.36000000000001,0.25799423
-84.37,0.25798476
-84.38000000000001,0.25797537
-84.39,0.25796583
-84.4,0.25795645
-84.41000000000001,0.25794694
-84.42,0.25793752
-84.43,0.2579281
-84.44000000000001,0.25791863
-84.45,0.25790912
-84.46000000000001,0.25789976
-84.47000000000001,0.25789016
-84.48,0.25788078
-84.49000000000001,0.2578714
-84.5,0.25786194
-84.51,0.25785246
-84.52000000000001,0.257843
-84.53,0.2578336
-84.54,0.2578241
-84.55000000000001,0.25781468
-84.56,0.2578053
-84.57000000000001,0.25779587
-84.58000000000001,0.25778642
-84.59,0.25777695
-84.60000000000001,0.25776756
-84.61000000000001,0.25775817
-84.62,0.2577487
-84.63000000000001,0.25773925
-84.64,0.25772986
-84.65,0.25772047
-84.66000000000001,0.257711
-84.67,0.25770164
-84.68,0.25769216
-84.69000000000001,0.25768277
-84.7,0.2576734
-84.71000000000001,0.25766397
-84.72000000000001,0.25765458
-84.73,0.2576451
-84.74000000000001,0.2576358
-84.75,0.25762635
-84.76,0.2576169
-84.77000000000001,0.25760752
-84.78,0.25759816
-84.79,0.25758868
-84.80000000000001,0.2575793
-84.81,0.25757
-84.82000000000001,0.25756058
-84.83000000000001,0.25755116
-84.84,0.25754178
-84.85000000000001,0.2575324
-84.86000000000001,0.25752297
-84.87,0.25751364
-84.88000000000001,0.2575042
-84.89,0.25749484
-84.9,0.2574855
-84.91000000000001,0.2574761
-84.92,0.25746667
-84.93,0.25745735
-84.94000000000001,0.257448
-84.95,0.25743854
-84.96000000000001,0.25742918
-84.97000000000001,0.2574198
-84.98,0.25741044
-84.99000000000001,0.25740114
-85.0,0.2573918
-85.01,0.2573823
-85.02000000000001,0.25737303
-85.03,0.25736365
-85.04,0.25735426
-85.05000000000001,0.25734487
-85.06,0.25733554
-85.07000000000001,0.25732625
-85.08000000000001,0.25731686
-85.09,0.25730756
-85.10000000000001,0.25729814
-85.11000000000001,0.25728884
-85.12,0.25727943
-85.13000000000001,0.25727007
-85.14,0.2572608
-85.15,0.2572514
-85.16000000000001,0.25724208
-85.17,0.2572327
-85.18,0.25722343
-85.19000000000001,0.25721404
-85.2,0.25720468
-85.21000000000001,0.25719538
-85.22000000000001,0.25718606
-85.23,0.25717667
-85.24000000000001,0.25716743
-85.25,0.25715804
-85.26,0.2571487
-85.27000000000001,0.25713944
-85.28,0.25713006
-85.29,0.25712073
-85.30000000000001,0.25711143
-85.31,0.2571022
-85.32000000000001,0.25709283
-85.33000000000001,0.2570835
-85.34,0.25707418
-85.35000000000001,0.25706494
-85.36000000000001,0.25705558
-85.37,0.2570463
-85.38000000000001,0.25703695
-85.39,0.25702766
-85.4,0.2570183
-85.41000000000001,0.25700903
-85.42,0.2569998
-85.43,0.25699043
-85.44000000000001,0.25698113
-85.45,0.2569718
-85.46000000000001,0.2569625
-85.47000000000001,0.25695324
-85.48,0.2569439
-85.49000000000001,0.2569346
-85.5,0.25692534
-85.51,0.25691605
-85.52000000000001,0.25690684
-85.53,0.2568975
-85.54,0.2568882
-85.55000000000001,0.2568789
-85.56,0.25686964
-85.57000000000001,0.25686044
-85.58000000000001,0.2568511
-85.59,0.25684184
-85.60000000000001,0.25683254
-85.61000000000001,0.25682336
-85.62,0.25681403
-85.63000000000001,0.2568048
-85.64,0.2567955
-85.65,0.25678623
-85.66000000000001,0.25677693
-85.67,0.25676763
-85.68,0.25675845
-85.69000000000001,0.25674915
-85.7,0.25673985
-85.71000000000001,0.25673065
-85.72000000000001,0.2567214
-85.73,0.25671214
-85.74000000000001,0.2567028
-85.75,0.25669363
-85.76,0.25668433
-85.77000000000001,0.25667512
-85.78,0.25666586
-85.79,0.25665662
-85.80000000000001,0.25664735
-85.81,0.2566381
-85.82000000000001,0.2566289
-85.83000000000001,0.2566196
-85.84,0.25661042
-85.85000000000001,0.25660118
-85.86000000000001,0.25659192
-85.87,0.25658268
-85.88000000000001,0.2565735
-85.89,0.2565642
-85.9,0.25655505
-85.91000000000001,0.25654575
-85.92,0.2565365
-85.93,0.25652736
-85.94000000000001,0.25651807
-85.95,0.25650883
-85.96000000000001,0.25649956
-85.97000000000001,0.25649038
-85.98,0.2564812
-85.99000000000001,0.25647193
-86.0,0.25646275
-86.01,0.2564535
-86.02000000000001,0.25644436
-86.03,0.25643513
-86.04,0.25642592
-86.05000000000001,0.25641674
-86.06,0.25640753
-86.07000000000001,0.25639823
-86.08000000000001,0.25638914
-86.09,0.25637993
-86.10000000000001,0.25637075
-86.11000000000001,0.2563615
-86.12,0.25635234
-86.13000000000001,0.2563431
-86.14,0.25633392
-86.15,0.25632474
-86.16000000000001,0.25631556
-86.17,0.2563063
-86.18,0.25629717
-86.19000000000001,0.2562879
-86.2,0.25627878
-86.21000000000001,0.2562696
-86.22000000000001,0.25626037
-86.23,0.25625125
-86.24000000000001,0.25624207
-86.25,0.25623286
-86.26,0.2562237
-86.27000000000001,0.25621453
-86.28,0.25620538
-86.29,0.2561962
-86.30000000000001,0.25618705
-86.31,0.2561778
-86.32000000000001,0.2561687
-86.33000000000001,0.25615957
-86.34,0.25615028
-86.35000000000001,0.25614116
-86.36000000000001,0.25613204
-86.37,0.25612286
-86.38000000000001,0.25611374
-86.39,0.2561046
-86.4,0.25609538
-86.41000000000001,0.2560862
-86.42,0.25607705
-86.43,0.25606793
-86.44000000000001,0.25605875
-86.45,0.2560497
-86.46000000000001,0.25604048
-86.47000000000001,0.25603136
-86.48,0.25602219
-86.49000000000001,0.2560131
-86.5,0.2560039
-86.51,0.25599477
-86.52000000000001,0.25598562
-86.53,0.25597656
-86.54,0.25596735
-86.55000000000001,0.2559582
-86.56,0.25594914
-86.57000000000001,0.25593996
-86.58000000000001,0.2559308
-86.59,0.25592172
-86.60000000000001,0.25591257
-86.61000000000001,0.25590345
-86.62,0.25589433
-86.63000000000001,0.25588518
-86.64,0.2558761
-86.65,0.255867
-86.66000000000001,0.25585786
-86.67,0.25584874
-86.68,0.25583968
-86.69000000000001,0.25583056
-86.7,0.25582138
-86.71000000000001,0.25581226
-86.72000000000001,0.25580317
-86.73,0.25579402
-86.74000000000001,0.255785
-86.75,0.25577587
-86.76,0.25576675
-86.77000000000001,0.25575763
-86.78,0.25574857
-86.79,0.25573945
-86.80000000000001,0.25573033
-86.81,0.2557213
-86.82000000000001,0.25571215
-86.83000000000001,0.2557031
-86.84,0.25569394
-86.85000000000001,0.2556849
-86.86000000000001,0.25567576
-86.87,0.25566676
-86.88000000000001,0.25565764
-86.89,0.25564855
-86.9,0.25563943
-86.91000000000001,0.25563037
-86.92,0.2556213
-86.93,0.25561225
-86.94000000000001,0.25560316
-86.95,0.25559407
-86.96000000000001,0.255585
-86.97000000000001,0.25557593
-86.98,0.2555669
-86.99000000000001,0.25555778
-87.0,0.25554866
-87.01,0.2555397
-87.02000000000001,0.25553057
-87.03,0.25552154
-87.04,0.25551245
-87.05000000000001,0.25550342
-87.06,0.25549436
-87.07000000000001,0.25548533
-87.08000000000001,0.25547624
-87.09,0.25546718
-87.10000000000001,0.25545818
-87.11000000000001,0.25544906
-87.12,0.25544003
-87.13000000000001,0.255431
-87.14,0.25542188
-87.15,0.25541285
-87.16000000000001,0.25540382
-87.17,0.2553948
-87.18,0.25538576
-87.19000000000001,0.25537673
-87.2,0.2553677
-87.21000000000001,0.2553587
-87.22000000000001,0.25534958
-87.23,0.25534058
-87.24000000000001,0.25533158
-87.25,0.25532255
-87.26,0.25531352
-87.27000000000001,0.2553045
-87.28,0.25529546
-87.29,0.25528643
-87.30000000000001,0.2552774
-87.31,0.25526837
-87.32000000000001,0.25525934
-87.33000000000001,0.2552503
-87.34,0.25524133
-87.35000000000001,0.25523227
-87.36000000000001,0.2552233
-87.37,0.25521424
-87.38000000000001,0.25520527
-87.39,0.2551962
-87.4,0.25518724
-87.41000000000001,0.25517824
-87.42,0.25516927
-87.43,0.2551602
-87.44000000000001,0.2551512
-87.45,0.2551422
-87.46000000000001,0.25513324
-87.47000000000001,0.25512418
-87.48,0.2551152
-87.49000000000001,0.25510624
-87.5,0.25509724
-87.51,0.25508818
-87.52000000000001,0.2550792
-87.53,0.25507018
-87.54,0.25506124
-87.55000000000001,0.25505227
-87.56,0.25504324
-87.57000000000001,0.25503427
-87.58000000000001,0.25502524
-87.59,0.25501633
-87.60000000000001,0.2550073
-87.61000000000001,0.25499842
-87.62,0.25498933
-87.63000000000001,0.2549804
-87.64,0.2549714
-87.65,0.2549624
-87.66000000000001,0.25495344
-87.67,0.2549445
-87.68,0.2549356
-87.69000000000001,0.25492656
-87.7,0.25491762
-87.71000000000001,0.25490865
-87.72000000000001,0.25489968
-87.73,0.25489068
-87.74000000000001,0.2548818
-87.75,0.25487277
-87.76,0.25486386
-87.77000000000001,0.25485486
-87.78,0.25484592
-87.79,0.25483695
-87.80000000000001,0.254828
-87.81,0.2548191
-87.82000000000001,0.2548101
-87.83000000000001,0.25480118
-87.84,0.25479227
-87.85000000000001,0.25478327
-87.86000000000001,0.25477433
-87.87,0.2547654
-87.88000000000001,0.25475648
-87.89,0.25474748
-87.9,0.25473854
-87.91000000000001,0.25472966
-87.92,0.25472075
-87.93,0.25471175
-87.94000000000001,0.2547028
-87.95,0.25469387
-87.96000000000001,0.25468498
-87.97000000000001,0.254676
-87.98,0.2546672
-87.99000000000001,0.25465822
-88.0,0.25464925
-88.01,0.2546403
-88.02000000000001,0.25463146
-88.03,0.25462252
-88.04,0.2546136
-88.05000000000001,0.25460467
-88.06,0.2545958
-88.07000000000001,0.25458685
-88.08000000000001,0.25457796
-88.09,0.25456905
-88.10000000000001,0.25456014
-88.11000000000001,0.25455123
-88.12,0.2545423
-88.13000000000001,0.25453338
-88.14,0.25452447
-88.15,0.2545156
-88.16000000000001,0.25450668
-88.17,0.2544978
-88.18,0.25448895
-88.19000000000001,0.25448003
-88.2,0.2544711
-88.21000000000001,0.25446224
-88.22000000000001,0.25445333
-88.23,0.25444445
-88.24000000000001,0.25443557
-88.25,0.25442672
-88.26,0.25441772
-88.27000000000001,0.2544089
-88.28,0.25439999
-88.29,0.25439113
-88.30000000000001,0.25438228
-88.31,0.2543734
-88.32000000000001,0.2543645
-88.33000000000001,0.25435558
-88.34,0.25434673
-88.35000000000001,0.25433788
-88.36000000000001,0.25432897
-88.37,0.25432009
-88.38000000000001,0.25431126
-88.39,0.25430238
-88.4,0.2542935
-88.41000000000001,0.25428465
-88.42,0.25427574
-88.43,0.25426692
-88.44000000000001,0.254258
-88.45,0.2542492
-88.46000000000001,0.2542403
-88.47000000000001,0.25423145
-88.48,0.25422254
-88.49000000000001,0.25421378
-88.5,0.25420484
-88.51,0.25419602
-88.52000000000001,0.25418717
-88.53,0.25417838
-88.54,0.25416955
-88.55000000000001,0.25416064
-88.56,0.25415185
-88.57000000000001,0.25414294
-88.58000000000001,0.2541341
-88.59,0.2541253
-88.60000000000001,0.25411642
-88.61000000000001,0.25410762
-88.62,0.25409874
-88.63000000000001,0.25408995
-88.64,0.25408113
-88.65,0.25407225
-88.66000000000001,0.2540635
-88.67,0.2540546
-88.68,0.25404575
-88.69000000000001,0.25403696
-88.7,0.25402814
-88.71000000000001,0.2540193
-88.72000000000001,0.2540105
-88.73,0.25400168
-88.74000000000001,0.2539929
-88.75,0.253984
-88.76,0.25397524
-88.77000000000001,0.25396642
-88.78,0.25395763
-88.79,0.25394875
-88.80000000000001,0.25393996
-88.81,0.25393113
-88.82000000000001,0.25392234
-88.83000000000001,0.25391352
-88.84,0.25390473
-88.85000000000001,0.25389588
-88.86000000000001,0.25388718
-88.87,0.25387833
-88.88000000000001,0.25386956
-88.89,0.25386077
-88.9,0.25385195
-88.91000000000001,0.25384313
-88.92,0.25383434
-88.93,0.25382552
-88.94000000000001,0.2538168
-88.95,0.25380796
-88.96000000000001,0.25379923
-88.97000000000001,0.2537904
-88.98,0.2537816
-88.99000000000001,0.25377283
-89.0,0.25376403
-89.01,0.25375527
-89.02000000000001,0.25374645
-89.03,0.25373772
-89.04,0.25372896
-89.05000000000001,0.25372013
-89.06,0.25371137
-89.07000000000001,0.2537026
-89.08000000000001,0.25369385
-89.09,0.2536851
-89.10000000000001,0.25367627
-89.11000000000001,0.2536675
-89.12,0.25365874
-89.13000000000001,0.25365004
-89.14,0.25364128
-89.15,0.2536325
-89.16000000000001,0.2536237
-89.17,0.25361496
-89.18,0.25360614
-89.19000000000001,0.25359747
-89.2,0.25358868
-89.21000000000001,0.2535799
-89.22000000000001,0.25357118
-89.23,0.25356248
-89.24000000000001,0.2535537
-89.25,0.25354496
-89.26,0.25353622
-89.27000000000001,0.2535274
-89.28,0.25351864
-89.29,0.25350997
-89.30000000000001,0.25350118
-89.31,0.2534925
-89.32000000000001,0.2534837
-89.33000000000001,0.25347498
-89.34,0.25346628
-89.35000000000001,0.25345755
-89.36000000000001,0.25344887
-89.37,0.25344005
-89.38000000000001,0.25343132
-89.39,0.25342265
-89.4,0.25341383
-89.41000000000001,0.25340518
-89.42,0.25339642
-89.43,0.25338766
-89.44000000000001,0.25337902
-89.45,0.25337029
-89.46000000000001,0.25336155
-89.47000000000001,0.25335285
-89.48,0.25334412
-89.49000000000001,0.25333548
-89.5,0.25332668
-89.51,0.25331792
-89.52000000000001,0.2533093
-89.53,0.25330058
-89.54,0.25329185
-89.55000000000001,0.25328314
-89.56,0.25327444
-89.57000000000001,0.25326574
-89.58000000000001,0.253257
-89.59,0.2532483
-89.60000000000001,0.25323966
-89.61000000000001,0.25323093
-89.62,0.25322223
-89.63000000000001,0.25321358
-89.64,0.25320488
-89.65,0.25319615
-89.66000000000001,0.25318745
-89.67,0.25317878
-89.68,0.25317007
-89.69000000000001,0.2531614
-89.7,0.25315267
-89.71000000000001,0.2531441
-89.72000000000001,0.25313538
-89.73,0.25312665
-89.74000000000001,0.25311798
-89.75,0.2531093
-89.76,0.2531007
-89.77000000000001,0.25309193
-89.78,0.25308332
-89.79,0.25307456
-89.80000000000001,0.2530659
-89.81,0.2530572
-89.82000000000001,0.2530486
-89.83000000000001,0.2530399
