psi,theta
-78.83000000000001,0.34481773
-78.84,0.34481192
-78.85000000000001,0.34480602
-78.86000000000001,0.3448001
-78.87,0.34479424
-78.88000000000001,0.3447884
-78.89,0.34478253
-78.9,0.34477666
-78.91000000000001,0.34477076
-78.92,0.3447649
-78.93,0.34475905
-78.94000000000001,0.34475315
-78.95,0.3447473
-78.96000000000001,0.34474143
-78.97000000000001,0.34473556
-78.98,0.3447297
-78.99000000000001,0.34472385
-79.0,0.34471795
-79.01,0.34471208
-79.02000000000001,0.34470624
-79.03,0.34470037
-79.04,0.34469444
-79.05000000000001,0.34468865
-79.06,0.34468275
-79.07000000000001,0.3446769
-79.08000000000001,0.34467104
-79.09,0.3446652
-79.10000000000001,0.34465936
-79.11000000000001,0.3446535
-79.12,0.3446476
-79.13000000000001,0.34464175
-79.14,0.3446359
-79.15,0.34463003
-79.16000000000001,0.34462416
-79.17,0.34461832
-79.18,0.34461248
-79.19000000000001,0.34460664
-79.2,0.34460074
-79.21000000000001,0.34459496
-79.22000000000001,0.34458905
-79.23,0.3445832
-79.24000000000001,0.34457737
-79.25,0.34457153
-79.26,0.34456566
-79.27000000000001,0.34455985
-79.28,0.34455398
-79.29,0.3445481
-79.30000000000001,0.34454226
-79.31,0.34453642
-79.32000000000001,0.34453058
-79.33000000000001,0.34452474
-79.34,0.34451887
-79.35000000000001,0.34451306
-79.36000000000001,0.34450722
-79.37,0.34450135
-79.38000000000001,0.3444955
-79.39,0.3444897
-79.4,0.34448382
-79.41000000000001,0.344478
-79.42,0.34447217
-79.43,0.34446633
-79.44000000000001,0.34446046
-79.45,0.34445465
-79.46000000000001,0.3444488
-79.47000000000001,0.34444296
-79.48,0.34443712
-79.49000000000001,0.34443128
-79.5,0.34442544
-79.51,0.3444196
-79.52000000000001,0.34441376
-79.53,0.34440795
-79.54,0.3444021
-79.55000000000001,0.34439626
-79.56,0.34439045
-79.57000000000001,0.3443846
-79.58000000000001,0.3443788
-79.59,0.344373
-79.60000000000001,0.34436715
-79.61000000000001,0.34436128
-79.62,0.34435546
-79.63000000000001,0.34434962
-79.64,0.3443438
-79.65,0.344338
-79.66000000000001,0.34433216
-79.67,0.34432635
-79.68,0.34432054
-79.69000000000001,0.34431466
-79.7,0.34430885
-79.71000000000001,0.34430304
-79.72000000000001,0.3442972
-79.73,0.3442914
-79.74000000000001,0.34428558
-79.75,0.34427977
-79.76,0.34427392
-79.77000000000001,0.3442681
-79.78,0.3442623
-79.79,0.34425643
-79.80000000000001,0.34425065
-79.81,0.34424484
-79.82000000000001,0.34423903
-79.83000000000001,0.3442332
-79.84,0.34422743
-79.85000000000001,0.3442216
-79.86000000000001,0.34421578
-79.87,0.34420997
-79.88000000000001,0.34420413
-79.89,0.34419835
-79.9,0.3441925
-79.91000000000001,0.34418672
-79.92,0.34418088
-79.93,0.3441751
-79.94000000000001,0.3441693
-79.95,0.34416348
-79.96000000000001,0.34415767
-79.97000000000001,0.34415188
-79.98,0.34414607
-79.99000000000001,0.34414023
-80.0,0.34413445
-80.01,0.34412864
-80.02000000000001,0.34412283
-80.03,0.34411702
-80.04,0.34411126
-80.05000000000001,0.34410542
-80.06,0.34409964
-80.07000000000001,0.34409383
-80.08000000000001,0.34408802
-80.09,0.3440822
-80.10000000000001,0.34407642
-80.11000000000001,0.3440706
-80.12,0.34406483
-80.13000000000001,0.34405905
-80.14,0.3440532
-80.15,0.34404746
-80.16000000000001,0.34404165
-80.17,0.34403583
-80.18,0.34403005
-80.19000000000001,0.34402424
-80.2,0.34401846
-80.21000000000001,0.34401268
-80.22000000000001,0.3440069
-80.23,0.34400108
-80.24000000000001,0.34399527
-80.25,0.3439895
-80.26,0.3439837
-80.27000000000001,0.34397793
-80.28,0.34397215
-80.29,0.34396636
-80.30000000000001,0.34396052
-80.31,0.34395477
-80.32000000000001,0.343949
-80.33000000000001,0.3439432
-80.34,0.34393743
-80.35000000000001,0.34393162
-80.36000000000001,0.34392586
-80.37,0.34392005
-80.38000000000001,0.34391427
-80.39,0.34390846
-80.4,0.3439027
-80.41000000000001,0.34389693
-80.42,0.34389114
-80.43,0.3438854
-80.44000000000001,0.34387958
-80.45,0.34387383
-80.46000000000001,0.34386802
-80.47000000000001,0.34386224
-80.48,0.3438565
-80.49000000000001,0.3438507
-80.5,0.34384495
-80.51,0.3438392
-80.52000000000001,0.3438334
-80.53,0.3438276
-80.54,0.34382185
-80.55000000000001,0.34381604
-80.56,0.34381026
-80.57000000000001,0.34380454
-80.58000000000001,0.34379876
-80.59,0.34379297
-80.60000000000001,0.34378722
-80.61000000000001,0.34378144
-80.62,0.3437757
-80.63000000000001,0.34376994
-80.64,0.34376413
-80.65,0.3437584
-80.66000000000001,0.3437526
-80.67,0.34374684
-80.68,0.3437411
-80.69000000000001,0.34373534
-80.7,0.34372956
-80.71000000000001,0.34372377
-80.72000000000001,0.34371802
-80.73,0.34371224
-80.74000000000001,0.3437065
-80.75,0.34370077
-80.76,0.34369496
-80.77000000000001,0.34368923
-80.78,0.34368348
-80.79,0.34367767
-80.80000000000001,0.34367195
-80.81,0.3436662
-80.82000000000001,0.34366044
-80.83000000000001,0.34365466
-80.84,0.34364894
-80.85000000000001,0.34364313
-80.86000000000001,0.3436374
-80.87,0.34363165
-80.88000000000001,0.3436259
-80.89,0.34362015
-80.9,0.3436144
-80.91000000000001,0.34360868
-80.92,0.34360287
-80.93,0.3435971
-80.94000000000001,0.3435914
-80.95,0.34358564
-80.96000000000001,0.3435799
-80.97000000000001,0.3435741
-80.98,0.3435684
-80.99000000000001,0.34356266
-81.0,0.3435569
-81.01,0.34355116
-81.02000000000001,0.3435454
-81.03,0.34353966
-81.04,0.34353393
-81.05000000000001,0.34352818
-81.06,0.34352243
-81.07000000000001,0.3435167
-81.08000000000001,0.34351096
-81.09,0.34350517
-81.10000000000001,0.34349948
-81.11000000000001,0.34349376
-81.12,0.343488
-81.13000000000001,0.34348226
-81.14,0.34347653
-81.15,0.34347075
-81.16000000000001,0.34346503
-81.17,0.3434593
-81.18,0.3434536
-81.19000000000001,0.34344786
-81.2,0.34344208
-81.21000000000001,0.34343636
-81.22000000000001,0.34343067
-81.23,0.34342492
-81.24000000000001,0.3434192
-81.25,0.34341344
-81.26,0.34340772
-81.27000000000001,0.34340197
-81.28,0.34339625
-81.29,0.34339052
-81.30000000000001,0.3433848
-81.31,0.34337908
-81.32000000000001,0.3433733
-81.33000000000001,0.34336764
-81.34,0.3433619
-81.35000000000001,0.3433562
-81.36000000000001,0.34335044
-81.37,0.3433447
-81.38000000000001,0.34333903
-81.39,0.3433333
-81.4,0.34332755
-81.41000000000001,0.34332183
-81.42,0.3433161
-81.43,0.34331042
-81.44000000000001,0.34330466
-81.45,0.34329894
-81.46000000000001,0.34329325
-81.47000000000001,0.3432875
-81.48,0.34328178
-81.49000000000001,0.34327605
-81.5,0.34327036
-81.51,0.34326464
-81.52000000000001,0.34325892
-81.53,0.3432532
-81.54,0.3432475
-81.55000000000001,0.34324175
-81.56,0.34323606
-81.57000000000001,0.34323034
-81.58000000000001,0.34322464
-81.59,0.34321892
-81.60000000000001,0.3432132
-81.61000000000001,0.3432075
-81.62,0.34320182
-81.63000000000001,0.3431961
-81.64,0.34319037
-81.65,0.34318468
-81.66000000000001,0.34317893
-81.67,0.34317327
-81.68,0.34316757
-81.69000000000001,0.34316182
-81.7,0.34315616
-81.71000000000001,0.34315044
-81.72000000000001,0.3431447
-81.73,0.343139
-81.74000000000001,0.34313333
-81.75,0.3431276
-81.76,0.34312192
-81.77000000000001,0.34311622
-81.78,0.34311053
-81.79,0.34310484
-81.80000000000001,0.34309912
-81.81,0.34309343
-81.82000000000001,0.3430877
-81.83000000000001,0.343082
-81.84,0.34307635
-81.85000000000001,0.34307063
-81.86000000000001,0.34306493
-81.87,0.34305924
-81.88000000000001,0.34305355
-81.89,0.34304786
-81.9,0.3430422
-81.91000000000001,0.34303647
-81.92,0.34303078
-81.93,0.3430251
-81.94000000000001,0.34301943
-81.95,0.3430137
-81.96000000000001,0.343008
-81.97000000000001,0.34300232
-81.98,0.34299663
-81.99000000000001,0.34299093
-82.0,0.34298527
-82.01,0.34297958
-82.02000000000001,0.34297392
-82.03,0.3429682
-82.04,0.34296253
-82.05000000000001,0.3429568
-82.06,0.34295118
-82.07000000000001,0.34294546
-82.08000000000001,0.3429398
-82.09,0.34293413
-82.10000000000001,0.3429284
-82.11000000000001,0.34292275
-82.12,0.34291708
-82.13000000000001,0.34291136
-82.14,0.3429057
-82.15,0.34290004
-82.16000000000001,0.34289435
-82.17,0.34288868
-82.18,0.342883
-82.19000000000001,0.3428773
-82.2,0.34287167
-82.21000000000001,0.34286594
-82.22000000000001,0.34286028
-82.23,0.34285462
-82.24000000000001,0.34284893
-82.25,0.3428433
-82.26,0.3428376
-82.27000000000001,0.34283194
-82.28,0.34282625
-82.29,0.34282058
-82.30000000000001,0.3428149
-82.31,0.34280923
-82.32000000000001,0.3428036
-82.33000000000001,0.34279794
-82.34,0.34279224
-82.35000000000001,0.34278655
-82.36000000000001,0.3427809
-82.37,0.34277526
-82.38000000000001,0.34276956
-82.39,0.3427639
-82.4,0.34275824
-82.41000000000001,0.34275258
-82.42,0.3427469
-82.43,0.34274125
-82.44000000000001,0.3427356
-82.45,0.34272993
-82.46000000000001,0.34272426
-82.47000000000001,0.3427186
-82.48,0.34271297
-82.49000000000001,0.3427073
-82.5,0.3427016
-82.51,0.34269598
-82.52000000000001,0.34269032
-82.53,0.34268466
-82.54,0.34267902
-82.55000000000001,0.34267333
-82.56,0.3426677
-82.57000000000001,0.34266207
-82.58000000000001,0.3426564
-82.59,0.34265074
-82.60000000000001,0.3426451
-82.61000000000001,0.34263942
-82.62,0.34263378
-82.63000000000001,0.34262815
-82.64,0.3426225
-82.65,0.34261686
-82.66000000000001,0.3426112
-82.67,0.34260553
-82.68,0.3425999
-82.69000000000001,0.34259424
-82.7,0.3425886
-82.71000000000001,0.34258294
-82.72000000000001,0.3425773
-82.73,0.34257168
-82.74000000000001,0.34256598
-82.75,0.34256035
-82.76,0.3425547
-82.77000000000001,0.34254906
-82.78,0.34254342
-82.79,0.34253776
-82.80000000000001,0.34253216
-82.81,0.34252653
-82.82000000000001,0.3425209
-82.83000000000001,0.34251523
-82.84,0.3425096
-82.85000000000001,0.34250396
-82.86000000000001,0.3424983
-82.87,0.34249267
-82.88000000000001,0.34248704
-82.89,0.3424814
-82.9,0.34247577
-82.91000000000001,0.34247014
-82.92,0.3424645
-82.93,0.3424589
-82.94000000000001,0.34245324
-82.95,0.34244758
-82.96000000000001,0.34244198
-82.97000000000001,0.34243637
-82.98,0.3424307
-82.99000000000001,0.34242508
-83.0,0.34241945
-83.01,0.34241384
-83.02000000000001,0.34240818
-83.03,0.3424026
-83.04,0.34239694
-83.05000000000001,0.3423913
-83.06,0.3423857
-83.07000000000001,0.34238008
-83.08000000000001,0.34237444
-83.09,0.34236884
-83.10000000000001,0.34236318
-83.11000000000001,0.34235758
-83.12,0.34235197
-83.13000000000001,0.34234634
-83.14,0.3423407
-83.15,0.34233508
-83.16000000000001,0.34232947
-83.17,0.34232384
-83.18,0.3423182
-83.19000000000001,0.3423126
-83.2,0.34230697
-83.21000000000001,0.34230137
-83.22000000000001,0.34229574
-83.23,0.3422901
-83.24000000000001,0.3422845
-83.25,0.34227887
-83.26,0.3422733
-83.27000000000001,0.3422677
-83.28,0.3422621
-83.29,0.34225646
-83.30000000000001,0.34225082
-83.31,0.34224528
-83.32000000000001,0.34223962
-83.33000000000001,0.342234
-83.34,0.34222838
-83.35000000000001,0.3422228
-83.36000000000001,0.34221718
-83.37,0.34221157
-83.38000000000001,0.34220597
-83.39,0.34220034
-83.4,0.34219474
-83.41000000000001,0.34218913
-83.42,0.34218353
-83.43,0.34217793
-83.44000000000001,0.34217232
-83.45,0.34216672
-83.46000000000001,0.34216112
-83.47000000000001,0.34215552
-83.48,0.34214988
-83.49000000000001,0.3421443
-83.5,0.3421387
-83.51,0.3421331
-83.52000000000001,0.3421275
-83.53,0.3421219
-83.54,0.34211633
-83.55000000000001,0.34211072
-83.56,0.3421051
-83.57000000000001,0.34209952
-83.58000000000001,0.3420939
-83.59,0.34208834
-83.60000000000001,0.34208274
-83.61000000000001,0.34207714
-83.62,0.34207153
-83.63000000000001,0.34206596
-83.64,0.34206036
-83.65,0.34205478
-83.66000000000001,0.34204918
-83.67,0.34204358
-83.68,0.34203798
-83.69000000000001,0.3420324
-83.7,0.3420268
-83.71000000000001,0.34202123
-83.72000000000001,0.34201562
-83.73,0.34201002
-83.74000000000001,0.34200448
-83.75,0.34199888
-83.76,0.34199327
-83.77000000000001,0.3419877
-83.78,0.3419821
-83.79,0.34197652
-83.80000000000001,0.34197095
-83.81,0.34196538
-83.82000000000001,0.34195977
-83.83000000000001,0.34195417
-83.84,0.3419486
-83.85000000000001,0.34194306
-83.86000000000001,0.34193748
-83.87,0.34193188
-83.88000000000001,0.3419263
-83.89,0.3419207
-83.9,0.34191513
-83.91000000000001,0.3419096
-83.92,0.34190398
-83.93,0.3418984
-83.94000000000001,0.34189284
-83.95,0.34188724
-83.96000000000001,0.3418817
-83.97000000000001,0.34187612
-83.98,0.34187052
-83.99000000000001,0.34186494
-84.0,0.3418594
-84.01,0.34185383
-84.02000000000001,0.34184822
-84.03,0.34184265
-84.04,0.3418371
-84.05000000000001,0.34183154
-84.06,0.34182593
-84.07000000000001,0.34182036
-84.08000000000001,0.34181482
-84.09,0.34180924
-84.10000000000001,0.3418037
-84.11000000000001,0.3417981
-84.12,0.34179258
-84.13000000000001,0.34178698
-84.14,0.3417814
-84.15,0.34177583
-84.16000000000001,0.3417703
-84.17,0.34176475
-84.18,0.34175918
-84.19000000000001,0.3417536
-84.2,0.34174803
-84.21000000000001,0.3417425
-84.22000000000001,0.3417369
-84.23,0.34173137
-84.24000000000001,0.34172583
-84.25,0.34172025
-84.26,0.34171468
-84.27000000000001,0.34170914
-84.28,0.3417036
-84.29,0.34169802
-84.30000000000001,0.34169248
-84.31,0.3416869
-84.32000000000001,0.34168136
-84.33000000000001,0.34167582
-84.34,0.34167027
-84.35000000000001,0.3416647
-84.36000000000001,0.34165916
-84.37,0.3416536
-84.38000000000001,0.34164807
-84.39,0.3416425
-84.4,0.34163696
-84.41000000000001,0.34163138
-84.42,0.34162587
-84.43,0.34162033
-84.44000000000001,0.34161475
-84.45,0.34160924
-84.46000000000001,0.34160367
-84.47000000000001,0.34159812
-84.48,0.34159258
-84.49000000000001,0.34158704
-84.5,0.3415815
-84.51,0.34157592
-84.52000000000001,0.34157038
-84.53,0.34156483
-84.54,0.34155932
-84.55000000000001,0.34155375
-84.56,0.3415482
-84.57000000000001,0.34154266
-84.58000000000001,0.34153715
-84.59,0.3415316
-84.60000000000001,0.34152603
-84.61000000000001,0.34152052
-84.62,0.341515
-84.63000000000001,0.34150946
-84.64,0.34150392
-84.65,0.34149837
-84.66000000000001,0.34149283
-84.67,0.34148732
-84.68,0.34148178
-84.69000000000001,0.34147623
-84.7,0.34147072
-84.71000000000001,0.34146518
-84.72000000000001,0.34145966
-84.73,0.34145412
-84.74000000000001,0.34144858
-84.75,0.3414431
-84.76,0.34143755
-84.77000000000001,0.34143198
-84.78,0.3414265
-84.79,0.34142095
-84.80000000000001,0.3414154
-84.81,0.34140986
-84.82000000000001,0.34140438
-84.83000000000001,0.34139886
-84.84,0.3413933
-84.85000000000001,0.34138778
-84.86000000000001,0.34138227
-84.87,0.34137675
-84.88000000000001,0.34137124
-84.89,0.3413657
-84.9,0.34136015
-84.91000000000001,0.34135467
-84.92,0.34134912
-84.93,0.3413436
-84.94000000000001,0.3413381
-84.95,0.3413326
-84.96000000000001,0.34132704
-84.97000000000001,0.34132153
-84.98,0.341316
-84.99000000000001,0.34131053
-85.0,0.341305
-85.01,0.34129944
-85.02000000000001,0.34129396
-85.03,0.34128845
-85.04,0.34128293
-85.05000000000001,0.34127742
-85.06,0.3412719
-85.07000000000001,0.3412664
-85.08000000000001,0.3412609
-85.09,0.3412554
-85.10000000000001,0.34124985
-85.11000000000001,0.34124434
-85.12,0.34123883
-85.13000000000001,0.34123334
-85.14,0.34122783
-85.15,0.3412223
-85.16000000000001,0.3412168
-85.17,0.34121132
-85.18,0.3412058
-85.19000000000001,0.3412003
-85.2,0.34119478
-85.21000000000001,0.34118927
-85.22000000000001,0.34118375
-85.23,0.34117827
-85.24000000000001,0.34117278
-85.25,0.34116727
-85.26,0.34116176
-85.27000000000001,0.3411563
-85.28,0.34115076
-85.29,0.34114528
-85.30000000000001,0.3411398
-85.31,0.34113428
-85.32000000000001,0.3411288
-85.33000000000001,0.34112325
-85.34,0.34111774
-85.35000000000001,0.34111232
-85.36000000000001,0.34110677
-85.37,0.3411013
-85.38000000000001,0.34109575
-85.39,0.3410903
-85.4,0.34108478
-85.41000000000001,0.34107932
-85.42,0.3410738
-85.43,0.34106833
-85.44000000000001,0.34106284
-85.45,0.34105736
-85.46000000000001,0.34105188
-85.47000000000001,0.3410464
-85.48,0.34104088
-85.49000000000001,0.34103537
-85.5,0.34102988
-85.51,0.34102437
-85.52000000000001,0.34101892
-85.53,0.34101343
-85.54,0.34100792
-85.55000000000001,0.34100246
-85.56,0.34099698
-85.57000000000001,0.3409915
-85.58000000000001,0.340986
-85.59,0.34098053
-85.60000000000001,0.34097505
-85.61000000000001,0.34096956
-85.62,0.34096408
-85.63000000000001,0.34095863
-85.64,0.34095314
-85.65,0.34094763
-85.66000000000001,0.34094214
-85.67,0.3409367
-85.68,0.3409312
-85.69000000000001,0.34092572
-85.7,0.34092024
-85.71000000000001,0.34091476
-85.72000000000001,0.3409093
-85.73,0.34090382
-85.74000000000001,0.3408983
-85.75,0.34089285
-85.76,0.3408874
-85.77000000000001,0.3408819
-85.78,0.34087643
-85.79,0.34087098
-85.80000000000001,0.3408655
-85.81,0.34086007
-85.82000000000001,0.3408546
-85.83000000000001,0.3408491
-85.84,0.34084365
-85.85000000000001,0.34083816
-85.86000000000001,0.3408327
-85.87,0.34082723
-85.88000000000001,0.34082177
-85.89,0.3408163
-85.9,0.34081084
-85.91000000000001,0.34080532
-85.92,0.34079987
-85.93,0.34079444
-85.94000000000001,0.340789
-85.95,0.3407835
-85.96000000000001,0.34077802
-85.97000000000001,0.34077257
-85.98,0.3407671
-85.99000000000001,0.34076166
-86.0,0.3407562
-86.01,0.34075075
-86.02000000000001,0.34074527
-86.03,0.34073982
-86.04,0.34073436
-86.05000000000001,0.3407289
-86.06,0.34072345
-86.07000000000001,0.34071797
-86.08000000000001,0.34071255
-86.09,0.34070706
-86.10000000000001,0.34070164
-86.11000000000001,0.34069616
-86.12,0.3406907
-86.13000000000001,0.34068525
-86.14,0.34067982
-86.15,0.34067437
-86.16000000000001,0.3406689
-86.17,0.34066346
-86.18,0.340658
-86.19000000000001,0.34065256
-86.2,0.3406471
-86.21000000000001,0.34064165
-86.22000000000001,0.3406362
-86.23,0.34063077
-86.24000000000001,0.34062532
-86.25,0.34061986
-86.26,0.3406144
-86.27000000000001,0.34060895
-86.28,0.34060353
-86.29,0.34059808
-86.30000000000001,0.34059262
-86.31,0.3405872
-86.32000000000001,0.34058174
-86.33000000000001,0.34057632
-86.34,0.34057087
-86.35000000000001,0.3405654
-86.36000000000001,0.34056
-86.37,0.34055454
-86.38000000000001,0.3405491
-86.39,0.34054366
-86.4,0.34053823
-86.41000000000001,0.34053278
-86.42,0.34052736
-86.43,0.34052193
-86.44000000000001,0.34051648
-86.45,0.34051102
-86.46000000000001,0.3405056
-86.47000000000001,0.34050018
-86.48,0.34049472
-86.49000000000001,0.34048933
-86.5,0.34048387
-86.51,0.34047845
-86.52000000000001,0.340473
-86.53,0.34046757
-86.54,0.34046215
-86.55000000000001,0.3404567
-86.56,0.3404513
-86.57000000000001,0.34044585
-86.58000000000001,0.34044042
-86.59,0.34043503
-86.60000000000001,0.34042954
-86.61000000000001,0.34042418
-86.62,0.34041873
-86.63000000000001,0.3404133
-86.64,0.34040788
-86.65,0.34040245
-86.66000000000001,0.34039703
-86.67,0.3403916
-86.68,0.34038618
-86.69000000000001,0.34038076
-86.7,0.3403753
-86.71000000000001,0.3403699
-86.72000000000001,0.3403645
-86.73,0.34035903
-86.74000000000001,0.34035367
-86.75,0.34034824
-86.76,0.3403428
-86.77000000000001,0.3403374
-86.78,0.34033197
-86.79,0.34032658
-86.80000000000001,0.34032112
-86.81,0.34031573
-86.82000000000001,0.3403103
-86.83000000000001,0.34030488
-86.84,0.3402995
-86.85000000000001,0.34029406
-86.86000000000001,0.34028864
-86.87,0.34028324
-86.88000000000001,0.34027782
-86.89,0.34027243
-86.9,0.34026703
-86.91000000000001,0.34026158
-86.92,0.34025618
-86.93,0.34025076
-86.94000000000001,0.34024537
-86.95,0.34023994
-86.96000000000001,0.34023452
-86.97000000000001,0.34022912
-86.98,0.34022373
-86.99000000000001,0.34021834
-87.0,0.3402129
-87.01,0.34020752
-87.02000000000001,0.3402021
-87.03,0.34019673
-87.04,0.3401913
-87.05000000000001,0.34018588
-87.06,0.34018046
-87.07000000000001,0.3401751
-87.08000000000001,0.34016967
-87.09,0.3401643
-87.10000000000001,0.34015888
-87.11000000000001,0.34015352
-87.12,0.3401481
-87.13000000000001,0.3401427
-87.14,0.3401373
-87.15,0.34013188
-87.16000000000001,0.3401265
-87.17,0.3401211
-87.18,0.34011573
-87.19000000000001,0.34011033
-87.2,0.34010488
-87.21000000000001,0.3400995
-87.22000000000001,0.34009412
-87.23,0.34008873
-87.24000000000001,0.34008333
-87.25,0.34007797
-87.26,0.34007257
-87.27000000000001,0.3400672
-87.28,0.34006178
-87.29,0.34005636
-87.30000000000001,0.340051
-87.31,0.34004566
-87.32000000000001,0.3400402
-87.33000000000001,0.3400348
-87.34,0.34002945
-87.35000000000001,0.34002405
-87.36000000000001,0.3400187
-87.37,0.34001327
-87.38000000000001,0.3400079
-87.39,0.34000254
-87.4,0.33999714
-87.41000000000001,0.33999175
-87.42,0.33998638
-87.43,0.33998096
-87.44000000000001,0.33997563
-87.45,0.33997026
-87.46000000000001,0.33996484
-87.47000000000001,0.33995947
-87.48,0.3399541
-87.49000000000001,0.3399487
-87.5,0.33994335
-87.51,0.33993793
-87.52000000000001,0.33993256
-87.53,0.3399272
-87.54,0.33992183
-87.55000000000001,0.33991644
-87.56,0.33991104
-87.57000000000001,0.3399057
-87.58000000000001,0.3399003
-87.59,0.33989495
-87.60000000000001,0.3398896
-87.61000000000001,0.3398842
-87.62,0.33987883
-87.63000000000001,0.33987343
-87.64,0.33986807
-87.65,0.33986273
-87.66000000000001,0.33985734
-87.67,0.33985198
-87.68,0.3398466
-87.69000000000001,0.33984125
-87.7,0.33983585
-87.71000000000001,0.3398305
-87.72000000000001,0.33982515
-87.73,0.33981973
-87.74000000000001,0.3398144
-87.75,0.339809
-87.76,0.33980367
-87.77000000000001,0.33979833
-87.78,0.33979294
-87.79,0.33978757
-87.80000000000001,0.3397822
-87.81,0.33977687
-87.82000000000001,0.3397715
-87.83000000000001,0.33976614
-87.84,0.33976075
-87.85000000000001,0.33975542
-87.86000000000001,0.33975005
-87.87,0.3397447
-87.88000000000001,0.33973932
-87.89,0.339734
-87.9,0.33972865
-87.91000000000001,0.3397233
-87.92,0.33971792
-87.93,0.33971256
-87.94000000000001,0.3397072
-87.95,0.33970186
-87.96000000000001,0.3396965
-87.97000000000001,0.33969116
-87.98,0.3396858
-87.99000000000001,0.33968043
-88.0,0.3396751
-88.01,0.33966973
-88.02000000000001,0.3396644
-88.03,0.33965904
-88.04,0.3396537
-88.05000000000001,0.33964834
-88.06,0.339643
-88.07000000000001,0.33963767
-88.08000000000001,0.33963227
-88.09,0.33962694
-88.10000000000001,0.3396216
-88.11000000000001,0.33961627
-88.12,0.3396109
-88.13000000000001,0.33960554
-88.14,0.33960024
-88.15,0.33959487
-88.16000000000001,0.33958954
-88.17,0.33958423
-88.18,0.33957887
-88.19000000000001,0.3395735
-88.2,0.33956817
-88.21000000000001,0.33956283
-88.22000000000001,0.33955753
-88.23,0.33955216
-88.24000000000001,0.3395468
-88.25,0.3395415
-88.26,0.33953613
-88.27000000000001,0.33953083
-88.28,0.33952546
-88.29,0.3395201
-88.30000000000001,0.3395148
-88.31,0.3395095
-88.32000000000001,0.33950412
-88.33000000000001,0.3394988
-88.34,0.33949348
-88.35000000000001,0.33948815
-88.36000000000001,0.3394828
-88.37,0.33947748
-88.38000000000001,0.33947217
-88.39,0.3394668
-88.4,0.33946148
-88.41000000000001,0.33945614
-88.42,0.33945084
-88.43,0.3394455
-88.44000000000001,0.33944017
-88.45,0.3394348
-88.46000000000001,0.3394295
-88.47000000000001,0.3394242
-88.48,0.33941883
-88.49000000000001,0.33941355
-88.5,0.33940822
-88.51,0.33940288
-88.52000000000001,0.33939755
-88.53,0.33939224
-88.54,0.3393869
-88.55000000000001,0.33938158
-88.56,0.33937627
-88.57000000000001,0.33937094
-88.58000000000001,0.3393656
-88.59,0.3393603
-88.60000000000001,0.339355
-88.61000000000001,0.33934966
-88.62,0.33934432
-88.63000000000001,0.33933905
-88.64,0.3393337
-88.65,0.3393284
-88.66000000000001,0.3393231
-88.67,0.33931777
-88.68,0.33931243
-88.69000000000001,0.33930713
-88.7,0.3393018
-88.71000000000001,0.33929652
-88.72000000000001,0.33929116
-88.73,0.3392859
-88.74000000000001,0.3392806
-88.75,0.33927527
-88.76,0.33926997
-88.77000000000001,0.33926466
-88.78,0.33925933
-88.79,0.33925402
-88.80000000000001,0.33924872
-88.81,0.3392434
-88.82000000000001,0.3392381
-88.83000000000001,0.3392328
-88.84,0.33922747
-88.85000000000001,0.3392222
-88.86000000000001,0.3392169
-88.87,0.33921158
-88.88000000000001,0.33920628
-88.89,0.33920097
-88.9,0.33919567
-88.91000000000001,0.33919036
-88.92,0.33918503
-88.93,0.33917975
-88.94000000000001,0.33917445
-88.95,0.33916914
-88.96000000000001,0.33916384
-88.97000000000001,0.33915854
-88.98,0.33915323
-88.99000000000001,0.33914798
-89.0,0.33914265
-89.01,0.33913738
-89.02000000000001,0.33913204
-89.03,0.3391268
-89.04,0.3391215
-89.05000000000001,0.33911616
-89.06,0.3391109
-89.07000000000001,0.33910558
-89.08000000000001,0.3391003
-89.09,0.339095
-89.10000000000001,0.33908972
-89.11000000000001,0.33908442
-89.12,0.33907914
-89.13000000000001,0.33907384
-89.14,0.33906853
-89.15,0.33906326
-89.16000000000001,0.33905795
-89.17,0.33905268
-89.18,0.33904737
-89.19000000000001,0.33904207
-89.2,0.33903682
-89.21000000000001,0.33903152
-89.22000000000001,0.3390262
-89.23,0.33902097
-89.24000000000001,0.33901566
-89.25,0.3390104
-89.26,0.3390051
-89.27000000000001,0.3389998
-89.28,0.33899456
-89.29,0.33898926
-89.30000000000001,0.33898398
-89.31,0.33897868
-89.32000000000001,0.33897337
-89.33000000000001,0.33896813
-89.34,0.33896285
-89.35000000000001,0.33895755
-89.36000000000001,0.3389523
-89.37,0.338947
-89.38000000000001,0.33894172
-89.39,0.33893648
-89.4,0.33893117
-89.41000000000001,0.33892587
-89.42,0.33892062
-89.43,0.33891535
-89.44000000000001,0.33891007
-89.45,0.3389048
-89.46000000000001,0.33889952
-89.47000000000001,0.33889428
-89.48,0.33888897
-89.49000000000001,0.3388837
-89.5,0.33887845
-89.51,0.33887315
-89.52000000000001,0.3388679
-89.53,0.33886263
-89.54,0.33885732
-89.55000000000001,0.3388521
-89.56,0.3388468
-89.57000000000001,0.33884156
-89.58000000000001,0.33883628
-89.59,0.338831
-89.60000000000001,0.33882576
-89.61000000000001,0.33882046
-89.62,0.33881518
-89.63000000000001,0.33880997
-89.64,0.3388047
-89.65,0.33879942
-89.66000000000001,0.33879417
-89.67,0.33878893
