psi,theta
-79.17,0.13489404
-79.18,0.13488635
-79.19000000000001,0.1348787
-79.2,0.13487098
-79.21000000000001,0.13486332
-79.22000000000001,0.1348556
-79.23,0.13484788
-79.24000000000001,0.13484024
-79.25,0.13483256
-79.26,0.13482484
-79.27000000000001,0.13481718
-79.28,0.13480948
-79.29,0.13480179
-79.30000000000001,0.13479413
-79.31,0.13478644
-79.32000000000001,0.13477877
-79.33000000000001,0.13477108
-79.34,0.13476342
-79.35000000000001,0.13475573
-79.36000000000001,0.13474807
-79.37,0.1347404
-79.38000000000001,0.13473274
-79.39,0.13472506
-79.4,0.1347174
-79.41000000000001,0.13470973
-79.42,0.13470209
-79.43,0.13469443
-79.44000000000001,0.13468675
-79.45,0.13467911
-79.46000000000001,0.13467148
-79.47000000000001,0.13466382
-79.48,0.13465616
-79.49000000000001,0.13464852
-79.5,0.1346409
-79.51,0.13463324
-79.52000000000001,0.13462558
-79.53,0.13461792
-79.54,0.13461031
-79.55000000000001,0.13460267
-79.56,0.13459502
-79.57000000000001,0.1345874
-79.58000000000001,0.13457976
-79.59,0.13457216
-79.60000000000001,0.13456452
-79.61000000000001,0.1345569
-79.62,0.13454923
-79.63000000000001,0.13454163
-79.64,0.13453406
-79.65,0.13452639
-79.66000000000001,0.1345188
-79.67,0.13451113
-79.68,0.13450357
-79.69000000000001,0.13449588
-79.7,0.13448831
-79.71000000000001,0.13448071
-79.72000000000001,0.1344731
-79.73,0.1344655
-79.74000000000001,0.1344579
-79.75,0.13445032
-79.76,0.13444266
-79.77000000000001,0.13443506
-79.78,0.1344275
-79.79,0.13441986
-79.80000000000001,0.13441229
-79.81,0.13440472
-79.82000000000001,0.1343971
-79.83000000000001,0.13438952
-79.84,0.13438195
-79.85000000000001,0.13437437
-79.86000000000001,0.13436677
-79.87,0.13435918
-79.88000000000001,0.13435164
-79.89,0.13434401
-79.9,0.13433644
-79.91000000000001,0.13432887
-79.92,0.13432127
-79.93,0.13431373
-79.94000000000001,0.13430613
-79.95,0.13429855
-79.96000000000001,0.134291
-79.97000000000001,0.13428342
-79.98,0.13427582
-79.99000000000001,0.13426828
-80.0,0.13426074
-80.01,0.13425322
-80.02000000000001,0.13424562
-80.03,0.13423808
-80.04,0.1342305
-80.05000000000001,0.13422297
-80.06,0.13421544
-80.07000000000001,0.13420787
-80.08000000000001,0.1342003
-80.09,0.13419273
-80.10000000000001,0.1341852
-80.11000000000001,0.13417763
-80.12,0.13417011
-80.13000000000001,0.13416256
-80.14,0.13415504
-80.15,0.13414748
-80.16000000000001,0.13413996
-80.17,0.13413244
-80.18,0.13412488
-80.19000000000001,0.13411736
-80.2,0.13410985
-80.21000000000001,0.13410228
-80.22000000000001,0.13409474
-80.23,0.13408725
-80.24000000000001,0.13407972
-80.25,0.13407223
-80.26,0.1340647
-80.27000000000001,0.1340572
-80.28,0.13404968
-80.29,0.13404214
-80.30000000000001,0.1340346
-80.31,0.1340271
-80.32000000000001,0.13401961
-80.33000000000001,0.13401207
-80.34,0.1340046
-80.35000000000001,0.13399708
-80.36000000000001,0.13398963
-80.37,0.13398209
-80.38000000000001,0.13397458
-80.39,0.13396707
-80.4,0.13395959
-80.41000000000001,0.13395214
-80.42,0.1339446
-80.43,0.13393712
-80.44000000000001,0.13392961
-80.45,0.13392213
-80.46000000000001,0.13391465
-80.47000000000001,0.13390717
-80.48,0.13389967
-80.49000000000001,0.13389218
-80.5,0.13388477
-80.51,0.13387728
-80.52000000000001,0.13386983
-80.53,0.13386232
-80.54,0.13385485
-80.55000000000001,0.13384734
-80.56,0.13383989
-80.57000000000001,0.13383242
-80.58000000000001,0.13382494
-80.59,0.1338175
-80.60000000000001,0.13381003
-80.61000000000001,0.13380253
-80.62,0.13379508
-80.63000000000001,0.13378766
-80.64,0.13378021
-80.65,0.13377273
-80.66000000000001,0.13376525
-80.67,0.13375781
-80.68,0.13375035
-80.69000000000001,0.13374293
-80.7,0.13373548
-80.71000000000001,0.13372804
-80.72000000000001,0.1337206
-80.73,0.13371316
-80.74000000000001,0.1337057
-80.75,0.13369825
-80.76,0.1336908
-80.77000000000001,0.13368341
-80.78,0.13367599
-80.79,0.13366851
-80.80000000000001,0.13366109
-80.81,0.13365367
-80.82000000000001,0.13364625
-80.83000000000001,0.1336388
-80.84,0.13363141
-80.85000000000001,0.13362396
-80.86000000000001,0.13361657
-80.87,0.13360915
-80.88000000000001,0.13360167
-80.89,0.1335943
-80.9,0.13358685
-80.91000000000001,0.13357943
-80.92,0.13357204
-80.93,0.13356459
-80.94000000000001,0.1335572
-80.95,0.13354982
-80.96000000000001,0.13354239
-80.97000000000001,0.133535
-80.98,0.1335276
-80.99000000000001,0.13352022
-81.0,0.1335128
-81.01,0.1335054
-81.02000000000001,0.133498
-81.03,0.13349064
-81.04,0.1334832
-81.05000000000001,0.13347584
-81.06,0.13346837
-81.07000000000001,0.13346106
-81.08000000000001,0.13345364
-81.09,0.13344626
-81.10000000000001,0.13343893
-81.11000000000001,0.1334315
-81.12,0.13342413
-81.13000000000001,0.13341674
-81.14,0.13340938
-81.15,0.13340202
-81.16000000000001,0.1333946
-81.17,0.13338722
-81.18,0.13337985
-81.19000000000001,0.13337253
-81.2,0.13336511
-81.21000000000001,0.13335775
-81.22000000000001,0.13335037
-81.23,0.13334307
-81.24000000000001,0.13333571
-81.25,0.1333283
-81.26,0.13332096
-81.27000000000001,0.1333136
-81.28,0.1333062
-81.29,0.1332989
-81.30000000000001,0.13329153
-81.31,0.13328417
-81.32000000000001,0.13327682
-81.33000000000001,0.13326949
-81.34,0.13326217
-81.35000000000001,0.13325483
-81.36000000000001,0.13324745
-81.37,0.13324007
-81.38000000000001,0.13323277
-81.39,0.13322544
-81.4,0.13321811
-81.41000000000001,0.13321081
-81.42,0.13320345
-81.43,0.13319618
-81.44000000000001,0.13318877
-81.45,0.13318148
-81.46000000000001,0.13317414
-81.47000000000001,0.13316679
-81.48,0.13315946
-81.49000000000001,0.13315217
-81.5,0.13314489
-81.51,0.1331375
-81.52000000000001,0.13313022
-81.53,0.13312292
-81.54,0.13311562
-81.55000000000001,0.13310827
-81.56,0.13310096
-81.57000000000001,0.13309363
-81.58000000000001,0.13308635
-81.59,0.13307905
-81.60000000000001,0.13307174
-81.61000000000001,0.13306445
-81.62,0.13305715
-81.63000000000001,0.13304985
-81.64,0.13304253
-81.65,0.13303521
-81.66000000000001,0.13302796
-81.67,0.13302067
-81.68,0.13301337
-81.69000000000001,0.13300605
-81.7,0.13299876
-81.71000000000001,0.1329915
-81.72000000000001,0.13298422
-81.73,0.13297692
-81.74000000000001,0.13296966
-81.75,0.13296233
-81.76,0.13295509
-81.77000000000001,0.13294779
-81.78,0.13294053
-81.79,0.13293329
-81.80000000000001,0.13292597
-81.81,0.13291872
-81.82000000000001,0.13291146
-81.83000000000001,0.13290417
-81.84,0.13289693
-81.85000000000001,0.13288963
-81.86000000000001,0.13288236
-81.87,0.1328751
-81.88000000000001,0.13286783
-81.89,0.1328606
-81.9,0.13285337
-81.91000000000001,0.13284609
-81.92,0.13283885
-81.93,0.13283159
-81.94000000000001,0.1328243
-81.95,0.13281704
-81.96000000000001,0.13280985
-81.97000000000001,0.13280258
-81.98,0.13279535
-81.99000000000001,0.13278809
-82.0,0.13278088
-82.01,0.13277364
-82.02000000000001,0.1327664
-82.03,0.13275917
-82.04,0.13275188
-82.05000000000001,0.13274467
-82.06,0.13273746
-82.07000000000001,0.13273019
-82.08000000000001,0.13272297
-82.09,0.13271578
-82.10000000000001,0.13270852
-82.11000000000001,0.13270131
-82.12,0.13269405
-82.13000000000001,0.13268681
-82.14,0.13267963
-82.15,0.13267234
-82.16000000000001,0.13266517
-82.17,0.13265795
-82.18,0.1326507
-82.19000000000001,0.13264355
-82.2,0.13263628
-82.21000000000001,0.1326291
-82.22000000000001,0.13262193
-82.23,0.13261472
-82.24000000000001,0.13260749
-82.25,0.13260028
-82.26,0.13259307
-82.27000000000001,0.13258585
-82.28,0.13257867
-82.29,0.13257146
-82.30000000000001,0.13256428
-82.31,0.13255712
-82.32000000000001,0.13254993
-82.33000000000001,0.1325427
-82.34,0.13253553
-82.35000000000001,0.13252835
-82.36000000000001,0.13252118
-82.37,0.13251397
-82.38000000000001,0.13250683
-82.39,0.1324996
-82.4,0.1324924
-82.41000000000001,0.13248524
-82.42,0.13247807
-82.43,0.13247088
-82.44000000000001,0.13246368
-82.45,0.13245654
-82.46000000000001,0.13244937
-82.47000000000001,0.13244222
-82.48,0.13243505
-82.49000000000001,0.13242787
-82.5,0.13242067
-82.51,0.13241354
-82.52000000000001,0.13240638
-82.53,0.13239926
-82.54,0.1323921
-82.55000000000001,0.1323849
-82.56,0.13237774
-82.57000000000001,0.13237062
-82.58000000000001,0.13236344
-82.59,0.13235627
-82.60000000000001,0.13234915
-82.61000000000001,0.13234198
-82.62,0.13233483
-82.63000000000001,0.1323277
-82.64,0.1323205
-82.65,0.13231343
-82.66000000000001,0.13230631
-82.67,0.13229915
-82.68,0.13229197
-82.69000000000001,0.13228485
-82.7,0.13227776
-82.71000000000001,0.13227056
-82.72000000000001,0.13226339
-82.73,0.1322563
-82.74000000000001,0.13224916
-82.75,0.13224207
-82.76,0.13223493
-82.77000000000001,0.13222784
-82.78,0.1322207
-82.79,0.13221353
-82.80000000000001,0.13220647
-82.81,0.13219935
-82.82000000000001,0.13219222
-82.83000000000001,0.13218507
-82.84,0.13217798
-82.85000000000001,0.13217089
-82.86000000000001,0.13216376
-82.87,0.13215666
-82.88000000000001,0.13214955
-82.89,0.13214244
-82.9,0.13213532
-82.91000000000001,0.13212824
-82.92,0.13212115
-82.93,0.13211404
-82.94000000000001,0.13210692
-82.95,0.13209982
-82.96000000000001,0.13209274
-82.97000000000001,0.13208565
-82.98,0.13207857
-82.99000000000001,0.13207147
-83.0,0.13206437
-83.01,0.13205728
-83.02000000000001,0.13205019
-83.03,0.13204312
-83.04,0.132036
-83.05000000000001,0.13202894
-83.06,0.13202189
-83.07000000000001,0.13201478
-83.08000000000001,0.1320077
-83.09,0.13200063
-83.10000000000001,0.13199355
-83.11000000000001,0.13198645
-83.12,0.13197942
-83.13000000000001,0.13197234
-83.14,0.13196526
-83.15,0.13195819
-83.16000000000001,0.13195112
-83.17,0.13194409
-83.18,0.13193697
-83.19000000000001,0.13192992
-83.2,0.13192284
-83.21000000000001,0.13191581
-83.22000000000001,0.13190877
-83.23,0.13190171
-83.24000000000001,0.13189465
-83.25,0.13188758
-83.26,0.13188057
-83.27000000000001,0.13187349
-83.28,0.13186646
-83.29,0.13185939
-83.30000000000001,0.13185233
-83.31,0.13184534
-83.32000000000001,0.13183826
-83.33000000000001,0.13183123
-83.34,0.13182418
-83.35000000000001,0.13181716
-83.36000000000001,0.1318101
-83.37,0.1318031
-83.38000000000001,0.13179605
-83.39,0.13178906
-83.4,0.131782
-83.41000000000001,0.13177499
-83.42,0.13176793
-83.43,0.1317609
-83.44000000000001,0.13175389
-83.45,0.13174681
-83.46000000000001,0.13173983
-83.47000000000001,0.13173285
-83.48,0.13172577
-83.49000000000001,0.13171878
-83.5,0.13171183
-83.51,0.13170475
-83.52000000000001,0.13169774
-83.53,0.13169073
-83.54,0.13168374
-83.55000000000001,0.13167667
-83.56,0.13166973
-83.57000000000001,0.13166273
-83.58000000000001,0.13165568
-83.59,0.13164872
-83.60000000000001,0.13164169
-83.61000000000001,0.13163468
-83.62,0.13162771
-83.63000000000001,0.13162069
-83.64,0.1316137
-83.65,0.13160667
-83.66000000000001,0.13159972
-83.67,0.13159275
-83.68,0.13158573
-83.69000000000001,0.13157874
-83.7,0.13157174
-83.71000000000001,0.13156477
-83.72000000000001,0.13155776
-83.73,0.13155082
-83.74000000000001,0.13154384
-83.75,0.13153687
-83.76,0.1315299
-83.77000000000001,0.13152292
-83.78,0.13151592
-83.79,0.13150895
-83.80000000000001,0.13150203
-83.81,0.13149503
-83.82000000000001,0.13148803
-83.83000000000001,0.13148111
-83.84,0.13147414
-83.85000000000001,0.13146716
-83.86000000000001,0.13146023
-83.87,0.13145322
-83.88000000000001,0.13144627
-83.89,0.13143934
-83.9,0.13143235
-83.91000000000001,0.1314254
-83.92,0.13141845
-83.93,0.1314115
-83.94000000000001,0.13140455
-83.95,0.13139758
-83.96000000000001,0.13139065
-83.97000000000001,0.13138369
-83.98,0.13137676
-83.99000000000001,0.1313698
-84.0,0.13136286
-84.01,0.13135591
-84.02000000000001,0.13134897
-84.03,0.13134205
-84.04,0.13133511
-84.05000000000001,0.13132817
-84.06,0.1313212
-84.07000000000001,0.13131432
-84.08000000000001,0.13130738
-84.09,0.13130045
-84.10000000000001,0.1312935
-84.11000000000001,0.13128659
-84.12,0.13127965
-84.13000000000001,0.13127276
-84.14,0.13126585
-84.15,0.13125893
-84.16000000000001,0.13125199
-84.17,0.13124508
-84.18,0.13123813
-84.19000000000001,0.13123122
-84.2,0.13122426
-84.21000000000001,0.13121745
-84.22000000000001,0.1312105
-84.23,0.13120358
-84.24000000000001,0.13119665
-84.25,0.13118976
-84.26,0.13118285
-84.27000000000001,0.13117597
-84.28,0.13116905
-84.29,0.13116214
-84.30000000000001,0.13115525
-84.31,0.13114837
-84.32000000000001,0.13114147
-84.33000000000001,0.13113457
-84.34,0.13112766
-84.35000000000001,0.1311208
-84.36000000000001,0.13111389
-84.37,0.13110699
-84.38000000000001,0.13110009
-84.39,0.13109323
-84.4,0.13108632
-84.41000000000001,0.13107944
-84.42,0.13107258
-84.43,0.13106573
-84.44000000000001,0.13105883
-84.45,0.13105196
-84.46000000000001,0.13104504
-84.47000000000001,0.13103819
-84.48,0.1310313
-84.49000000000001,0.13102445
-84.5,0.1310176
-84.51,0.13101071
-84.52000000000001,0.13100386
-84.53,0.13099696
-84.54,0.13099013
-84.55000000000001,0.13098323
-84.56,0.1309764
-84.57000000000001,0.13096955
-84.58000000000001,0.13096267
-84.59,0.13095582
-84.60000000000001,0.13094893
-84.61000000000001,0.1309421
-84.62,0.13093528
-84.63000000000001,0.13092837
-84.64,0.13092157
-84.65,0.1309147
-84.66000000000001,0.13090783
-84.67,0.13090101
-84.68,0.13089412
-84.69000000000001,0.13088733
-84.7,0.13088049
-84.71000000000001,0.13087364
-84.72000000000001,0.13086683
-84.73,0.13086
-84.74000000000001,0.13085312
-84.75,0.13084626
-84.76,0.13083944
-84.77000000000001,0.13083258
-84.78,0.13082576
-84.79,0.13081896
-84.80000000000001,0.13081212
-84.81,0.13080528
-84.82000000000001,0.13079847
-84.83000000000001,0.13079163
-84.84,0.13078484
-84.85000000000001,0.13077798
-84.86000000000001,0.13077116
-84.87,0.1307644
-84.88000000000001,0.13075757
-84.89,0.13075075
-84.9,0.13074394
-84.91000000000001,0.13073716
-84.92,0.13073032
-84.93,0.13072349
-84.94000000000001,0.13071671
-84.95,0.13070986
-84.96000000000001,0.13070309
-84.97000000000001,0.13069628
-84.98,0.13068943
-84.99000000000001,0.13068268
-85.0,0.13067585
-85.01,0.13066906
-85.02000000000001,0.13066229
-85.03,0.13065542
-85.04,0.13064867
-85.05000000000001,0.13064188
-85.06,0.13063508
-85.07000000000001,0.13062829
-85.08000000000001,0.13062151
-85.09,0.13061476
-85.10000000000001,0.13060793
-85.11000000000001,0.13060117
-85.12,0.13059434
-85.13000000000001,0.13058761
-85.14,0.1305808
-85.15,0.13057402
-85.16000000000001,0.13056722
-85.17,0.13056046
-85.18,0.1305537
-85.19000000000001,0.13054693
-85.2,0.13054015
-85.21000000000001,0.13053338
-85.22000000000001,0.13052663
-85.23,0.13051984
-85.24000000000001,0.13051306
-85.25,0.13050628
-85.26,0.13049954
-85.27000000000001,0.13049279
-85.28,0.13048601
-85.29,0.13047928
-85.30000000000001,0.13047251
-85.31,0.13046579
-85.32000000000001,0.13045898
-85.33000000000001,0.13045228
-85.34,0.13044548
-85.35000000000001,0.13043875
-85.36000000000001,0.13043201
-85.37,0.13042523
-85.38000000000001,0.13041848
-85.39,0.13041177
-85.4,0.13040498
-85.41000000000001,0.13039826
-85.42,0.13039152
-85.43,0.1303848
-85.44000000000001,0.13037804
-85.45,0.1303713
-85.46000000000001,0.13036457
-85.47000000000001,0.13035783
-85.48,0.13035113
-85.49000000000001,0.13034438
-85.5,0.13033766
-85.51,0.13033095
-85.52000000000001,0.13032418
-85.53,0.13031745
-85.54,0.13031073
-85.55000000000001,0.130304
-85.56,0.13029733
-85.57000000000001,0.13029054
-85.58000000000001,0.13028386
-85.59,0.13027719
-85.60000000000001,0.13027045
-85.61000000000001,0.13026372
-85.62,0.13025701
-85.63000000000001,0.13025028
-85.64,0.13024357
-85.65,0.13023686
-85.66000000000001,0.13023016
-85.67,0.13022345
-85.68,0.13021678
-85.69000000000001,0.13021004
-85.7,0.13020337
-85.71000000000001,0.1301966
-85.72000000000001,0.13018996
-85.73,0.13018325
-85.74000000000001,0.13017654
-85.75,0.13016984
-85.76,0.1301631
-85.77000000000001,0.13015646
-85.78,0.13014978
-85.79,0.13014308
-85.80000000000001,0.13013639
-85.81,0.1301297
-85.82000000000001,0.13012302
-85.83000000000001,0.13011631
-85.84,0.13010964
-85.85000000000001,0.13010296
-85.86000000000001,0.13009624
-85.87,0.13008958
-85.88000000000001,0.13008294
-85.89,0.13007624
-85.9,0.13006958
-85.91000000000001,0.13006291
-85.92,0.13005623
-85.93,0.13004956
-85.94000000000001,0.13004284
-85.95,0.13003623
-85.96000000000001,0.13002954
-85.97000000000001,0.13002291
-85.98,0.1300162
-85.99000000000001,0.13000958
-86.0,0.1300029
-86.01,0.12999624
-86.02000000000001,0.12998953
-86.03,0.12998289
-86.04,0.12997627
-86.05000000000001,0.12996963
-86.06,0.12996297
-86.07000000000001,0.1299563
-86.08000000000001,0.12994963
-86.09,0.12994301
-86.10000000000001,0.1299364
-86.11000000000001,0.12992968
-86.12,0.12992305
-86.13000000000001,0.1299164
-86.14,0.12990978
-86.15,0.12990311
-86.16000000000001,0.12989645
-86.17,0.12988982
-86.18,0.12988324
-86.19000000000001,0.12987658
-86.2,0.12986994
-86.21000000000001,0.12986332
-86.22000000000001,0.1298567
-86.23,0.12985004
-86.24000000000001,0.12984341
-86.25,0.12983677
-86.26,0.12983018
-86.27000000000001,0.12982357
-86.28,0.12981692
-86.29,0.12981027
-86.30000000000001,0.12980369
-86.31,0.1297971
-86.32000000000001,0.12979046
-86.33000000000001,0.12978381
-86.34,0.12977721
-86.35000000000001,0.12977058
-86.36000000000001,0.12976399
-86.37,0.12975731
-86.38000000000001,0.12975074
-86.39,0.12974414
-86.4,0.12973753
-86.41000000000001,0.12973092
-86.42,0.12972432
-86.43,0.1297177
-86.44000000000001,0.1297111
-86.45,0.1297045
-86.46000000000001,0.12969792
-86.47000000000001,0.12969132
-86.48,0.12968472
-86.49000000000001,0.12967813
-86.5,0.12967154
-86.51,0.12966493
-86.52000000000001,0.12965833
-86.53,0.12965177
-86.54,0.12964517
-86.55000000000001,0.12963857
-86.56,0.12963197
-86.57000000000001,0.12962541
-86.58000000000001,0.12961882
-86.59,0.12961222
-86.60000000000001,0.12960567
-86.61000000000001,0.1295991
-86.62,0.12959251
-86.63000000000001,0.12958595
-86.64,0.12957942
-86.65,0.12957281
-86.66000000000001,0.12956622
-86.67,0.12955964
-86.68,0.12955312
-86.69000000000001,0.12954651
-86.7,0.1295399
-86.71000000000001,0.12953337
-86.72000000000001,0.12952681
-86.73,0.12952027
-86.74000000000001,0.12951368
-86.75,0.12950712
-86.76,0.12950057
-86.77000000000001,0.12949398
-86.78,0.12948744
-86.79,0.1294809
-86.80000000000001,0.12947436
-86.81,0.12946779
-86.82000000000001,0.12946126
-86.83000000000001,0.1294547
-86.84,0.12944813
-86.85000000000001,0.12944162
-86.86000000000001,0.12943505
-86.87,0.12942848
-86.88000000000001,0.12942195
-86.89,0.12941541
-86.9,0.1294089
-86.91000000000001,0.12940231
-86.92,0.12939578
-86.93,0.12938927
-86.94000000000001,0.12938273
-86.95,0.12937619
-86.96000000000001,0.12936963
-86.97000000000001,0.12936309
-86.98,0.1293566
-86.99000000000001,0.1293501
-87.0,0.12934355
-87.01,0.12933697
-87.02000000000001,0.12933049
-87.03,0.12932393
-87.04,0.1293174
-87.05000000000001,0.12931094
-87.06,0.12930441
-87.07000000000001,0.12929788
-87.08000000000001,0.12929139
-87.09,0.12928483
-87.10000000000001,0.12927833
-87.11000000000001,0.12927182
-87.12,0.12926528
-87.13000000000001,0.12925881
-87.14,0.12925227
-87.15,0.12924576
-87.16000000000001,0.12923926
-87.17,0.12923276
-87.18,0.12922624
-87.19000000000001,0.12921974
-87.2,0.12921323
-87.21000000000001,0.12920675
-87.22000000000001,0.12920025
-87.23,0.12919377
-87.24000000000001,0.12918726
-87.25,0.12918076
-87.26,0.12917429
-87.27000000000001,0.1291678
-87.28,0.12916125
-87.29,0.12915483
-87.30000000000001,0.12914829
-87.31,0.12914184
-87.32000000000001,0.12913531
-87.33000000000001,0.12912886
-87.34,0.12912236
-87.35000000000001,0.12911588
-87.36000000000001,0.12910946
-87.37,0.12910293
-87.38000000000001,0.12909646
-87.39,0.12908998
-87.4,0.12908354
-87.41000000000001,0.12907702
-87.42,0.12907054
-87.43,0.12906405
-87.44000000000001,0.12905762
-87.45,0.12905115
-87.46000000000001,0.12904468
-87.47000000000001,0.12903824
-87.48,0.12903172
-87.49000000000001,0.12902528
-87.5,0.12901878
-87.51,0.12901235
-87.52000000000001,0.12900588
-87.53,0.12899944
-87.54,0.12899297
-87.55000000000001,0.12898657
-87.56,0.12898004
-87.57000000000001,0.12897363
-87.58000000000001,0.12896714
-87.59,0.1289607
-87.60000000000001,0.12895425
-87.61000000000001,0.12894782
-87.62,0.12894136
-87.63000000000001,0.12893492
-87.64,0.12892848
-87.65,0.12892205
-87.66000000000001,0.12891558
-87.67,0.12890916
-87.68,0.1289027
-87.69000000000001,0.12889627
-87.7,0.12888986
-87.71000000000001,0.1288834
-87.72000000000001,0.12887698
-87.73,0.12887052
-87.74000000000001,0.12886414
-87.75,0.12885767
-87.76,0.12885126
-87.77000000000001,0.12884484
-87.78,0.12883842
-87.79,0.12883195
-87.80000000000001,0.12882555
-87.81,0.12881914
-87.82000000000001,0.12881269
-87.83000000000001,0.12880626
-87.84,0.12879986
-87.85000000000001,0.12879348
-87.86000000000001,0.12878703
-87.87,0.1287806
-87.88000000000001,0.1287742
-87.89,0.12876779
-87.9,0.12876138
-87.91000000000001,0.12875497
-87.92,0.1287486
-87.93,0.12874219
-87.94000000000001,0.12873575
-87.95,0.12872931
-87.96000000000001,0.12872294
-87.97000000000001,0.12871653
-87.98,0.12871012
-87.99000000000001,0.12870371
-88.0,0.12869735
-88.01,0.12869093
-88.02000000000001,0.12868455
-88.03,0.12867817
-88.04,0.12867177
-88.05000000000001,0.12866542
-88.06,0.12865901
-88.07000000000001,0.1286526
-88.08000000000001,0.1286462
-88.09,0.12863982
-88.10000000000001,0.1286334
-88.11000000000001,0.12862706
-88.12,0.12862064
-88.13000000000001,0.12861426
-88.14,0.1286079
-88.15,0.12860149
-88.16000000000001,0.12859511
-88.17,0.1285888
-88.18,0.12858242
-88.19000000000001,0.12857604
-88.2,0.12856962
-88.21000000000001,0.12856328
-88.22000000000001,0.12855694
-88.23,0.12855057
-88.24000000000001,0.12854415
-88.25,0.12853786
-88.26,0.12853146
-88.27000000000001,0.1285251
-88.28,0.12851872
-88.29,0.12851235
-88.30000000000001,0.12850598
-88.31,0.12849966
-88.32000000000001,0.12849328
-88.33000000000001,0.12848693
-88.34,0.12848058
-88.35000000000001,0.12847425
-88.36000000000001,0.12846789
-88.37,0.12846151
-88.38000000000001,0.12845519
-88.39,0.12844881
-88.4,0.12844247
-88.41000000000001,0.12843612
-88.42,0.1284298
-88.43,0.12842345
-88.44000000000001,0.12841709
-88.45,0.12841073
-88.46000000000001,0.12840441
-88.47000000000001,0.12839809
-88.48,0.12839174
-88.49000000000001,0.1283854
-88.5,0.12837905
-88.51,0.12837273
-88.52000000000001,0.12836643
-88.53,0.12836006
-88.54,0.12835377
-88.55000000000001,0.12834741
-88.56,0.12834114
-88.57000000000001,0.12833476
-88.58000000000001,0.12832841
-88.59,0.12832214
-88.60000000000001,0.12831578
-88.61000000000001,0.1283095
-88.62,0.12830314
-88.63000000000001,0.12829684
-88.64,0.12829047
-88.65,0.1282842
-88.66000000000001,0.12827787
-88.67,0.12827155
-88.68,0.12826525
-88.69000000000001,0.12825896
-88.7,0.12825263
-88.71000000000001,0.12824634
-88.72000000000001,0.12824003
-88.73,0.12823373
-88.74000000000001,0.12822744
-88.75,0.12822112
-88.76,0.12821484
-88.77000000000001,0.12820852
-88.78,0.12820223
-88.79,0.12819591
-88.80000000000001,0.1281896
-88.81,0.12818332
-88.82000000000001,0.12817702
-88.83000000000001,0.1281707
-88.84,0.1281644
-88.85000000000001,0.1281581
-88.86000000000001,0.12815186
-88.87,0.1281456
-88.88000000000001,0.12813926
-88.89,0.128133
-88.9,0.12812674
-88.91000000000001,0.12812042
-88.92,0.12811413
-88.93,0.12810785
-88.94000000000001,0.12810162
-88.95,0.1280953
-88.96000000000001,0.12808901
-88.97000000000001,0.12808274
-88.98,0.12807643
-88.99000000000001,0.1280702
-89.0,0.12806392
-89.01,0.12805766
-89.02000000000001,0.12805142
-89.03,0.12804514
-89.04,0.12803882
-89.05000000000001,0.1280326
-89.06,0.12802629
-89.07000000000001,0.12802005
-89.08000000000001,0.12801379
-89.09,0.12800758
-89.10000000000001,0.12800129
-89.11000000000001,0.12799501
-89.12,0.12798882
-89.13000000000001,0.12798253
-89.14,0.12797625
-89.15,0.12797001
-89.16000000000001,0.12796374
-89.17,0.1279575
-89.18,0.12795122
-89.19000000000001,0.12794498
-89.2,0.12793873
-89.21000000000001,0.12793252
-89.22000000000001,0.12792629
-89.23,0.12792
-89.24000000000001,0.12791379
-89.25,0.12790751
-89.26,0.12790133
-89.27000000000001,0.12789504
-89.28,0.12788883
-89.29,0.12788258
-89.30000000000001,0.12787634
-89.31,0.1278701
-89.32000000000001,0.12786388
-89.33000000000001,0.12785766
-89.34,0.12785143
-89.35000000000001,0.12784517
-89.36000000000001,0.12783895
-89.37,0.12783271
-89.38000000000001,0.1278265
-89.39,0.12782028
-89.4,0.12781405
-89.41000000000001,0.12780786
-89.42,0.12780163
-89.43,0.1277954
-89.44000000000001,0.1277892
-89.45,0.12778297
-89.46000000000001,0.12777676
-89.47000000000001,0.12777054
-89.48,0.12776431
-89.49000000000001,0.12775812
-89.5,0.12775189
-89.51,0.12774569
-89.52000000000001,0.12773949
-89.53,0.12773332
-89.54,0.12772703
-89.55000000000001,0.12772085
-89.56,0.12771466
-89.57000000000001,0.1277085
-89.58000000000001,0.1277023
-89.59,0.12769604
-89.60000000000001,0.12768984
-89.61000000000001,0.12768364
-89.62,0.12767747
-89.63000000000001,0.12767127
-89.64,0.12766507
-89.65,0.1276589
-89.66000000000001,0.12765267
-89.67,0.12764652
-89.68,0.1276403
-89.69000000000001,0.12763411
-89.7,0.12762791
-89.71000000000001,0.12762178
-89.72000000000001,0.12761557
-89.73,0.12760937
-89.74000000000001,0.1276032
-89.75,0.12759703
-89.76,0.12759086
-89.77000000000001,0.12758467
-89.78,0.1275785
-89.79,0.1275723
-89.80000000000001,0.12756619
-89.81,0.12755999
-89.82000000000001,0.12755382
-89.83000000000001,0.12754762
-89.84,0.12754144
-89.85000000000001,0.12753528
-89.86000000000001,0.12752911
-89.87,0.12752295
-89.88000000000001,0.12751678
-89.89,0.12751064
-89.9,0.12750447
-89.91000000000001,0.1274983
-89.92,0.12749214
-89.93,0.127486
-89.94000000000001,0.12747982
-89.95,0.12747371
-89.96000000000001,0.12746747
-89.97000000000001,0.12746134
-89.98,0.12745522
-89.99000000000001,0.12744905
-90.0,0.1274429
