psi,theta
-49.62,0.17006852
-49.63,0.17005247
-49.64,0.17003645
-49.65,0.1700205
-49.66,0.17000449
-49.67,0.16998851
-49.68,0.16997252
-49.69,0.16995652
-49.699999999999996,0.16994056
-49.71,0.16992459
-49.72,0.16990864
-49.73,0.16989267
-49.74,0.16987675
-49.75,0.16986075
-49.76,0.16984485
-49.769999999999996,0.16982892
-49.78,0.169813
-49.79,0.16979706
-49.8,0.16978118
-49.81,0.16976526
-49.82,0.16974935
-49.83,0.16973345
-49.839999999999996,0.16971758
-49.85,0.1697017
-49.86,0.1696858
-49.87,0.16966996
-49.88,0.16965407
-49.89,0.16963822
-49.9,0.16962236
-49.91,0.16960654
-49.92,0.16959068
-49.93,0.16957483
-49.94,0.16955903
-49.949999999999996,0.1695432
-49.96,0.16952735
-49.97,0.16951156
-49.98,0.16949573
-49.99,0.16947995
-50.0,0.16946414
-50.01,0.16944838
-50.019999999999996,0.1694326
-50.03,0.16941677
-50.04,0.16940103
-50.05,0.16938528
-50.06,0.1693695
-50.07,0.16935378
-50.08,0.16933802
-50.089999999999996,0.16932228
-50.1,0.16930652
-50.11,0.16929081
-50.12,0.16927505
-50.13,0.16925937
-50.14,0.16924363
-50.15,0.16922793
-50.16,0.16921228
-50.17,0.16919655
-50.18,0.16918084
-50.19,0.16916518
-50.199999999999996,0.16914949
-50.21,0.16913384
-50.22,0.16911814
-50.23,0.16910252
-50.24,0.16908687
-50.25,0.1690712
-50.26,0.16905555
-50.269999999999996,0.16903996
-50.28,0.16902432
-50.29,0.16900869
-50.3,0.16899303
-50.31,0.16897744
-50.32,0.16896182
-50.33,0.16894624
-50.339999999999996,0.16893062
-50.35,0.16891503
-50.36,0.16889942
-50.37,0.16888389
-50.38,0.1688683
-50.39,0.16885276
-50.4,0.16883719
-50.41,0.1688216
-50.42,0.1688061
-50.43,0.16879049
-50.44,0.16877499
-50.449999999999996,0.16875945
-50.46,0.16874394
-50.47,0.16872843
-50.48,0.16871291
-50.49,0.16869739
-50.5,0.16868195
-50.51,0.1686664
-50.519999999999996,0.1686509
-50.53,0.16863543
-50.54,0.16861996
-50.55,0.16860446
-50.56,0.16858897
-50.57,0.16857353
-50.58,0.16855809
-50.589999999999996,0.16854264
-50.6,0.16852717
-50.61,0.16851175
-50.62,0.16849631
-50.63,0.16848087
-50.64,0.16846545
-50.65,0.16845009
-50.66,0.16843465
-50.67,0.16841921
-50.68,0.1684038
-50.69,0.16838844
-50.699999999999996,0.16837302
-50.71,0.16835767
-50.72,0.16834226
-50.73,0.16832691
-50.74,0.16831155
-50.75,0.16829619
-50.76,0.16828081
-50.769999999999996,0.16826552
-50.78,0.16825013
-50.79,0.16823478
-50.8,0.16821945
-50.81,0.16820413
-50.82,0.16818881
-50.83,0.16817348
-50.839999999999996,0.1681582
-50.85,0.16814291
-50.86,0.16812763
-50.87,0.16811228
-50.88,0.16809703
-50.89,0.1680817
-50.9,0.16806646
-50.91,0.16805118
-50.92,0.16803592
-50.93,0.16802067
-50.94,0.1680054
-50.949999999999996,0.16799018
-50.96,0.1679749
-50.97,0.16795969
-50.98,0.16794443
-50.99,0.16792926
-51.0,0.167914
-51.01,0.16789883
-51.019999999999996,0.16788359
-51.03,0.1678684
-51.04,0.1678532
-51.05,0.16783798
-51.06,0.16782281
-51.07,0.16780765
-51.08,0.16779248
-51.089999999999996,0.1677773
-51.1,0.16776213
-51.11,0.16774699
-51.12,0.16773182
-51.13,0.16771664
-51.14,0.16770153
-51.15,0.1676864
-51.16,0.16767126
-51.17,0.16765614
-51.18,0.16764103
-51.19,0.1676259
-51.199999999999996,0.16761078
-51.21,0.16759571
-51.22,0.1675806
-51.23,0.16756551
-51.24,0.16755044
-51.25,0.16753536
-51.26,0.16752028
-51.269999999999996,0.1675052
-51.28,0.16749018
-51.29,0.1674751
-51.3,0.16746004
-51.31,0.167445
-51.32,0.16742995
-51.33,0.16741492
-51.339999999999996,0.16739988
-51.35,0.16738486
-51.36,0.16736984
-51.37,0.16735485
-51.38,0.16733983
-51.39,0.16732481
-51.4,0.16730982
-51.41,0.16729483
-51.42,0.16727984
-51.43,0.16726485
-51.44,0.16724992
-51.449999999999996,0.16723496
-51.46,0.16722
-51.47,0.167205
-51.48,0.16719005
-51.49,0.16717508
-51.5,0.16716018
-51.51,0.16714522
-51.519999999999996,0.16713028
-51.53,0.16711536
-51.54,0.16710043
-51.55,0.16708554
-51.56,0.1670706
-51.57,0.16705576
-51.58,0.16704082
-51.589999999999996,0.1670259
-51.6,0.16701102
-51.61,0.16699614
-51.62,0.16698128
-51.63,0.16696641
-51.64,0.1669515
-51.65,0.16693668
-51.66,0.16692185
-51.67,0.16690695
-51.68,0.1668921
-51.69,0.1668773
-51.699999999999996,0.16686243
-51.71,0.16684762
-51.72,0.1668328
-51.73,0.16681801
-51.74,0.16680318
-51.75,0.16678837
-51.76,0.16677357
-51.769999999999996,0.16675876
-51.78,0.16674396
-51.79,0.1667292
-51.8,0.16671443
-51.81,0.16669962
-51.82,0.16668488
-51.83,0.16667011
-51.839999999999996,0.16665536
-51.85,0.16664061
-51.86,0.16662583
-51.87,0.1666111
-51.88,0.1665964
-51.89,0.16658166
-51.9,0.16656691
-51.91,0.16655219
-51.92,0.1665375
-51.93,0.16652277
-51.94,0.16650806
-51.949999999999996,0.16649337
-51.96,0.16647865
-51.97,0.16646397
-51.98,0.16644931
-51.99,0.16643465
-52.0,0.16641997
-52.01,0.16640532
-52.019999999999996,0.16639064
-52.03,0.16637596
-52.04,0.16636133
-52.05,0.1663467
-52.06,0.16633207
-52.07,0.1663174
-52.08,0.16630279
-52.089999999999996,0.16628817
-52.1,0.16627353
-52.11,0.16625892
-52.12,0.16624433
-52.13,0.1662297
-52.14,0.16621512
-52.15,0.16620053
-52.16,0.16618595
-52.17,0.16617133
-52.18,0.16615677
-52.19,0.1661422
-52.199999999999996,0.16612765
-52.21,0.1661131
-52.22,0.1660985
-52.23,0.16608398
-52.24,0.16606942
-52.25,0.16605487
-52.26,0.16604038
-52.269999999999996,0.16602582
-52.28,0.16601127
-52.29,0.16599679
-52.3,0.16598225
-52.31,0.16596773
-52.32,0.16595325
-52.33,0.16593876
-52.339999999999996,0.16592428
-52.35,0.1659098
-52.36,0.16589533
-52.37,0.16588081
-52.38,0.16586635
-52.39,0.1658519
-52.4,0.1658374
-52.41,0.16582298
-52.42,0.16580853
-52.43,0.16579407
-52.44,0.16577968
-52.449999999999996,0.16576523
-52.46,0.16575076
-52.47,0.16573635
-52.48,0.16572195
-52.49,0.1657075
-52.5,0.1656931
-52.51,0.16567871
-52.519999999999996,0.16566435
-52.53,0.16564992
-52.54,0.1656355
-52.55,0.16562116
-52.56,0.16560675
-52.57,0.1655924
-52.58,0.16557801
-52.589999999999996,0.16556364
-52.6,0.16554931
-52.61,0.16553497
-52.62,0.1655206
-52.63,0.16550627
-52.64,0.16549194
-52.65,0.1654776
-52.66,0.16546328
-52.67,0.16544896
-52.68,0.16543461
-52.69,0.16542032
-52.699999999999996,0.16540599
-52.71,0.1653917
-52.72,0.16537744
-52.73,0.16536315
-52.74,0.16534886
-52.75,0.16533458
-52.76,0.1653203
-52.769999999999996,0.16530603
-52.78,0.16529176
-52.79,0.16527751
-52.8,0.16526325
-52.81,0.165249
-52.82,0.16523476
-52.83,0.16522051
-52.839999999999996,0.1652063
-52.85,0.16519204
-52.86,0.16517785
-52.87,0.1651636
-52.88,0.16514939
-52.89,0.16513517
-52.9,0.165121
-52.91,0.16510679
-52.92,0.16509262
-52.93,0.16507843
-52.94,0.16506425
-52.949999999999996,0.16505007
-52.96,0.1650359
-52.97,0.16502172
-52.98,0.16500755
-52.99,0.16499338
-53.0,0.16497925
-53.01,0.16496512
-53.019999999999996,0.16495094
-53.03,0.16493681
-53.04,0.16492271
-53.05,0.16490859
-53.06,0.16489446
-53.07,0.16488034
-53.08,0.16486621
-53.089999999999996,0.1648521
-53.1,0.16483802
-53.11,0.1648239
-53.12,0.16480984
-53.13,0.16479573
-53.14,0.16478166
-53.15,0.1647676
-53.16,0.16475354
-53.17,0.16473943
-53.18,0.16472536
-53.19,0.16471133
-53.199999999999996,0.16469727
-53.21,0.16468322
-53.22,0.16466922
-53.23,0.16465516
-53.24,0.16464111
-53.25,0.16462712
-53.26,0.16461307
-53.269999999999996,0.16459908
-53.28,0.16458507
-53.29,0.16457105
-53.3,0.16455704
-53.31,0.16454305
-53.32,0.16452906
-53.33,0.16451508
-53.339999999999996,0.16450112
-53.35,0.16448714
-53.36,0.16447315
-53.37,0.1644592
-53.38,0.16444524
-53.39,0.16443127
-53.4,0.16441731
-53.41,0.16440338
-53.42,0.16438946
-53.43,0.1643755
-53.44,0.16436157
-53.449999999999996,0.16434763
-53.46,0.1643337
-53.47,0.16431978
-53.48,0.16430593
-53.49,0.16429198
-53.5,0.16427806
-53.51,0.16426419
-53.519999999999996,0.16425031
-53.53,0.1642364
-53.54,0.16422251
-53.55,0.16420862
-53.56,0.16419476
-53.57,0.16418093
-53.58,0.16416705
-53.589999999999996,0.16415322
-53.6,0.16413933
-53.61,0.1641255
-53.62,0.16411161
-53.63,0.16409783
-53.64,0.16408399
-53.65,0.16407016
-53.66,0.16405633
-53.67,0.16404253
-53.68,0.1640287
-53.69,0.1640149
-53.699999999999996,0.1640011
-53.71,0.16398731
-53.72,0.16397351
-53.73,0.16395971
-53.74,0.16394594
-53.75,0.16393217
-53.76,0.1639184
-53.769999999999996,0.1639046
-53.78,0.16389084
-53.79,0.1638771
-53.8,0.16386335
-53.81,0.16384956
-53.82,0.16383582
-53.83,0.16382211
-53.839999999999996,0.16380838
-53.85,0.16379462
-53.86,0.16378088
-53.87,0.16376719
-53.88,0.1637535
-53.89,0.1637398
-53.9,0.16372606
-53.91,0.16371237
-53.92,0.16369867
-53.93,0.16368498
-53.94,0.16367128
-53.949999999999996,0.16365764
-53.96,0.16364393
-53.97,0.16363026
-53.98,0.16361661
-53.99,0.16360293
-54.0,0.16358928
-54.01,0.16357562
-54.019999999999996,0.163562
-54.03,0.16354835
-54.04,0.1635347
-54.05,0.16352108
-54.06,0.16350743
-54.07,0.16349378
-54.08,0.16348018
-54.089999999999996,0.16346657
-54.1,0.16345295
-54.11,0.16343936
-54.12,0.16342577
-54.13,0.1634122
-54.14,0.1633986
-54.15,0.163385
-54.16,0.16337141
-54.17,0.16335782
-54.18,0.16334426
-54.19,0.16333072
-54.199999999999996,0.16331714
-54.21,0.16330363
-54.22,0.16329005
-54.23,0.16327651
-54.24,0.16326293
-54.25,0.16324942
-54.26,0.1632359
-54.269999999999996,0.16322237
-54.28,0.16320887
-54.29,0.16319534
-54.3,0.16318181
-54.31,0.16316836
-54.32,0.16315478
-54.33,0.16314133
-54.339999999999996,0.16312782
-54.35,0.16311432
-54.36,0.16310084
-54.37,0.16308737
-54.38,0.1630739
-54.39,0.16306043
-54.4,0.16304693
-54.41,0.16303352
-54.42,0.16302004
-54.43,0.16300657
-54.44,0.16299316
-54.449999999999996,0.16297969
-54.46,0.16296622
-54.47,0.16295281
-54.48,0.16293937
-54.49,0.16292596
-54.5,0.16291258
-54.51,0.16289917
-54.519999999999996,0.16288576
-54.53,0.16287234
-54.54,0.16285895
-54.55,0.16284552
-54.56,0.16283214
-54.57,0.16281877
-54.58,0.16280536
-54.589999999999996,0.162792
-54.6,0.16277866
-54.61,0.16276526
-54.62,0.16275191
-54.63,0.16273858
-54.64,0.16272521
-54.65,0.16271186
-54.66,0.16269854
-54.67,0.16268519
-54.68,0.1626718
-54.69,0.16265854
-54.699999999999996,0.16264519
-54.71,0.16263187
-54.72,0.16261855
-54.73,0.16260526
-54.74,0.16259193
-54.75,0.16257861
-54.76,0.16256532
-54.769999999999996,0.16255204
-54.78,0.16253877
-54.79,0.16252548
-54.8,0.16251221
-54.81,0.16249894
-54.82,0.16248566
-54.83,0.16247235
-54.839999999999996,0.16245915
-54.85,0.1624459
-54.86,0.16243263
-54.87,0.16241941
-54.88,0.16240616
-54.89,0.16239291
-54.9,0.16237971
-54.91,0.16236646
-54.92,0.16235322
-54.93,0.16234004
-54.94,0.1623268
-54.949999999999996,0.16231361
-54.96,0.16230038
-54.97,0.16228718
-54.98,0.162274
-54.99,0.16226079
-55.0,0.16224763
-55.01,0.16223443
-55.019999999999996,0.16222125
-55.03,0.16220811
-55.04,0.16219492
-55.05,0.16218176
-55.06,0.16216859
-55.07,0.16215545
-55.08,0.1621423
-55.089999999999996,0.16212915
-55.1,0.16211605
-55.11,0.16210288
-55.12,0.16208977
-55.13,0.16207665
-55.14,0.16206354
-55.15,0.16205037
-55.16,0.1620373
-55.17,0.16202417
-55.18,0.16201106
-55.19,0.161998
-55.199999999999996,0.16198489
-55.21,0.16197178
-55.22,0.16195871
-55.23,0.16194563
-55.24,0.16193253
-55.25,0.1619195
-55.26,0.16190642
-55.269999999999996,0.16189337
-55.28,0.16188031
-55.29,0.16186726
-55.3,0.16185418
-55.31,0.16184114
-55.32,0.16182812
-55.33,0.1618151
-55.339999999999996,0.16180205
-55.35,0.161789
-55.36,0.16177598
-55.37,0.16176295
-55.38,0.16175
-55.39,0.16173695
-55.4,0.16172396
-55.41,0.16171096
-55.42,0.16169798
-55.43,0.16168499
-55.44,0.161672
-55.449999999999996,0.16165899
-55.46,0.16164607
-55.47,0.16163304
-55.48,0.16162008
-55.49,0.16160712
-55.5,0.16159418
-55.51,0.16158122
-55.519999999999996,0.16156825
-55.53,0.16155532
-55.54,0.16154239
-55.55,0.16152945
-55.56,0.16151652
-55.57,0.16150361
-55.58,0.16149071
-55.589999999999996,0.16147777
-55.6,0.16146484
-55.61,0.1614519
-55.62,0.16143903
-55.63,0.16142614
-55.64,0.16141327
-55.65,0.16140035
-55.66,0.16138747
-55.67,0.16137455
-55.68,0.16136168
-55.69,0.1613488
-55.699999999999996,0.16133597
-55.71,0.16132307
-55.72,0.16131024
-55.73,0.16129735
-55.74,0.1612845
-55.75,0.16127166
-55.76,0.16125885
-55.769999999999996,0.161246
-55.78,0.16123319
-55.79,0.16122034
-55.8,0.16120753
-55.81,0.16119473
-55.82,0.16118187
-55.83,0.16116908
-55.839999999999996,0.16115627
-55.85,0.16114348
-55.86,0.16113064
-55.87,0.16111788
-55.88,0.16110504
-55.89,0.16109228
-55.9,0.1610795
-55.91,0.16106676
-55.92,0.16105399
-55.93,0.16104123
-55.94,0.16102847
-55.949999999999996,0.16101569
-55.96,0.16100295
-55.97,0.16099018
-55.98,0.16097742
-55.99,0.16096473
-56.0,0.16095197
-56.01,0.16093922
-56.019999999999996,0.16092649
-56.03,0.16091374
-56.04,0.16090107
-56.05,0.16088834
-56.06,0.16087562
-56.07,0.16086295
-56.08,0.16085023
-56.089999999999996,0.16083755
-56.1,0.16082484
-56.11,0.16081214
-56.12,0.16079946
-56.13,0.16078681
-56.14,0.16077411
-56.15,0.16076145
-56.16,0.16074878
-56.17,0.16073611
-56.18,0.16072345
-56.19,0.16071078
-56.199999999999996,0.16069812
-56.21,0.16068554
-56.22,0.1606729
-56.23,0.16066027
-56.24,0.1606476
-56.25,0.16063496
-56.26,0.16062236
-56.269999999999996,0.16060975
-56.28,0.16059712
-56.29,0.16058454
-56.3,0.1605719
-56.31,0.1605593
-56.32,0.16054672
-56.33,0.16053414
-56.339999999999996,0.1605215
-56.35,0.16050893
-56.36,0.16049635
-56.37,0.16048378
-56.38,0.16047122
-56.39,0.16045862
-56.4,0.16044608
-56.41,0.16043352
-56.42,0.16042095
-56.43,0.16040844
-56.44,0.16039589
-56.449999999999996,0.16038334
-56.46,0.16037078
-56.47,0.16035825
-56.48,0.16034573
-56.49,0.1603332
-56.5,0.1603207
-56.51,0.16030821
-56.519999999999996,0.16029571
-56.53,0.16028318
-56.54,0.16027066
-56.55,0.16025816
-56.56,0.16024566
-56.57,0.1602332
-56.58,0.16022068
-56.589999999999996,0.16020823
-56.6,0.16019574
-56.61,0.16018327
-56.62,0.1601708
-56.63,0.16015832
-56.64,0.16014586
-56.65,0.16013344
-56.66,0.160121
-56.67,0.16010854
-56.68,0.1600961
-56.69,0.16008365
-56.699999999999996,0.1600712
-56.71,0.1600588
-56.72,0.16004634
-56.73,0.16003394
-56.74,0.16002153
-56.75,0.16000909
-56.76,0.15999669
-56.769999999999996,0.15998429
-56.78,0.1599719
-56.79,0.15995951
-56.8,0.1599471
-56.81,0.1599347
-56.82,0.15992233
-56.83,0.15990993
-56.839999999999996,0.15989758
-56.85,0.15988521
-56.86,0.15987283
-56.87,0.15986046
-56.88,0.15984812
-56.89,0.15983576
-56.9,0.15982342
-56.91,0.15981111
-56.92,0.15979871
-56.93,0.15978639
-56.94,0.15977404
-56.949999999999996,0.15976173
-56.96,0.15974942
-56.97,0.15973708
-56.98,0.15972479
-56.99,0.15971248
-57.0,0.15970017
-57.01,0.15968785
-57.019999999999996,0.15967554
-57.03,0.15966326
-57.04,0.15965095
-57.05,0.15963866
-57.06,0.1596264
-57.07,0.1596141
-57.08,0.15960185
-57.089999999999996,0.15958954
-57.1,0.15957728
-57.11,0.15956503
-57.12,0.15955278
-57.13,0.1595405
-57.14,0.15952826
-57.15,0.159516
-57.16,0.15950379
-57.17,0.15949157
-57.18,0.15947932
-57.19,0.15946707
-57.199999999999996,0.15945485
-57.21,0.15944265
-57.22,0.15943038
-57.23,0.15941823
-57.24,0.15940599
-57.25,0.15939382
-57.26,0.15938161
-57.269999999999996,0.15936944
-57.28,0.15935718
-57.29,0.15934502
-57.3,0.15933284
-57.31,0.15932065
-57.32,0.15930846
-57.33,0.15929629
-57.339999999999996,0.15928414
-57.35,0.159272
-57.36,0.15925981
-57.37,0.1592477
-57.38,0.15923554
-57.39,0.15922338
-57.4,0.15921119
-57.41,0.1591991
-57.42,0.15918693
-57.43,0.15917483
-57.44,0.15916269
-57.449999999999996,0.15915057
-57.46,0.15913849
-57.47,0.15912636
-57.48,0.15911424
-57.49,0.15910214
-57.5,0.15909001
-57.51,0.15907796
-57.519999999999996,0.15906584
-57.53,0.15905374
-57.54,0.1590417
-57.55,0.1590296
-57.56,0.1590175
-57.57,0.15900546
-57.58,0.15899336
-57.589999999999996,0.15898126
-57.6,0.15896922
-57.61,0.15895721
-57.62,0.15894514
-57.63,0.15893307
-57.64,0.158921
-57.65,0.15890898
-57.66,0.15889698
-57.67,0.15888496
-57.68,0.15887292
-57.69,0.15886086
-57.699999999999996,0.15884888
-57.71,0.15883684
-57.72,0.15882485
-57.73,0.15881282
-57.74,0.15880081
-57.75,0.15878883
-57.76,0.15877688
-57.769999999999996,0.15876484
-57.78,0.15875287
-57.79,0.15874085
-57.8,0.15872887
-57.81,0.15871693
-57.82,0.15870494
-57.83,0.15869299
-57.839999999999996,0.158681
-57.85,0.15866905
-57.86,0.15865709
-57.87,0.15864512
-57.88,0.1586332
-57.89,0.15862125
-57.9,0.15860933
-57.91,0.15859738
-57.92,0.15858546
-57.93,0.1585735
-57.94,0.15856159
-57.949999999999996,0.15854964
-57.96,0.15853778
-57.97,0.15852588
-57.98,0.1585139
-57.99,0.15850201
-58.0,0.15849017
-58.01,0.15847823
-58.019999999999996,0.15846634
-58.03,0.15845445
-58.04,0.15844259
-58.05,0.15843073
-58.06,0.15841883
-58.07,0.15840693
-58.08,0.15839505
-58.089999999999996,0.15838322
-58.1,0.15837139
-58.11,0.15835948
-58.12,0.15834764
-58.13,0.15833579
-58.14,0.15832397
-58.15,0.15831211
-58.16,0.15830031
-58.17,0.15828846
-58.18,0.15827663
-58.19,0.15826477
-58.199999999999996,0.15825301
-58.21,0.15824115
-58.22,0.15822935
-58.23,0.15821752
-58.24,0.15820576
-58.25,0.15819393
-58.26,0.15818211
-58.269999999999996,0.15817037
-58.28,0.15815854
-58.29,0.15814677
-58.3,0.15813497
-58.31,0.15812325
-58.32,0.15811142
-58.33,0.15809968
-58.339999999999996,0.15808788
-58.35,0.15807614
-58.36,0.15806437
-58.37,0.15805261
-58.38,0.15804088
-58.39,0.15802917
-58.4,0.15801737
-58.41,0.15800563
-58.42,0.15799391
-58.43,0.1579822
-58.44,0.15797043
-58.449999999999996,0.15795875
-58.46,0.15794705
-58.47,0.15793529
-58.48,0.15792364
-58.49,0.15791187
-58.5,0.15790018
-58.51,0.15788847
-58.519999999999996,0.1578768
-58.53,0.15786509
-58.54,0.15785344
-58.55,0.15784174
-58.56,0.15783004
-58.57,0.15781838
-58.58,0.15780666
-58.589999999999996,0.15779504
-58.6,0.15778339
-58.61,0.1577717
-58.62,0.15776008
-58.63,0.15774837
-58.64,0.15773678
-58.65,0.1577251
-58.66,0.15771347
-58.67,0.15770185
-58.68,0.15769024
-58.69,0.15767856
-58.699999999999996,0.157667
-58.71,0.15765533
-58.72,0.1576437
-58.73,0.15763208
-58.74,0.15762049
-58.75,0.15760888
-58.76,0.1575973
-58.769999999999996,0.15758573
-58.78,0.1575741
-58.79,0.1575625
-58.8,0.1575509
-58.81,0.15753938
-58.82,0.15752777
-58.83,0.15751623
-58.839999999999996,0.15750462
-58.85,0.15749305
-58.86,0.15748146
-58.87,0.1574699
-58.88,0.15745834
-58.89,0.15744685
-58.9,0.15743527
-58.91,0.1574237
-58.92,0.1574122
-58.93,0.15740067
-58.94,0.15738907
-58.949999999999996,0.15737757
-58.96,0.15736604
-58.97,0.15735456
-58.98,0.157343
-58.99,0.1573315
-59.0,0.15732001
-59.01,0.15730849
-59.019999999999996,0.15729697
-59.03,0.15728547
-59.04,0.15727398
-59.05,0.1572625
-59.06,0.15725103
-59.07,0.15723954
-59.08,0.15722805
-59.089999999999996,0.15721658
-59.1,0.15720512
-59.11,0.15719366
-59.12,0.15718217
-59.13,0.1571707
-59.14,0.15715927
-59.15,0.1571478
-59.16,0.15713638
-59.17,0.15712486
-59.18,0.15711346
-59.19,0.15710202
-59.199999999999996,0.15709059
-59.21,0.15707919
-59.22,0.15706775
-59.23,0.15705633
-59.24,0.15704489
-59.25,0.15703347
-59.26,0.15702207
-59.269999999999996,0.15701066
-59.28,0.15699923
-59.29,0.15698785
-59.3,0.15697649
-59.31,0.15696508
-59.32,0.15695366
-59.33,0.1569423
-59.339999999999996,0.15693095
-59.35,0.15691952
-59.36,0.15690815
-59.37,0.1568968
-59.38,0.15688542
-59.39,0.15687406
-59.4,0.1568627
-59.41,0.15685132
-59.42,0.15684
-59.43,0.15682864
-59.44,0.15681729
-59.449999999999996,0.15680596
-59.46,0.15679461
-59.47,0.15678327
-59.48,0.15677196
-59.49,0.15676066
-59.5,0.15674931
-59.51,0.15673798
-59.519999999999996,0.15672666
-59.53,0.1567154
-59.54,0.15670407
-59.55,0.15669271
-59.56,0.15668145
-59.57,0.15667015
-59.58,0.15665887
-59.589999999999996,0.1566476
-59.6,0.1566363
-59.61,0.156625
-59.62,0.15661371
-59.63,0.15660244
-59.64,0.1565912
-59.65,0.15657993
-59.66,0.15656868
-59.67,0.15655738
-59.68,0.15654616
-59.69,0.15653494
-59.699999999999996,0.15652364
-59.71,0.15651241
-59.72,0.15650114
-59.73,0.15648994
-59.74,0.15647867
-59.75,0.15646747
-59.76,0.15645625
-59.769999999999996,0.156445
-59.78,0.15643379
-59.79,0.15642259
-59.8,0.15641136
-59.81,0.15640016
-59.82,0.15638895
-59.83,0.15637772
-59.839999999999996,0.15636659
-59.85,0.1563554
-59.86,0.15634419
-59.87,0.156333
-59.88,0.15632182
-59.89,0.15631063
-59.9,0.15629941
-59.91,0.1562883
-59.92,0.1562771
-59.93,0.15626593
-59.94,0.1562548
-59.949999999999996,0.15624362
-59.96,0.15623248
-59.97,0.15622133
-59.98,0.15621018
-59.99,0.15619907
-60.0,0.1561879
-60.01,0.1561768
-60.019999999999996,0.15616566
-60.03,0.15615454
-60.04,0.15614337
-60.05,0.15613225
-60.06,0.15612116
-60.07,0.15611006
-60.08,0.15609893
-60.089999999999996,0.15608785
-60.1,0.15607673
-60.11,0.15606564
-60.12,0.15605456
-60.13,0.15604344
-60.14,0.15603234
-60.15,0.15602127
-60.16,0.15601018
-60.17,0.15599912
-60.18,0.15598804
-60.19,0.15597698
-60.199999999999996,0.15596591
-60.21,0.15595487
-60.22,0.15594381
-60.23,0.15593272
-60.24,0.15592165
-60.25,0.15591063
-60.26,0.15589957
-60.269999999999996,0.15588854
-60.28,0.1558775
-60.29,0.15586646
-60.3,0.15585545
-60.31,0.15584442
-60.32,0.15583342
-60.33,0.15582237
-60.339999999999996,0.15581137
-60.35,0.15580034
-60.36,0.15578935
-60.37,0.15577832
-60.38,0.15576734
-60.39,0.15575632
-60.4,0.1557453
-60.41,0.15573433
-60.42,0.15572336
-60.43,0.1557124
-60.44,0.15570143
-60.449999999999996,0.15569043
-60.46,0.15567946
-60.47,0.15566847
-60.48,0.15565753
-60.49,0.15564656
-60.5,0.1556356
-60.51,0.15562463
-60.519999999999996,0.15561368
-60.53,0.15560278
-60.54,0.15559179
-60.55,0.15558088
-60.56,0.15556991
-60.57,0.15555894
-60.58,0.15554805
-60.589999999999996,0.15553713
-60.6,0.15552622
-60.61,0.1555153
-60.62,0.15550435
-60.63,0.15549347
-60.64,0.15548255
-60.65,0.15547165
-60.66,0.15546075
-60.67,0.15544984
-60.68,0.15543896
-60.69,0.1554281
-60.699999999999996,0.15541716
-60.71,0.15540631
-60.72,0.15539542
-60.73,0.15538454
-60.74,0.15537365
-60.75,0.15536281
-60.76,0.15535192
-60.769999999999996,0.15534106
-60.78,0.15533021
-60.79,0.15531933
-60.8,0.15530851
-60.81,0.15529764
-60.82,0.15528679
-60.83,0.15527594
-60.839999999999996,0.15526512
-60.85,0.15525427
-60.86,0.15524344
-60.87,0.15523262
-60.88,0.15522179
-60.89,0.15521097
-60.9,0.15520014
-60.91,0.15518934
-60.92,0.15517853
-60.93,0.15516773
-60.94,0.15515691
-60.949999999999996,0.15514608
-60.96,0.15513533
-60.97,0.15512452
-60.98,0.15511373
-60.99,0.15510291
-61.0,0.15509218
-61.01,0.15508136
-61.019999999999996,0.1550706
-61.03,0.15505987
-61.04,0.15504909
-61.05,0.1550383
-61.06,0.15502754
-61.07,0.15501675
-61.08,0.15500602
-61.089999999999996,0.15499525
-61.1,0.15498453
-61.11,0.15497379
-61.12,0.15496305
-61.13,0.15495229
-61.14,0.15494156
-61.15,0.15493083
-61.16,0.15492012
-61.17,0.15490934
-61.18,0.15489864
-61.19,0.15488796
-61.199999999999996,0.15487725
-61.21,0.15486655
-61.22,0.15485582
-61.23,0.15484512
-61.24,0.15483445
-61.25,0.1548237
-61.26,0.15481302
-61.269999999999996,0.15480235
-61.28,0.15479161
-61.29,0.15478095
-61.3,0.15477028
-61.31,0.15475959
-61.32,0.15474895
-61.33,0.15473823
-61.339999999999996,0.15472758
-61.35,0.15471694
-61.36,0.1547063
-61.37,0.15469566
-61.38,0.15468496
-61.39,0.15467434
-61.4,0.15466368
-61.41,0.15465301
-61.42,0.1546424
-61.43,0.15463175
-61.44,0.15462112
-61.449999999999996,0.15461047
-61.46,0.15459985
-61.47,0.15458927
-61.48,0.15457863
-61.49,0.15456803
-61.5,0.15455742
-61.51,0.15454683
-61.519999999999996,0.15453619
-61.53,0.15452561
-61.54,0.15451501
-61.55,0.15450442
-61.56,0.15449384
-61.57,0.15448323
-61.58,0.15447265
-61.589999999999996,0.15446207
-61.6,0.15445149
-61.61,0.15444088
-61.62,0.15443034
-61.63,0.15441978
-61.64,0.1544092
-61.65,0.15439868
-61.66,0.1543881
-61.67,0.15437752
-61.68,0.15436697
-61.69,0.15435645
-61.7,0.1543459
-61.71,0.15433533
-61.72,0.1543248
-61.73,0.15431428
-61.74,0.15430376
-61.75,0.15429324
-61.76,0.15428269
-61.769999999999996,0.15427223
-61.78,0.15426166
-61.79,0.15425116
-61.8,0.15424064
-61.81,0.15423012
-61.82,0.15421963
