psi,theta
-76.95,0.13733369
-76.96000000000001,0.13732606
-76.97000000000001,0.13731834
-76.98,0.13731061
-76.99000000000001,0.13730294
-77.0,0.1372953
-77.01,0.13728759
-77.02000000000001,0.13727991
-77.03,0.13727221
-77.04,0.13726455
-77.05000000000001,0.13725688
-77.06,0.13724917
-77.07000000000001,0.13724154
-77.08000000000001,0.13723388
-77.09,0.13722621
-77.10000000000001,0.13721853
-77.11000000000001,0.13721085
-77.12,0.13720317
-77.13000000000001,0.13719556
-77.14,0.13718785
-77.15,0.13718021
-77.16000000000001,0.13717252
-77.17,0.13716492
-77.18,0.13715728
-77.19000000000001,0.13714957
-77.2,0.13714199
-77.21000000000001,0.13713431
-77.22000000000001,0.13712665
-77.23,0.13711905
-77.24000000000001,0.13711138
-77.25,0.13710377
-77.26,0.13709614
-77.27000000000001,0.13708849
-77.28,0.13708086
-77.29,0.13707322
-77.30000000000001,0.13706559
-77.31,0.137058
-77.32000000000001,0.13705036
-77.33000000000001,0.13704275
-77.34,0.13703509
-77.35000000000001,0.1370275
-77.36000000000001,0.13701987
-77.37,0.13701227
-77.38000000000001,0.13700464
-77.39,0.13699701
-77.4,0.13698941
-77.41000000000001,0.13698183
-77.42,0.13697422
-77.43,0.13696662
-77.44000000000001,0.13695899
-77.45,0.13695139
-77.46000000000001,0.13694385
-77.47000000000001,0.13693622
-77.48,0.1369286
-77.49000000000001,0.13692108
-77.5,0.13691342
-77.51,0.13690583
-77.52000000000001,0.13689822
-77.53,0.13689066
-77.54,0.13688308
-77.55000000000001,0.13687551
-77.56,0.13686794
-77.57000000000001,0.13686037
-77.58000000000001,0.13685277
-77.59,0.13684522
-77.60000000000001,0.13683763
-77.61000000000001,0.13683003
-77.62,0.13682248
-77.63000000000001,0.1368149
-77.64,0.13680735
-77.65,0.13679977
-77.66000000000001,0.13679224
-77.67,0.13678464
-77.68,0.13677712
-77.69000000000001,0.13676956
-77.7,0.136762
-77.71000000000001,0.13675442
-77.72000000000001,0.13674688
-77.73,0.13673936
-77.74000000000001,0.1367318
-77.75,0.13672426
-77.76,0.13671672
-77.77000000000001,0.13670915
-77.78,0.13670164
-77.79,0.1366941
-77.80000000000001,0.13668656
-77.81,0.13667904
-77.82000000000001,0.13667153
-77.83000000000001,0.13666397
-77.84,0.13665643
-77.85000000000001,0.1366489
-77.86000000000001,0.13664138
-77.87,0.13663384
-77.88000000000001,0.1366263
-77.89,0.13661881
-77.9,0.13661133
-77.91000000000001,0.13660376
-77.92,0.13659626
-77.93,0.13658881
-77.94000000000001,0.13658124
-77.95,0.13657373
-77.96000000000001,0.13656624
-77.97000000000001,0.13655876
-77.98,0.13655123
-77.99000000000001,0.13654368
-78.0,0.1365362
-78.01,0.13652872
-78.02000000000001,0.13652125
-78.03,0.13651374
-78.04,0.13650626
-78.05000000000001,0.13649875
-78.06,0.1364913
-78.07000000000001,0.13648379
-78.08000000000001,0.13647631
-78.09,0.1364688
-78.10000000000001,0.13646132
-78.11000000000001,0.13645387
-78.12,0.13644639
-78.13000000000001,0.13643894
-78.14,0.13643143
-78.15,0.13642395
-78.16000000000001,0.13641648
-78.17,0.136409
-78.18,0.13640155
-78.19000000000001,0.13639411
-78.2,0.13638665
-78.21000000000001,0.13637917
-78.22000000000001,0.1363717
-78.23,0.13636425
-78.24000000000001,0.1363568
-78.25,0.13634935
-78.26,0.13634187
-78.27000000000001,0.13633448
-78.28,0.13632703
-78.29,0.13631953
-78.30000000000001,0.13631213
-78.31,0.13630466
-78.32000000000001,0.13629723
-78.33000000000001,0.13628978
-78.34,0.13628235
-78.35000000000001,0.1362749
-78.36000000000001,0.1362675
-78.37,0.13626006
-78.38000000000001,0.13625263
-78.39,0.13624519
-78.4,0.13623777
-78.41000000000001,0.13623032
-78.42,0.13622291
-78.43,0.13621548
-78.44000000000001,0.13620806
-78.45,0.13620067
-78.46000000000001,0.13619325
-78.47000000000001,0.13618584
-78.48,0.1361784
-78.49000000000001,0.13617101
-78.5,0.13616358
-78.51,0.13615622
-78.52000000000001,0.13614881
-78.53,0.13614139
-78.54,0.13613401
-78.55000000000001,0.13612661
-78.56,0.13611922
-78.57000000000001,0.13611183
-78.58000000000001,0.1361044
-78.59,0.13609701
-78.60000000000001,0.13608962
-78.61000000000001,0.13608223
-78.62,0.13607484
-78.63000000000001,0.13606745
-78.64,0.13606007
-78.65,0.1360527
-78.66000000000001,0.13604534
-78.67,0.13603789
-78.68,0.13603052
-78.69000000000001,0.1360232
-78.7,0.13601583
-78.71000000000001,0.13600844
-78.72000000000001,0.13600107
-78.73,0.13599372
-78.74000000000001,0.13598633
-78.75,0.13597898
-78.76,0.1359716
-78.77000000000001,0.13596423
-78.78,0.13595688
-78.79,0.1359495
-78.80000000000001,0.13594219
-78.81,0.13593486
-78.82000000000001,0.13592748
-78.83000000000001,0.13592014
-78.84,0.13591278
-78.85000000000001,0.13590543
-78.86000000000001,0.13589808
-78.87,0.13589072
-78.88000000000001,0.1358834
-78.89,0.13587609
-78.9,0.1358687
-78.91000000000001,0.13586138
-78.92,0.13585404
-78.93,0.13584673
-78.94000000000001,0.13583937
-78.95,0.13583207
-78.96000000000001,0.13582475
-78.97000000000001,0.13581741
-78.98,0.13581008
-78.99000000000001,0.13580275
-79.0,0.13579544
-79.01,0.13578811
-79.02000000000001,0.13578081
-79.03,0.13577351
-79.04,0.13576621
-79.05000000000001,0.13575888
-79.06,0.13575159
-79.07000000000001,0.13574424
-79.08000000000001,0.13573697
-79.09,0.13572964
-79.10000000000001,0.1357224
-79.11000000000001,0.1357151
-79.12,0.13570775
-79.13000000000001,0.13570046
-79.14,0.13569319
-79.15,0.13568589
-79.16000000000001,0.13567856
-79.17,0.1356713
-79.18,0.13566402
-79.19000000000001,0.13565671
-79.2,0.13564947
-79.21000000000001,0.13564214
-79.22000000000001,0.1356349
-79.23,0.1356276
-79.24000000000001,0.13562031
-79.25,0.13561305
-79.26,0.13560575
-79.27000000000001,0.13559854
-79.28,0.13559121
-79.29,0.13558394
-79.30000000000001,0.13557667
-79.31,0.13556944
-79.32000000000001,0.13556217
-79.33000000000001,0.13555488
-79.34,0.13554764
-79.35000000000001,0.13554037
-79.36000000000001,0.13553312
-79.37,0.13552585
-79.38000000000001,0.13551861
-79.39,0.13551135
-79.4,0.13550411
-79.41000000000001,0.13549687
-79.42,0.13548961
-79.43,0.13548237
-79.44000000000001,0.1354751
-79.45,0.13546787
-79.46000000000001,0.13546063
-79.47000000000001,0.13545342
-79.48,0.13544616
-79.49000000000001,0.13543892
-79.5,0.1354317
-79.51,0.1354245
-79.52000000000001,0.1354173
-79.53,0.13541004
-79.54,0.1354028
-79.55000000000001,0.13539559
-79.56,0.13538837
-79.57000000000001,0.13538113
-79.58000000000001,0.13537395
-79.59,0.13536671
-79.60000000000001,0.1353595
-79.61000000000001,0.1353523
-79.62,0.13534504
-79.63000000000001,0.13533789
-79.64,0.13533065
-79.65,0.13532344
-79.66000000000001,0.13531625
-79.67,0.13530904
-79.68,0.13530184
-79.69000000000001,0.13529462
-79.7,0.13528743
-79.71000000000001,0.13528025
-79.72000000000001,0.13527307
-79.73,0.13526589
-79.74000000000001,0.13525864
-79.75,0.13525146
-79.76,0.13524431
-79.77000000000001,0.1352371
-79.78,0.13522992
-79.79,0.13522273
-79.80000000000001,0.13521555
-79.81,0.13520835
-79.82000000000001,0.13520117
-79.83000000000001,0.13519402
-79.84,0.13518688
-79.85000000000001,0.1351797
-79.86000000000001,0.1351725
-79.87,0.13516532
-79.88000000000001,0.13515817
-79.89,0.13515103
-79.9,0.13514385
-79.91000000000001,0.1351367
-79.92,0.13512951
-79.93,0.13512236
-79.94000000000001,0.13511524
-79.95,0.13510808
-79.96000000000001,0.1351009
-79.97000000000001,0.13509376
-79.98,0.13508661
-79.99000000000001,0.13507944
-80.0,0.13507232
-80.01,0.13506517
-80.02000000000001,0.13505802
-80.03,0.13505091
-80.04,0.13504373
-80.05000000000001,0.13503662
-80.06,0.1350295
-80.07000000000001,0.13502231
-80.08000000000001,0.13501525
-80.09,0.13500807
-80.10000000000001,0.13500096
-80.11000000000001,0.13499382
-80.12,0.1349867
-80.13000000000001,0.13497958
-80.14,0.13497244
-80.15,0.13496533
-80.16000000000001,0.13495821
-80.17,0.13495108
-80.18,0.13494399
-80.19000000000001,0.13493685
-80.2,0.13492972
-80.21000000000001,0.13492262
-80.22000000000001,0.13491552
-80.23,0.13490842
-80.24000000000001,0.13490137
-80.25,0.13489422
-80.26,0.13488707
-80.27000000000001,0.13488
-80.28,0.13487288
-80.29,0.13486582
-80.30000000000001,0.1348587
-80.31,0.13485166
-80.32000000000001,0.13484454
-80.33000000000001,0.13483742
-80.34,0.13483036
-80.35000000000001,0.13482326
-80.36000000000001,0.13481617
-80.37,0.13480908
-80.38000000000001,0.13480201
-80.39,0.13479494
-80.4,0.13478783
-80.41000000000001,0.13478081
-80.42,0.1347737
-80.43,0.13476664
-80.44000000000001,0.13475955
-80.45,0.13475248
-80.46000000000001,0.13474543
-80.47000000000001,0.13473836
-80.48,0.1347313
-80.49000000000001,0.13472423
-80.5,0.13471718
-80.51,0.13471012
-80.52000000000001,0.13470307
-80.53,0.13469598
-80.54,0.13468897
-80.55000000000001,0.13468185
-80.56,0.13467482
-80.57000000000001,0.13466775
-80.58000000000001,0.13466074
-80.59,0.13465366
-80.60000000000001,0.13464664
-80.61000000000001,0.1346396
-80.62,0.13463256
-80.63000000000001,0.13462555
-80.64,0.13461852
-80.65,0.13461144
-80.66000000000001,0.1346044
-80.67,0.13459736
-80.68,0.13459036
-80.69000000000001,0.13458331
-80.7,0.13457628
-80.71000000000001,0.13456927
-80.72000000000001,0.13456221
-80.73,0.13455519
-80.74000000000001,0.13454817
-80.75,0.13454118
-80.76,0.13453415
-80.77000000000001,0.13452715
-80.78,0.13452014
-80.79,0.13451311
-80.80000000000001,0.13450609
-80.81,0.1344991
-80.82000000000001,0.1344921
-80.83000000000001,0.13448507
-80.84,0.13447806
-80.85000000000001,0.13447106
-80.86000000000001,0.13446403
-80.87,0.13445707
-80.88000000000001,0.13445003
-80.89,0.13444307
-80.9,0.13443607
-80.91000000000001,0.13442907
-80.92,0.13442203
-80.93,0.13441508
-80.94000000000001,0.13440812
-80.95,0.13440113
-80.96000000000001,0.13439412
-80.97000000000001,0.13438714
-80.98,0.13438013
-80.99000000000001,0.13437319
-81.0,0.13436624
-81.01,0.13435924
-81.02000000000001,0.13435225
-81.03,0.13434526
-81.04,0.13433832
-81.05000000000001,0.13433135
-81.06,0.13432437
-81.07000000000001,0.1343174
-81.08000000000001,0.13431044
-81.09,0.13430347
-81.10000000000001,0.13429654
-81.11000000000001,0.13428953
-81.12,0.1342826
-81.13000000000001,0.13427565
-81.14,0.1342687
-81.15,0.13426174
-81.16000000000001,0.13425477
-81.17,0.13424781
-81.18,0.13424087
-81.19000000000001,0.13423394
-81.2,0.13422698
-81.21000000000001,0.13422006
-81.22000000000001,0.13421306
-81.23,0.13420618
-81.24000000000001,0.13419922
-81.25,0.13419226
-81.26,0.13418531
-81.27000000000001,0.13417841
-81.28,0.13417146
-81.29,0.13416451
-81.30000000000001,0.1341576
-81.31,0.13415068
-81.32000000000001,0.13414371
-81.33000000000001,0.13413686
-81.34,0.13412994
-81.35000000000001,0.134123
-81.36000000000001,0.13411608
-81.37,0.13410914
-81.38000000000001,0.13410226
-81.39,0.13409531
-81.4,0.13408841
-81.41000000000001,0.13408151
-81.42,0.1340746
-81.43,0.13406765
-81.44000000000001,0.13406077
-81.45,0.13405386
-81.46000000000001,0.13404697
-81.47000000000001,0.13404006
-81.48,0.13403314
-81.49000000000001,0.13402624
-81.5,0.13401935
-81.51,0.13401248
-81.52000000000001,0.13400559
-81.53,0.13399869
-81.54,0.13399184
-81.55000000000001,0.1339849
-81.56,0.13397801
-81.57000000000001,0.13397115
-81.58000000000001,0.13396424
-81.59,0.13395736
-81.60000000000001,0.13395047
-81.61000000000001,0.13394359
-81.62,0.13393673
-81.63000000000001,0.13392986
-81.64,0.13392296
-81.65,0.13391611
-81.66000000000001,0.13390923
-81.67,0.13390237
-81.68,0.13389549
-81.69000000000001,0.13388863
-81.7,0.13388178
-81.71000000000001,0.1338749
-81.72000000000001,0.13386804
-81.73,0.13386118
-81.74000000000001,0.1338543
-81.75,0.13384742
-81.76,0.13384065
-81.77000000000001,0.13383374
-81.78,0.13382691
-81.79,0.13382009
-81.80000000000001,0.1338132
-81.81,0.13380638
-81.82000000000001,0.1337995
-81.83000000000001,0.13379268
-81.84,0.13378587
-81.85000000000001,0.13377899
-81.86000000000001,0.13377215
-81.87,0.13376528
-81.88000000000001,0.13375849
-81.89,0.13375166
-81.9,0.1337448
-81.91000000000001,0.13373798
-81.92,0.13373113
-81.93,0.13372433
-81.94000000000001,0.13371749
-81.95,0.13371068
-81.96000000000001,0.13370383
-81.97000000000001,0.13369702
-81.98,0.13369021
-81.99000000000001,0.13368341
-82.0,0.13367656
-82.01,0.13366975
-82.02000000000001,0.13366295
-82.03,0.13365611
-82.04,0.13364932
-82.05000000000001,0.1336425
-82.06,0.13363568
-82.07000000000001,0.13362889
-82.08000000000001,0.1336221
-82.09,0.13361531
-82.10000000000001,0.13360849
-82.11000000000001,0.1336017
-82.12,0.13359493
-82.13000000000001,0.13358809
-82.14,0.13358128
-82.15,0.13357452
-82.16000000000001,0.13356772
-82.17,0.13356094
-82.18,0.13355412
-82.19000000000001,0.13354734
-82.2,0.13354057
-82.21000000000001,0.13353376
-82.22000000000001,0.13352704
-82.23,0.13352022
-82.24000000000001,0.13351345
-82.25,0.13350667
-82.26,0.13349992
-82.27000000000001,0.13349313
-82.28,0.13348636
-82.29,0.13347957
-82.30000000000001,0.13347282
-82.31,0.13346604
-82.32000000000001,0.13345927
-82.33000000000001,0.1334525
-82.34,0.13344574
-82.35000000000001,0.13343897
-82.36000000000001,0.13343222
-82.37,0.13342541
-82.38000000000001,0.13341871
-82.39,0.13341194
-82.4,0.13340518
-82.41000000000001,0.13339841
-82.42,0.1333917
-82.43,0.13338491
-82.44000000000001,0.13337821
-82.45,0.13337146
-82.46000000000001,0.1333647
-82.47000000000001,0.13335794
-82.48,0.1333512
-82.49000000000001,0.13334447
-82.5,0.1333377
-82.51,0.133331
-82.52000000000001,0.1333243
-82.53,0.13331756
-82.54,0.13331081
-82.55000000000001,0.13330406
-82.56,0.13329735
-82.57000000000001,0.13329062
-82.58000000000001,0.1332839
-82.59,0.13327718
-82.60000000000001,0.13327044
-82.61000000000001,0.13326375
-82.62,0.13325697
-82.63000000000001,0.1332503
-82.64,0.13324356
-82.65,0.13323687
-82.66000000000001,0.13323015
-82.67,0.13322341
-82.68,0.13321674
-82.69000000000001,0.13321003
-82.7,0.13320334
-82.71000000000001,0.13319659
-82.72000000000001,0.13318992
-82.73,0.13318318
-82.74000000000001,0.13317649
-82.75,0.13316981
-82.76,0.13316312
-82.77000000000001,0.13315642
-82.78,0.13314974
-82.79,0.13314301
-82.80000000000001,0.13313636
-82.81,0.13312966
-82.82000000000001,0.13312294
-82.83000000000001,0.13311625
-82.84,0.13310957
-82.85000000000001,0.13310292
-82.86000000000001,0.13309625
-82.87,0.13308954
-82.88000000000001,0.13308288
-82.89,0.13307622
-82.9,0.13306949
-82.91000000000001,0.13306287
-82.92,0.13305615
-82.93,0.13304946
-82.94000000000001,0.13304281
-82.95,0.13303614
-82.96000000000001,0.13302949
-82.97000000000001,0.13302283
-82.98,0.13301614
-82.99000000000001,0.13300948
-83.0,0.13300285
-83.01,0.13299614
-83.02000000000001,0.13298951
-83.03,0.13298285
-83.04,0.13297619
-83.05000000000001,0.13296956
-83.06,0.13296288
-83.07000000000001,0.13295627
-83.08000000000001,0.13294959
-83.09,0.13294296
-83.10000000000001,0.13293633
-83.11000000000001,0.13292965
-83.12,0.132923
-83.13000000000001,0.13291642
-83.14,0.13290976
-83.15,0.13290311
-83.16000000000001,0.13289648
-83.17,0.13288984
-83.18,0.13288322
-83.19000000000001,0.13287657
-83.2,0.13286994
-83.21000000000001,0.13286333
-83.22000000000001,0.1328567
-83.23,0.13285005
-83.24000000000001,0.13284342
-83.25,0.13283682
-83.26,0.1328302
-83.27000000000001,0.1328236
-83.28,0.13281697
-83.29,0.13281035
-83.30000000000001,0.13280375
-83.31,0.1327971
-83.32000000000001,0.1327905
-83.33000000000001,0.13278389
-83.34,0.13277729
-83.35000000000001,0.13277072
-83.36000000000001,0.13276407
-83.37,0.13275751
-83.38000000000001,0.1327509
-83.39,0.13274431
-83.4,0.1327377
-83.41000000000001,0.1327311
-83.42,0.1327245
-83.43,0.1327179
-83.44000000000001,0.13271126
-83.45,0.13270473
-83.46000000000001,0.13269815
-83.47000000000001,0.13269153
-83.48,0.13268492
-83.49000000000001,0.13267836
-83.5,0.13267173
-83.51,0.13266517
-83.52000000000001,0.1326586
-83.53,0.13265207
-83.54,0.13264544
-83.55000000000001,0.1326389
-83.56,0.13263229
-83.57000000000001,0.1326257
-83.58000000000001,0.13261917
-83.59,0.13261257
-83.60000000000001,0.13260601
-83.61000000000001,0.13259943
-83.62,0.13259289
-83.63000000000001,0.13258633
-83.64,0.13257976
-83.65,0.1325732
-83.66000000000001,0.13256662
-83.67,0.1325601
-83.68,0.1325535
-83.69000000000001,0.13254696
-83.7,0.1325404
-83.71000000000001,0.13253382
-83.72000000000001,0.13252734
-83.73,0.13252075
-83.74000000000001,0.13251424
-83.75,0.13250762
-83.76,0.1325011
-83.77000000000001,0.1324946
-83.78,0.13248798
-83.79,0.1324815
-83.80000000000001,0.13247497
-83.81,0.13246842
-83.82000000000001,0.13246188
-83.83000000000001,0.13245535
-83.84,0.13244879
-83.85000000000001,0.13244233
-83.86000000000001,0.13243577
-83.87,0.13242924
-83.88000000000001,0.13242269
-83.89,0.13241616
-83.9,0.13240966
-83.91000000000001,0.1324031
-83.92,0.13239662
-83.93,0.1323901
-83.94000000000001,0.13238356
-83.95,0.13237706
-83.96000000000001,0.13237053
-83.97000000000001,0.132364
-83.98,0.13235752
-83.99000000000001,0.13235098
-84.0,0.13234451
-84.01,0.13233799
-84.02000000000001,0.13233146
-84.03,0.13232496
-84.04,0.13231845
-84.05000000000001,0.13231197
-84.06,0.13230544
-84.07000000000001,0.13229898
-84.08000000000001,0.13229246
-84.09,0.13228598
-84.10000000000001,0.13227947
-84.11000000000001,0.13227299
-84.12,0.13226652
-84.13000000000001,0.13226005
-84.14,0.13225348
-84.15,0.13224702
-84.16000000000001,0.13224053
-84.17,0.13223404
-84.18,0.13222758
-84.19000000000001,0.13222107
-84.2,0.1322146
-84.21000000000001,0.13220814
-84.22000000000001,0.13220164
-84.23,0.13219517
-84.24000000000001,0.13218871
-84.25,0.13218224
-84.26,0.13217577
-84.27000000000001,0.1321693
-84.28,0.13216284
-84.29,0.13215637
-84.30000000000001,0.13214989
-84.31,0.13214344
-84.32000000000001,0.13213699
-84.33000000000001,0.13213047
-84.34,0.13212404
-84.35000000000001,0.1321176
-84.36000000000001,0.13211113
-84.37,0.1321047
-84.38000000000001,0.13209826
-84.39,0.13209179
-84.4,0.13208532
-84.41000000000001,0.13207887
-84.42,0.13207245
-84.43,0.13206598
-84.44000000000001,0.13205954
-84.45,0.13205309
-84.46000000000001,0.13204667
-84.47000000000001,0.13204025
-84.48,0.13203381
-84.49000000000001,0.13202737
-84.5,0.13202092
-84.51,0.13201445
-84.52000000000001,0.13200805
-84.53,0.13200162
-84.54,0.13199517
-84.55000000000001,0.13198876
-84.56,0.13198236
-84.57000000000001,0.13197592
-84.58000000000001,0.13196947
-84.59,0.13196307
-84.60000000000001,0.13195664
-84.61000000000001,0.13195023
-84.62,0.13194385
-84.63000000000001,0.13193741
-84.64,0.13193099
-84.65,0.13192457
-84.66000000000001,0.13191816
-84.67,0.13191175
-84.68,0.13190533
-84.69000000000001,0.13189892
-84.7,0.13189253
-84.71000000000001,0.1318861
-84.72000000000001,0.13187975
-84.73,0.13187331
-84.74000000000001,0.13186693
-84.75,0.1318605
-84.76,0.13185412
-84.77000000000001,0.1318477
-84.78,0.13184132
-84.79,0.13183492
-84.80000000000001,0.13182852
-84.81,0.13182214
-84.82000000000001,0.13181579
-84.83000000000001,0.13180935
-84.84,0.131803
-84.85000000000001,0.13179661
-84.86000000000001,0.13179022
-84.87,0.13178384
-84.88000000000001,0.13177747
-84.89,0.13177109
-84.9,0.13176471
-84.91000000000001,0.1317583
-84.92,0.13175194
-84.93,0.13174558
-84.94000000000001,0.1317392
-84.95,0.13173284
-84.96000000000001,0.13172644
-84.97000000000001,0.1317201
-84.98,0.1317137
-84.99000000000001,0.13170739
-85.0,0.131701
-85.01,0.13169463
-85.02000000000001,0.1316883
-85.03,0.1316819
-85.04,0.13167556
-85.05000000000001,0.13166922
-85.06,0.13166288
-85.07000000000001,0.13165651
-85.08000000000001,0.13165015
-85.09,0.1316438
-85.10000000000001,0.13163745
-85.11000000000001,0.1316311
-85.12,0.13162477
-85.13000000000001,0.13161841
-85.14,0.13161209
-85.15,0.13160573
-85.16000000000001,0.13159937
-85.17,0.13159306
-85.18,0.13158675
-85.19000000000001,0.13158038
-85.2,0.13157405
-85.21000000000001,0.13156772
-85.22000000000001,0.1315614
-85.23,0.13155505
-85.24000000000001,0.13154873
-85.25,0.13154238
-85.26,0.1315361
-85.27000000000001,0.13152978
-85.28,0.13152343
-85.29,0.13151711
-85.30000000000001,0.1315108
-85.31,0.1315045
-85.32000000000001,0.13149817
-85.33000000000001,0.13149184
-85.34,0.13148555
-85.35000000000001,0.13147923
-85.36000000000001,0.13147292
-85.37,0.1314666
-85.38000000000001,0.13146028
-85.39,0.131454
-85.4,0.13144767
-85.41000000000001,0.13144138
-85.42,0.13143507
-85.43,0.13142881
-85.44000000000001,0.13142246
-85.45,0.13141619
-85.46000000000001,0.13140985
-85.47000000000001,0.1314036
-85.48,0.13139732
-85.49000000000001,0.131391
-85.5,0.13138472
-85.51,0.13137841
-85.52000000000001,0.13137214
-85.53,0.13136584
-85.54,0.13135955
-85.55000000000001,0.13135329
-85.56,0.13134702
-85.57000000000001,0.13134071
-85.58000000000001,0.13133444
-85.59,0.13132815
-85.60000000000001,0.13132188
-85.61000000000001,0.1313156
-85.62,0.13130933
-85.63000000000001,0.13130307
-85.64,0.13129675
-85.65,0.13129053
-85.66000000000001,0.13128424
-85.67,0.13127798
-85.68,0.13127169
-85.69000000000001,0.13126543
-85.7,0.13125917
-85.71000000000001,0.13125293
-85.72000000000001,0.13124667
-85.73,0.1312404
-85.74000000000001,0.13123414
-85.75,0.13122788
-85.76,0.13122164
-85.77000000000001,0.1312154
-85.78,0.13120914
-85.79,0.13120289
-85.80000000000001,0.13119665
-85.81,0.13119036
-85.82000000000001,0.13118413
-85.83000000000001,0.13117789
-85.84,0.13117163
-85.85000000000001,0.13116542
-85.86000000000001,0.13115917
-85.87,0.13115291
-85.88000000000001,0.13114667
-85.89,0.13114046
-85.9,0.13113424
-85.91000000000001,0.13112798
-85.92,0.13112175
-85.93,0.1311155
-85.94000000000001,0.1311093
-85.95,0.13110304
-85.96000000000001,0.13109684
-85.97000000000001,0.13109057
-85.98,0.13108438
-85.99000000000001,0.13107815
-86.0,0.13107194
-86.01,0.13106573
-86.02000000000001,0.13105951
-86.03,0.13105328
-86.04,0.13104707
-86.05000000000001,0.1310409
-86.06,0.13103463
-86.07000000000001,0.13102844
-86.08000000000001,0.13102224
-86.09,0.13101599
-86.10000000000001,0.13100982
-86.11000000000001,0.13100359
-86.12,0.13099739
-86.13000000000001,0.13099119
-86.14,0.13098499
-86.15,0.1309788
-86.16000000000001,0.1309726
-86.17,0.13096641
-86.18,0.1309602
-86.19000000000001,0.130954
-86.2,0.1309478
-86.21000000000001,0.13094161
-86.22000000000001,0.13093543
-86.23,0.1309292
-86.24000000000001,0.13092303
-86.25,0.13091685
-86.26,0.1309107
-86.27000000000001,0.13090453
-86.28,0.13089834
-86.29,0.13089214
-86.30000000000001,0.13088599
-86.31,0.13087979
-86.32000000000001,0.13087364
-86.33000000000001,0.13086742
-86.34,0.13086125
-86.35000000000001,0.13085505
-86.36000000000001,0.13084891
-86.37,0.13084269
-86.38000000000001,0.1308366
-86.39,0.1308304
-86.4,0.13082422
-86.41000000000001,0.13081805
-86.42,0.13081188
-86.43,0.13080573
-86.44000000000001,0.13079956
-86.45,0.1307934
-86.46000000000001,0.13078722
-86.47000000000001,0.13078114
-86.48,0.13077495
-86.49000000000001,0.1307688
-86.5,0.13076265
-86.51,0.13075648
-86.52000000000001,0.13075036
-86.53,0.13074419
-86.54,0.13073808
-86.55000000000001,0.13073191
-86.56,0.13072574
-86.57000000000001,0.13071963
-86.58000000000001,0.13071346
-86.59,0.13070732
-86.60000000000001,0.1307012
-86.61000000000001,0.13069507
-86.62,0.1306889
-86.63000000000001,0.13068283
-86.64,0.13067667
-86.65,0.13067052
-86.66000000000001,0.13066441
-86.67,0.1306583
-86.68,0.13065219
-86.69000000000001,0.13064602
-86.7,0.1306399
-86.71000000000001,0.13063379
-86.72000000000001,0.13062765
-86.73,0.13062155
-86.74000000000001,0.13061541
-86.75,0.13060927
-86.76,0.1306032
-86.77000000000001,0.13059703
-86.78,0.13059098
-86.79,0.1305848
-86.80000000000001,0.13057871
-86.81,0.1305726
-86.82000000000001,0.1305665
-86.83000000000001,0.1305604
-86.84,0.13055432
-86.85000000000001,0.1305482
-86.86000000000001,0.1305421
-86.87,0.13053599
-86.88000000000001,0.13052985
-86.89,0.13052379
-86.9,0.13051769
-86.91000000000001,0.13051161
-86.92,0.1305055
-86.93,0.1304994
-86.94000000000001,0.13049331
-86.95,0.13048723
-86.96000000000001,0.13048112
-86.97000000000001,0.13047503
-86.98,0.13046896
-86.99000000000001,0.13046291
-87.0,0.13045679
-87.01,0.1304507
-87.02000000000001,0.13044463
-87.03,0.13043854
-87.04,0.13043246
-87.05000000000001,0.1304264
-87.06,0.1304203
-87.07000000000001,0.13041422
-87.08000000000001,0.13040814
-87.09,0.13040212
-87.10000000000001,0.13039605
-87.11000000000001,0.13038996
-87.12,0.13038388
-87.13000000000001,0.13037783
-87.14,0.13037176
-87.15,0.13036564
-87.16000000000001,0.13035962
-87.17,0.13035357
-87.18,0.13034749
-87.19000000000001,0.13034147
-87.2,0.13033542
-87.21000000000001,0.13032934
-87.22000000000001,0.13032326
-87.23,0.13031727
-87.24000000000001,0.13031118
-87.25,0.13030511
-87.26,0.1302991
-87.27000000000001,0.13029304
-87.28,0.13028698
-87.29,0.13028096
-87.30000000000001,0.13027492
-87.31,0.13026887
-87.32000000000001,0.1302628
-87.33000000000001,0.13025677
-87.34,0.1302507
-87.35000000000001,0.13024472
-87.36000000000001,0.13023867
-87.37,0.13023262
-87.38000000000001,0.1302266
-87.39,0.13022059
-87.4,0.13021454
-87.41000000000001,0.13020852
-87.42,0.13020249
-87.43,0.13019645
-87.44000000000001,0.13019045
-87.45,0.13018443
-87.46000000000001,0.13017839
-87.47000000000001,0.13017237
-87.48,0.13016635
-87.49000000000001,0.13016036
-87.5,0.13015434
-87.51,0.13014829
-87.52000000000001,0.13014227
-87.53,0.13013625
-87.54,0.13013026
-87.55000000000001,0.13012426
-87.56,0.13011825
-87.57000000000001,0.13011226
-87.58000000000001,0.13010624
-87.59,0.13010022
-87.60000000000001,0.1300942
-87.61000000000001,0.13008818
-87.62,0.13008223
-87.63000000000001,0.1300762
-87.64,0.13007021
-87.65,0.13006422
-87.66000000000001,0.1300582
-87.67,0.13005224
-87.68,0.13004623
-87.69000000000001,0.13004024
-87.7,0.13003421
-87.71000000000001,0.13002829
-87.72000000000001,0.13002226
-87.73,0.13001627
-87.74000000000001,0.1300103
-87.75,0.1300043
-87.76,0.1299983
-87.77000000000001,0.12999234
-87.78,0.12998639
