psi,theta
-49.28,0.16950752
-49.29,0.16949038
-49.3,0.16947329
-49.31,0.16945612
-49.32,0.16943902
-49.33,0.16942191
-49.339999999999996,0.16940477
-49.35,0.16938764
-49.36,0.1693705
-49.37,0.16935349
-49.38,0.16933638
-49.39,0.16931933
-49.4,0.16930225
-49.41,0.16928515
-49.42,0.1692681
-49.43,0.16925105
-49.44,0.16923404
-49.449999999999996,0.169217
-49.46,0.16919994
-49.47,0.16918293
-49.48,0.16916591
-49.49,0.16914889
-49.5,0.16913188
-49.51,0.16911489
-49.519999999999996,0.16909787
-49.53,0.16908087
-49.54,0.1690639
-49.55,0.16904688
-49.56,0.16902994
-49.57,0.16901296
-49.58,0.16899599
-49.589999999999996,0.16897903
-49.6,0.1689621
-49.61,0.16894515
-49.62,0.1689282
-49.63,0.16891128
-49.64,0.16889432
-49.65,0.16887742
-49.66,0.16886052
-49.67,0.16884361
-49.68,0.16882664
-49.69,0.16880974
-49.699999999999996,0.16879293
-49.71,0.16877595
-49.72,0.16875908
-49.73,0.16874218
-49.74,0.16872531
-49.75,0.16870844
-49.76,0.16869164
-49.769999999999996,0.16867477
-49.78,0.16865787
-49.79,0.16864106
-49.8,0.16862425
-49.81,0.16860738
-49.82,0.16859058
-49.83,0.16857375
-49.839999999999996,0.16855693
-49.85,0.16854015
-49.86,0.16852331
-49.87,0.16850653
-49.88,0.16848978
-49.89,0.16847299
-49.9,0.16845614
-49.91,0.1684394
-49.92,0.16842261
-49.93,0.16840585
-49.94,0.16838911
-49.949999999999996,0.16837236
-49.96,0.16835558
-49.97,0.16833888
-49.98,0.16832215
-49.99,0.16830538
-50.0,0.16828871
-50.01,0.1682719
-50.019999999999996,0.16825524
-50.03,0.16823852
-50.04,0.1682218
-50.05,0.16820517
-50.06,0.16818841
-50.07,0.16817181
-50.08,0.1681551
-50.089999999999996,0.16813844
-50.1,0.16812178
-50.11,0.1681051
-50.12,0.16808842
-50.13,0.16807178
-50.14,0.16805515
-50.15,0.1680385
-50.16,0.16802189
-50.17,0.16800526
-50.18,0.1679886
-50.19,0.167972
-50.199999999999996,0.1679554
-50.21,0.16793874
-50.22,0.1679222
-50.23,0.16790563
-50.24,0.16788906
-50.25,0.16787246
-50.26,0.16785586
-50.269999999999996,0.16783926
-50.28,0.16782269
-50.29,0.1678061
-50.3,0.16778964
-50.31,0.16777302
-50.32,0.1677565
-50.33,0.16773999
-50.339999999999996,0.16772345
-50.35,0.16770689
-50.36,0.16769037
-50.37,0.16767392
-50.38,0.16765733
-50.39,0.1676409
-50.4,0.16762438
-50.41,0.1676079
-50.42,0.1675914
-50.43,0.16757485
-50.44,0.16755843
-50.449999999999996,0.16754201
-50.46,0.16752553
-50.47,0.167509
-50.48,0.1674926
-50.49,0.16747618
-50.5,0.16745968
-50.51,0.1674433
-50.519999999999996,0.16742682
-50.53,0.16741042
-50.54,0.16739398
-50.55,0.16737755
-50.56,0.16736114
-50.57,0.16734473
-50.58,0.16732834
-50.589999999999996,0.16731195
-50.6,0.1672956
-50.61,0.16727921
-50.62,0.16726282
-50.63,0.16724643
-50.64,0.16723007
-50.65,0.16721375
-50.66,0.16719732
-50.67,0.16718099
-50.68,0.16716465
-50.69,0.16714834
-50.699999999999996,0.16713199
-50.71,0.16711564
-50.72,0.16709936
-50.73,0.16708305
-50.74,0.16706675
-50.75,0.16705042
-50.76,0.16703413
-50.769999999999996,0.1670178
-50.78,0.16700152
-50.79,0.16698529
-50.8,0.16696903
-50.81,0.16695276
-50.82,0.16693649
-50.83,0.16692021
-50.839999999999996,0.16690393
-50.85,0.16688773
-50.86,0.16687149
-50.87,0.16685523
-50.88,0.16683894
-50.89,0.1668227
-50.9,0.16680649
-50.91,0.16679034
-50.92,0.16677411
-50.93,0.16675788
-50.94,0.16674173
-50.949999999999996,0.16672555
-50.96,0.16670935
-50.97,0.16669318
-50.98,0.16667694
-50.99,0.1666608
-51.0,0.1666446
-51.01,0.16662848
-51.019999999999996,0.1666123
-51.03,0.16659614
-51.04,0.16658002
-51.05,0.16656387
-51.06,0.16654773
-51.07,0.1665316
-51.08,0.16651553
-51.089999999999996,0.16649938
-51.1,0.16648325
-51.11,0.16646707
-51.12,0.16645102
-51.13,0.16643491
-51.14,0.16641884
-51.15,0.16640268
-51.16,0.16638666
-51.17,0.16637059
-51.18,0.1663545
-51.19,0.1663384
-51.199999999999996,0.16632238
-51.21,0.16630635
-51.22,0.16629028
-51.23,0.16627425
-51.24,0.16625816
-51.25,0.16624218
-51.26,0.16622609
-51.269999999999996,0.16621011
-51.28,0.1661941
-51.29,0.16617808
-51.3,0.16616207
-51.31,0.1661461
-51.32,0.1661301
-51.33,0.16611409
-51.339999999999996,0.16609816
-51.35,0.16608213
-51.36,0.16606615
-51.37,0.1660502
-51.38,0.16603425
-51.39,0.16601823
-51.4,0.16600229
-51.41,0.16598634
-51.42,0.16597041
-51.43,0.16595447
-51.44,0.16593856
-51.449999999999996,0.16592258
-51.46,0.1659067
-51.47,0.1658908
-51.48,0.1658749
-51.49,0.16585897
-51.5,0.16584301
-51.51,0.16582718
-51.519999999999996,0.16581127
-51.53,0.16579545
-51.54,0.16577953
-51.55,0.16576363
-51.56,0.16574776
-51.57,0.16573192
-51.58,0.16571605
-51.589999999999996,0.16570023
-51.6,0.16568436
-51.61,0.16566849
-51.62,0.16565268
-51.63,0.16563682
-51.64,0.16562101
-51.65,0.16560519
-51.66,0.1655894
-51.67,0.16557355
-51.68,0.16555774
-51.69,0.16554198
-51.699999999999996,0.16552617
-51.71,0.16551042
-51.72,0.16549456
-51.73,0.16547886
-51.74,0.16546303
-51.75,0.16544726
-51.76,0.1654315
-51.769999999999996,0.1654158
-51.78,0.16540006
-51.79,0.16538428
-51.8,0.16536853
-51.81,0.16535279
-51.82,0.16533703
-51.83,0.16532129
-51.839999999999996,0.16530561
-51.85,0.16528983
-51.86,0.16527414
-51.87,0.16525847
-51.88,0.16524276
-51.89,0.16522706
-51.9,0.16521133
-51.91,0.16519566
-51.92,0.16518
-51.93,0.16516435
-51.94,0.16514869
-51.949999999999996,0.16513301
-51.96,0.16511735
-51.97,0.16510168
-51.98,0.16508603
-51.99,0.16507038
-52.0,0.16505475
-52.01,0.16503912
-52.019999999999996,0.16502345
-52.03,0.16500789
-52.04,0.16499218
-52.05,0.16497657
-52.06,0.16496094
-52.07,0.16494542
-52.08,0.1649298
-52.089999999999996,0.16491422
-52.1,0.1648986
-52.11,0.16488302
-52.12,0.16486748
-52.13,0.16485189
-52.14,0.16483632
-52.15,0.16482079
-52.16,0.1648052
-52.17,0.16478962
-52.18,0.16477412
-52.19,0.1647586
-52.199999999999996,0.16474304
-52.21,0.16472745
-52.22,0.16471198
-52.23,0.16469647
-52.24,0.16468091
-52.25,0.1646654
-52.26,0.16464986
-52.269999999999996,0.16463444
-52.28,0.16461895
-52.29,0.16460344
-52.3,0.16458797
-52.31,0.16457248
-52.32,0.16455704
-52.33,0.16454151
-52.339999999999996,0.16452609
-52.35,0.16451052
-52.36,0.16449514
-52.37,0.1644797
-52.38,0.16446427
-52.39,0.1644488
-52.4,0.16443332
-52.41,0.1644179
-52.42,0.16440251
-52.43,0.16438709
-52.44,0.16437167
-52.449999999999996,0.16435632
-52.46,0.16434087
-52.47,0.1643255
-52.48,0.16431008
-52.49,0.16429469
-52.5,0.16427931
-52.51,0.1642639
-52.519999999999996,0.16424854
-52.53,0.1642332
-52.54,0.16421781
-52.55,0.16420245
-52.56,0.16418709
-52.57,0.16417173
-52.58,0.1641564
-52.589999999999996,0.16414106
-52.6,0.16412567
-52.61,0.16411039
-52.62,0.16409507
-52.63,0.16407973
-52.64,0.16406444
-52.65,0.16404912
-52.66,0.16403383
-52.67,0.16401851
-52.68,0.16400322
-52.69,0.16398796
-52.699999999999996,0.16397262
-52.71,0.16395739
-52.72,0.16394208
-52.73,0.1639268
-52.74,0.16391157
-52.75,0.16389635
-52.76,0.16388108
-52.769999999999996,0.16386583
-52.78,0.16385058
-52.79,0.16383532
-52.8,0.16382012
-52.81,0.16380492
-52.82,0.16378964
-52.83,0.16377439
-52.839999999999996,0.16375926
-52.85,0.16374402
-52.86,0.16372877
-52.87,0.16371357
-52.88,0.16369843
-52.89,0.16368324
-52.9,0.163668
-52.91,0.16365287
-52.92,0.16363773
-52.93,0.1636225
-52.94,0.16360736
-52.949999999999996,0.16359223
-52.96,0.16357708
-52.97,0.16356185
-52.98,0.16354679
-52.99,0.16353157
-53.0,0.16351646
-53.01,0.16350137
-53.019999999999996,0.1634862
-53.03,0.1634711
-53.04,0.16345596
-53.05,0.16344085
-53.06,0.16342573
-53.07,0.16341071
-53.08,0.16339555
-53.089999999999996,0.16338041
-53.1,0.16336538
-53.11,0.1633503
-53.12,0.1633352
-53.13,0.16332014
-53.14,0.16330504
-53.15,0.16329004
-53.16,0.163275
-53.17,0.16325992
-53.18,0.1632449
-53.19,0.16322981
-53.199999999999996,0.16321476
-53.21,0.16319975
-53.22,0.16318475
-53.23,0.16316971
-53.24,0.16315469
-53.25,0.16313966
-53.26,0.16312468
-53.269999999999996,0.16310963
-53.28,0.16309464
-53.29,0.16307963
-53.3,0.16306469
-53.31,0.16304968
-53.32,0.1630347
-53.33,0.16301975
-53.339999999999996,0.16300476
-53.35,0.16298981
-53.36,0.16297485
-53.37,0.16295993
-53.38,0.16294499
-53.39,0.16292998
-53.4,0.16291504
-53.41,0.16290015
-53.42,0.16288519
-53.43,0.16287029
-53.44,0.16285531
-53.449999999999996,0.16284037
-53.46,0.16282552
-53.47,0.1628106
-53.48,0.16279571
-53.49,0.1627808
-53.5,0.16276586
-53.51,0.16275105
-53.519999999999996,0.16273615
-53.53,0.16272125
-53.54,0.16270638
-53.55,0.16269153
-53.56,0.16267663
-53.57,0.16266176
-53.58,0.16264695
-53.589999999999996,0.16263211
-53.6,0.16261727
-53.61,0.1626024
-53.62,0.16258755
-53.63,0.16257274
-53.64,0.1625579
-53.65,0.1625431
-53.66,0.16252834
-53.67,0.16251355
-53.68,0.16249865
-53.69,0.16248389
-53.699999999999996,0.16246906
-53.71,0.16245428
-53.72,0.16243947
-53.73,0.16242471
-53.74,0.16240999
-53.75,0.16239518
-53.76,0.1623804
-53.769999999999996,0.16236562
-53.78,0.16235085
-53.79,0.16233614
-53.8,0.16232137
-53.81,0.16230664
-53.82,0.16229185
-53.83,0.16227715
-53.839999999999996,0.16226241
-53.85,0.16224763
-53.86,0.16223297
-53.87,0.16221821
-53.88,0.1622035
-53.89,0.16218881
-53.9,0.16217417
-53.91,0.16215943
-53.92,0.16214472
-53.93,0.16213001
-53.94,0.1621154
-53.949999999999996,0.16210072
-53.96,0.16208595
-53.97,0.1620713
-53.98,0.16205665
-53.99,0.16204204
-54.0,0.16202733
-54.01,0.16201273
-54.019999999999996,0.16199805
-54.03,0.16198342
-54.04,0.16196874
-54.05,0.16195413
-54.06,0.16193955
-54.07,0.16192488
-54.08,0.16191027
-54.089999999999996,0.16189566
-54.1,0.16188106
-54.11,0.1618664
-54.12,0.16185185
-54.13,0.16183722
-54.14,0.16182265
-54.15,0.16180804
-54.16,0.1617935
-54.17,0.16177894
-54.18,0.1617644
-54.19,0.1617498
-54.199999999999996,0.16173524
-54.21,0.16172066
-54.22,0.16170612
-54.23,0.16169155
-54.24,0.161677
-54.25,0.16166247
-54.26,0.16164793
-54.269999999999996,0.16163343
-54.28,0.1616189
-54.29,0.16160439
-54.3,0.16158988
-54.31,0.16157535
-54.32,0.16156083
-54.33,0.16154641
-54.339999999999996,0.1615319
-54.35,0.16151735
-54.36,0.16150293
-54.37,0.16148838
-54.38,0.16147391
-54.39,0.16145937
-54.4,0.16144496
-54.41,0.16143045
-54.42,0.16141598
-54.43,0.16140154
-54.44,0.16138712
-54.449999999999996,0.16137266
-54.46,0.16135822
-54.47,0.16134384
-54.48,0.16132936
-54.49,0.16131493
-54.5,0.16130053
-54.51,0.16128609
-54.519999999999996,0.16127166
-54.53,0.16125724
-54.54,0.16124286
-54.55,0.16122845
-54.56,0.16121407
-54.57,0.16119969
-54.58,0.16118526
-54.589999999999996,0.16117088
-54.6,0.16115645
-54.61,0.16114216
-54.62,0.16112772
-54.63,0.16111335
-54.64,0.16109905
-54.65,0.16108468
-54.66,0.16107032
-54.67,0.16105601
-54.68,0.16104168
-54.69,0.16102734
-54.699999999999996,0.16101305
-54.71,0.16099867
-54.72,0.16098432
-54.73,0.16097005
-54.74,0.1609557
-54.75,0.16094139
-54.76,0.16092706
-54.769999999999996,0.16091277
-54.78,0.16089854
-54.79,0.16088417
-54.8,0.16086991
-54.81,0.16085565
-54.82,0.16084135
-54.83,0.16082707
-54.839999999999996,0.16081281
-54.85,0.1607986
-54.86,0.16078427
-54.87,0.16077003
-54.88,0.16075581
-54.89,0.16074157
-54.9,0.16072728
-54.91,0.16071302
-54.92,0.16069883
-54.93,0.16068459
-54.94,0.16067035
-54.949999999999996,0.16065618
-54.96,0.16064191
-54.97,0.16062771
-54.98,0.16061357
-54.99,0.16059929
-55.0,0.16058514
-55.01,0.16057093
-55.019999999999996,0.16055676
-55.03,0.1605426
-55.04,0.16052844
-55.05,0.16051424
-55.06,0.16050002
-55.07,0.16048588
-55.08,0.16047172
-55.089999999999996,0.16045752
-55.1,0.16044341
-55.11,0.16042927
-55.12,0.16041508
-55.13,0.16040102
-55.14,0.16038686
-55.15,0.1603727
-55.16,0.16035855
-55.17,0.16034447
-55.18,0.16033036
-55.19,0.16031624
-55.199999999999996,0.1603021
-55.21,0.16028802
-55.22,0.16027388
-55.23,0.16025981
-55.24,0.16024572
-55.25,0.16023162
-55.26,0.16021755
-55.269999999999996,0.16020349
-55.28,0.16018939
-55.29,0.16017532
-55.3,0.16016126
-55.31,0.16014718
-55.32,0.16013312
-55.33,0.16011915
-55.339999999999996,0.16010505
-55.35,0.16009101
-55.36,0.160077
-55.37,0.16006291
-55.38,0.16004896
-55.39,0.16003487
-55.4,0.16002089
-55.41,0.16000682
-55.42,0.15999286
-55.43,0.1599788
-55.44,0.15996483
-55.449999999999996,0.1599508
-55.46,0.15993683
-55.47,0.15992287
-55.48,0.15990886
-55.49,0.15989488
-55.5,0.15988088
-55.51,0.15986696
-55.519999999999996,0.15985298
-55.53,0.159839
-55.54,0.15982503
-55.55,0.15981111
-55.56,0.15979713
-55.57,0.1597832
-55.58,0.15976927
-55.589999999999996,0.15975535
-55.6,0.15974143
-55.61,0.15972748
-55.62,0.15971354
-55.63,0.15969965
-55.64,0.15968575
-55.65,0.15967178
-55.66,0.1596579
-55.67,0.15964401
-55.68,0.15963012
-55.69,0.15961617
-55.699999999999996,0.15960234
-55.71,0.15958843
-55.72,0.15957454
-55.73,0.15956071
-55.74,0.15954678
-55.75,0.1595329
-55.76,0.15951914
-55.769999999999996,0.15950522
-55.78,0.15949142
-55.79,0.15947753
-55.8,0.15946367
-55.81,0.15944985
-55.82,0.15943596
-55.83,0.15942217
-55.839999999999996,0.15940833
-55.85,0.15939456
-55.86,0.15938067
-55.87,0.1593669
-55.88,0.15935303
-55.89,0.15933919
-55.9,0.15932542
-55.91,0.15931162
-55.92,0.15929782
-55.93,0.15928403
-55.94,0.15927026
-55.949999999999996,0.15925649
-55.96,0.15924272
-55.97,0.15922892
-55.98,0.15921517
-55.99,0.15920138
-56.0,0.15918764
-56.01,0.15917385
-56.019999999999996,0.15916014
-56.03,0.15914634
-56.04,0.15913263
-56.05,0.1591189
-56.06,0.15910515
-56.07,0.15909147
-56.08,0.1590777
-56.089999999999996,0.159064
-56.1,0.15905024
-56.11,0.15903655
-56.12,0.15902287
-56.13,0.1590091
-56.14,0.15899542
-56.15,0.15898173
-56.16,0.158968
-56.17,0.15895437
-56.18,0.1589407
-56.19,0.15892696
-56.199999999999996,0.15891334
-56.21,0.15889971
-56.22,0.15888602
-56.23,0.15887234
-56.24,0.15885869
-56.25,0.15884498
-56.26,0.15883139
-56.269999999999996,0.15881777
-56.28,0.15880406
-56.29,0.15879044
-56.3,0.1587768
-56.31,0.15876316
-56.32,0.15874958
-56.33,0.15873596
-56.339999999999996,0.15872231
-56.35,0.15870866
-56.36,0.15869513
-56.37,0.1586815
-56.38,0.15866789
-56.39,0.15865433
-56.4,0.15864067
-56.41,0.1586271
-56.42,0.15861359
-56.43,0.1586
-56.44,0.15858641
-56.449999999999996,0.15857282
-56.46,0.15855926
-56.47,0.15854575
-56.48,0.15853222
-56.49,0.1585186
-56.5,0.15850505
-56.51,0.15849149
-56.519999999999996,0.15847793
-56.53,0.15846449
-56.54,0.1584509
-56.55,0.15843737
-56.56,0.15842381
-56.57,0.15841031
-56.58,0.15839675
-56.589999999999996,0.15838331
-56.6,0.15836978
-56.61,0.15835628
-56.62,0.15834281
-56.63,0.15832928
-56.64,0.1583158
-56.65,0.15830228
-56.66,0.15828878
-56.67,0.15827532
-56.68,0.15826185
-56.69,0.15824842
-56.699999999999996,0.15823494
-56.71,0.15822148
-56.72,0.15820797
-56.73,0.15819451
-56.74,0.15818113
-56.75,0.15816763
-56.76,0.15815425
-56.769999999999996,0.15814078
-56.78,0.15812734
-56.79,0.15811396
-56.8,0.1581005
-56.81,0.15808707
-56.82,0.15807363
-56.83,0.15806025
-56.839999999999996,0.15804684
-56.85,0.1580334
-56.86,0.15802006
-56.87,0.15800667
-56.88,0.1579932
-56.89,0.15797988
-56.9,0.15796648
-56.91,0.15795316
-56.92,0.15793973
-56.93,0.15792634
-56.94,0.157913
-56.949999999999996,0.15789956
-56.96,0.15788622
-56.97,0.15787289
-56.98,0.15785956
-56.99,0.15784618
-57.0,0.15783286
-57.01,0.15781951
-57.019999999999996,0.15780616
-57.03,0.15779285
-57.04,0.15777954
-57.05,0.15776624
-57.06,0.1577529
-57.07,0.15773958
-57.08,0.15772624
-57.089999999999996,0.15771298
-57.1,0.15769967
-57.11,0.15768638
-57.12,0.15767309
-57.13,0.15765971
-57.14,0.15764646
-57.15,0.15763319
-57.16,0.15761991
-57.17,0.15760666
-57.18,0.15759341
-57.19,0.1575801
-57.199999999999996,0.15756688
-57.21,0.1575536
-57.22,0.15754035
-57.23,0.15752709
-57.24,0.15751389
-57.25,0.15750064
-57.26,0.15748736
-57.269999999999996,0.15747416
-57.28,0.15746093
-57.29,0.1574477
-57.3,0.1574345
-57.31,0.1574212
-57.32,0.15740803
-57.33,0.15739484
-57.339999999999996,0.15738164
-57.35,0.15736842
-57.36,0.15735522
-57.37,0.157342
-57.38,0.15732881
-57.39,0.15731561
-57.4,0.15730244
-57.41,0.15728927
-57.42,0.1572761
-57.43,0.15726289
-57.44,0.15724978
-57.449999999999996,0.15723662
-57.46,0.1572235
-57.47,0.15721026
-57.48,0.15719716
-57.49,0.15718403
-57.5,0.1571708
-57.51,0.15715772
-57.519999999999996,0.15714464
-57.53,0.15713143
-57.54,0.15711838
-57.55,0.1571052
-57.56,0.15709212
-57.57,0.15707898
-57.58,0.15706585
-57.589999999999996,0.15705274
-57.6,0.15703967
-57.61,0.15702651
-57.62,0.15701348
-57.63,0.1570004
-57.64,0.15698731
-57.65,0.15697426
-57.66,0.15696114
-57.67,0.15694806
-57.68,0.15693504
-57.69,0.15692197
-57.699999999999996,0.15690884
-57.71,0.15689585
-57.72,0.15688276
-57.73,0.15686972
-57.74,0.15685667
-57.75,0.15684366
-57.76,0.15683062
-57.769999999999996,0.15681759
-57.78,0.15680458
-57.79,0.15679154
-57.8,0.15677848
-57.81,0.15676543
-57.82,0.15675244
-57.83,0.1567395
-57.839999999999996,0.15672642
-57.85,0.15671343
-57.86,0.15670043
-57.87,0.15668747
-57.88,0.15667444
-57.89,0.15666144
-57.9,0.15664849
-57.91,0.15663554
-57.92,0.15662256
-57.93,0.15660957
-57.94,0.15659654
-57.949999999999996,0.1565836
-57.96,0.15657067
-57.97,0.15655774
-57.98,0.15654474
-57.99,0.15653181
-58.0,0.15651888
-58.01,0.1565059
-58.019999999999996,0.15649298
-58.03,0.15648001
-58.04,0.15646711
-58.05,0.15645418
-58.06,0.15644124
-58.07,0.15642837
-58.08,0.1564154
-58.089999999999996,0.1564025
-58.1,0.15638962
-58.11,0.15637669
-58.12,0.15636382
-58.13,0.15635097
-58.14,0.15633804
-58.15,0.15632519
-58.16,0.15631232
-58.17,0.15629944
-58.18,0.15628654
-58.19,0.15627363
-58.199999999999996,0.15626082
-58.21,0.15624793
-58.22,0.15623507
-58.23,0.15622222
-58.24,0.15620938
-58.25,0.15619653
-58.26,0.15618369
-58.269999999999996,0.15617087
-58.28,0.156158
-58.29,0.15614514
-58.3,0.15613231
-58.31,0.15611956
-58.32,0.15610671
-58.33,0.15609391
-58.339999999999996,0.15608108
-58.35,0.15606831
-58.36,0.15605548
-58.37,0.15604264
-58.38,0.15602991
-58.39,0.15601712
-58.4,0.15600432
-58.41,0.15599154
-58.42,0.15597871
-58.43,0.15596594
-58.44,0.15595314
-58.449999999999996,0.15594041
-58.46,0.1559276
-58.47,0.15591487
-58.48,0.15590212
-58.49,0.15588929
-58.5,0.15587658
-58.51,0.15586385
-58.519999999999996,0.1558511
-58.53,0.15583833
-58.54,0.15582563
-58.55,0.15581287
-58.56,0.15580016
-58.57,0.15578748
-58.58,0.15577468
-58.589999999999996,0.15576196
-58.6,0.15574932
-58.61,0.1557366
-58.62,0.15572388
-58.63,0.1557112
-58.64,0.15569845
-58.65,0.15568581
-58.66,0.15567309
-58.67,0.15566044
-58.68,0.15564775
-58.69,0.15563503
-58.699999999999996,0.1556224
-58.71,0.15560973
-58.72,0.15559703
-58.73,0.15558437
-58.74,0.15557176
-58.75,0.15555903
-58.76,0.1555464
-58.769999999999996,0.15553375
-58.78,0.15552112
-58.79,0.15550849
-58.8,0.1554958
-58.81,0.15548322
-58.82,0.15547061
-58.83,0.15545796
-58.839999999999996,0.15544534
-58.85,0.15543267
-58.86,0.15542008
-58.87,0.15540752
-58.88,0.15539482
-58.89,0.15538228
-58.9,0.15536964
-58.91,0.1553571
-58.92,0.15534452
-58.93,0.15533188
-58.94,0.15531929
-58.949999999999996,0.1553067
-58.96,0.15529415
-58.97,0.15528156
-58.98,0.15526897
-58.99,0.15525642
-59.0,0.15524386
-59.01,0.15523133
-59.019999999999996,0.15521875
-59.03,0.1552062
-59.04,0.15519366
-59.05,0.1551811
-59.06,0.1551686
-59.07,0.15515605
-59.08,0.15514348
-59.089999999999996,0.155131
-59.1,0.15511847
-59.11,0.15510589
-59.12,0.1550934
-59.13,0.15508085
-59.14,0.15506834
-59.15,0.15505585
-59.16,0.1550434
-59.17,0.15503085
-59.18,0.15501836
-59.19,0.15500586
-59.199999999999996,0.15499337
-59.21,0.1549809
-59.22,0.15496841
-59.23,0.15495598
-59.24,0.15494347
-59.25,0.15493104
-59.26,0.15491857
-59.269999999999996,0.1549061
-59.28,0.15489364
-59.29,0.15488115
-59.3,0.15486872
-59.31,0.1548563
-59.32,0.15484384
-59.33,0.15483135
-59.339999999999996,0.15481897
-59.35,0.15480655
-59.36,0.15479413
-59.37,0.15478167
-59.38,0.15476921
-59.39,0.15475678
-59.4,0.15474442
-59.41,0.15473199
-59.42,0.15471953
-59.43,0.15470716
-59.44,0.15469477
-59.449999999999996,0.15468238
-59.46,0.15467
-59.47,0.15465757
-59.48,0.15464522
-59.49,0.15463279
-59.5,0.15462047
-59.51,0.15460801
-59.519999999999996,0.1545957
-59.53,0.15458333
-59.54,0.15457088
-59.55,0.15455857
-59.56,0.1545462
-59.57,0.1545339
-59.58,0.15452152
-59.589999999999996,0.15450917
-59.6,0.15449686
-59.61,0.1544845
-59.62,0.15447217
-59.63,0.15445992
-59.64,0.15444753
-59.65,0.1544352
-59.66,0.15442294
-59.67,0.15441054
-59.68,0.15439823
-59.69,0.15438595
-59.699999999999996,0.15437365
-59.71,0.15436137
-59.72,0.15434906
-59.73,0.15433675
-59.74,0.15432444
-59.75,0.15431216
-59.76,0.15429994
-59.769999999999996,0.1542876
-59.78,0.15427531
-59.79,0.15426305
-59.8,0.15425077
-59.81,0.15423854
-59.82,0.15422623
-59.83,0.154214
-59.839999999999996,0.15420175
-59.85,0.15418956
-59.86,0.15417725
-59.87,0.15416501
-59.88,0.15415277
-59.89,0.15414049
-59.9,0.15412828
-59.91,0.1541161
-59.92,0.15410385
-59.93,0.15409157
-59.94,0.15407938
-59.949999999999996,0.15406716
-59.96,0.15405497
-59.97,0.15404275
-59.98,0.15403053
-59.99,0.1540184
-60.0,0.15400615
-60.01,0.15399395
-60.019999999999996,0.15398176
-60.03,0.15396959
-60.04,0.1539574
-60.05,0.15394515
-60.06,0.15393302
-60.07,0.15392089
-60.08,0.1539087
-60.089999999999996,0.15389654
-60.1,0.15388437
-60.11,0.1538722
-60.12,0.15386003
-60.13,0.15384787
-60.14,0.15383577
-60.15,0.15382363
-60.16,0.15381145
-60.17,0.15379933
-60.18,0.15378718
-60.19,0.1537751
-60.199999999999996,0.1537629
-60.21,0.15375084
-60.22,0.1537387
-60.23,0.15372658
-60.24,0.15371448
-60.25,0.15370227
-60.26,0.15369022
-60.269999999999996,0.15367812
-60.28,0.15366605
-60.29,0.15365395
-60.3,0.15364185
-60.31,0.15362976
-60.32,0.15361767
-60.33,0.15360557
-60.339999999999996,0.15359351
-60.35,0.15358141
-60.36,0.15356936
-60.37,0.15355724
-60.38,0.15354522
-60.39,0.15353318
-60.4,0.15352114
-60.41,0.15350904
-60.42,0.15349703
-60.43,0.15348497
-60.44,0.15347293
-60.449999999999996,0.15346089
-60.46,0.15344884
-60.47,0.15343681
-60.48,0.1534248
-60.49,0.15341274
-60.5,0.15340072
-60.51,0.15338874
-60.519999999999996,0.15337676
-60.53,0.15336473
-60.54,0.15335272
-60.55,0.1533407
-60.56,0.15332872
-60.57,0.15331665
-60.58,0.15330471
-60.589999999999996,0.15329269
-60.6,0.15328072
-60.61,0.15326877
-60.62,0.15325677
-60.63,0.15324476
-60.64,0.15323283
-60.65,0.15322086
-60.66,0.15320887
-60.67,0.15319693
-60.68,0.15318494
-60.69,0.15317303
-60.699999999999996,0.15316105
-60.71,0.15314913
-60.72,0.15313718
-60.73,0.15312523
-60.74,0.1531133
-60.75,0.1531013
-60.76,0.15308937
-60.769999999999996,0.15307747
-60.78,0.1530656
-60.79,0.15305361
-60.8,0.15304175
-60.81,0.1530298
-60.82,0.15301791
-60.83,0.15300599
-60.839999999999996,0.1529941
-60.85,0.15298215
-60.86,0.15297028
-60.87,0.15295841
-60.88,0.15294653
-60.89,0.15293464
-60.9,0.1529227
-60.91,0.1529108
-60.92,0.15289897
-60.93,0.15288714
-60.94,0.15287521
-60.949999999999996,0.15286338
-60.96,0.15285152
-60.97,0.15283966
-60.98,0.15282777
-60.99,0.15281594
-61.0,0.15280414
-61.01,0.15279227
-61.019999999999996,0.1527804
-61.03,0.15276858
-61.04,0.15275675
-61.05,0.15274486
-61.06,0.15273307
-61.07,0.15272118
-61.08,0.15270942
-61.089999999999996,0.15269764
-61.1,0.15268585
-61.11,0.15267399
-61.12,0.15266219
-61.13,0.15265034
-61.14,0.15263852
-61.15,0.15262672
-61.16,0.15261488
-61.17,0.15260313
-61.18,0.15259135
-61.19,0.15257955
-61.199999999999996,0.1525678
-61.21,0.15255596
-61.22,0.1525442
-61.23,0.15253246
-61.24,0.15252072
-61.25,0.15250893
-61.26,0.15249719
-61.269999999999996,0.15248543
-61.28,0.15247366
-61.29,0.15246192
-61.3,0.15245017
-61.31,0.15243845
-61.32,0.15242669
-61.33,0.15241495
-61.339999999999996,0.1524032
-61.35,0.15239148
-61.36,0.15237975
-61.37,0.15236807
-61.38,0.1523563
-61.39,0.15234464
-61.4,0.1523329
-61.41,0.15232113
-61.42,0.15230948
-61.43,0.1522977
-61.44,0.15228605
-61.449999999999996,0.1522744
-61.46,0.15226269
-61.47,0.15225098
