psi,theta
-53.0,0.16345029
-53.01,0.16343516
-53.019999999999996,0.16341996
-53.03,0.16340491
-53.04,0.16338968
-53.05,0.16337454
-53.06,0.16335943
-53.07,0.16334432
-53.08,0.16332921
-53.089999999999996,0.1633141
-53.1,0.16329896
-53.11,0.16328391
-53.12,0.16326876
-53.13,0.16325364
-53.14,0.16323858
-53.15,0.1632235
-53.16,0.16320848
-53.17,0.16319335
-53.18,0.1631783
-53.19,0.16316324
-53.199999999999996,0.16314816
-53.21,0.16313313
-53.22,0.16311802
-53.23,0.16310298
-53.24,0.16308795
-53.25,0.16307294
-53.26,0.16305791
-53.269999999999996,0.16304287
-53.28,0.16302782
-53.29,0.16301286
-53.3,0.16299786
-53.31,0.16298284
-53.32,0.16296785
-53.33,0.16295287
-53.339999999999996,0.16293785
-53.35,0.16292283
-53.36,0.1629079
-53.37,0.16289294
-53.38,0.16287796
-53.39,0.16286293
-53.4,0.16284797
-53.41,0.16283303
-53.42,0.16281816
-53.43,0.16280317
-53.44,0.16278823
-53.449999999999996,0.16277331
-53.46,0.16275837
-53.47,0.16274343
-53.48,0.16272849
-53.49,0.16271356
-53.5,0.16269863
-53.51,0.16268378
-53.519999999999996,0.16266887
-53.53,0.16265398
-53.54,0.1626391
-53.55,0.16262423
-53.56,0.16260934
-53.57,0.16259447
-53.58,0.16257954
-53.589999999999996,0.1625647
-53.6,0.16254981
-53.61,0.16253498
-53.62,0.16252014
-53.63,0.16250533
-53.64,0.1624904
-53.65,0.16247562
-53.66,0.1624608
-53.67,0.16244596
-53.68,0.16243112
-53.69,0.16241632
-53.699999999999996,0.1624015
-53.71,0.16238666
-53.72,0.16237187
-53.73,0.16235703
-53.74,0.1623423
-53.75,0.16232747
-53.76,0.16231273
-53.769999999999996,0.16229795
-53.78,0.16228315
-53.79,0.16226842
-53.8,0.16225365
-53.81,0.16223885
-53.82,0.16222414
-53.83,0.16220938
-53.839999999999996,0.16219464
-53.85,0.16217989
-53.86,0.16216514
-53.87,0.16215038
-53.88,0.16213569
-53.89,0.16212103
-53.9,0.16210625
-53.91,0.16209155
-53.92,0.16207683
-53.93,0.16206214
-53.94,0.16204742
-53.949999999999996,0.16203275
-53.96,0.16201803
-53.97,0.16200341
-53.98,0.16198868
-53.99,0.16197404
-54.0,0.1619594
-54.01,0.16194472
-54.019999999999996,0.16193002
-54.03,0.16191536
-54.04,0.1619007
-54.05,0.16188614
-54.06,0.16187146
-54.07,0.1618568
-54.08,0.16184217
-54.089999999999996,0.1618276
-54.1,0.16181293
-54.11,0.16179833
-54.12,0.1617837
-54.13,0.16176912
-54.14,0.1617545
-54.15,0.16173992
-54.16,0.16172531
-54.17,0.16171071
-54.18,0.1616961
-54.19,0.16168159
-54.199999999999996,0.16166699
-54.21,0.16165248
-54.22,0.16163789
-54.23,0.16162333
-54.24,0.16160874
-54.25,0.16159424
-54.26,0.16157968
-54.269999999999996,0.16156514
-54.28,0.16155055
-54.29,0.1615361
-54.3,0.16152158
-54.31,0.16150704
-54.32,0.16149256
-54.33,0.16147804
-54.339999999999996,0.16146356
-54.35,0.16144904
-54.36,0.16143446
-54.37,0.16142005
-54.38,0.16140556
-54.39,0.16139105
-54.4,0.16137654
-54.41,0.16136208
-54.42,0.1613476
-54.43,0.16133311
-54.44,0.1613187
-54.449999999999996,0.16130424
-54.46,0.16128981
-54.47,0.16127537
-54.48,0.16126092
-54.49,0.16124648
-54.5,0.16123208
-54.51,0.16121759
-54.519999999999996,0.16120327
-54.53,0.16118881
-54.54,0.16117437
-54.55,0.16116
-54.56,0.16114557
-54.57,0.16113117
-54.58,0.1611168
-54.589999999999996,0.1611024
-54.6,0.16108805
-54.61,0.16107365
-54.62,0.16105926
-54.63,0.16104493
-54.64,0.16103056
-54.65,0.16101618
-54.66,0.16100183
-54.67,0.16098747
-54.68,0.16097307
-54.69,0.1609588
-54.699999999999996,0.16094448
-54.71,0.16093013
-54.72,0.16091582
-54.73,0.16090146
-54.74,0.16088712
-54.75,0.16087285
-54.76,0.16085845
-54.769999999999996,0.1608442
-54.78,0.16082995
-54.79,0.16081567
-54.8,0.16080126
-54.81,0.16078708
-54.82,0.1607728
-54.83,0.16075847
-54.839999999999996,0.16074422
-54.85,0.16072997
-54.86,0.16071568
-54.87,0.16070147
-54.88,0.16068718
-54.89,0.16067295
-54.9,0.16065866
-54.91,0.16064441
-54.92,0.1606302
-54.93,0.16061603
-54.94,0.16060175
-54.949999999999996,0.16058755
-54.96,0.16057333
-54.97,0.16055909
-54.98,0.16054495
-54.99,0.16053072
-55.0,0.16051649
-55.01,0.16050231
-55.019999999999996,0.16048813
-55.03,0.160474
-55.04,0.16045979
-55.05,0.16044566
-55.06,0.16043137
-55.07,0.16041727
-55.08,0.16040309
-55.089999999999996,0.16038895
-55.1,0.16037485
-55.11,0.16036066
-55.12,0.1603465
-55.13,0.1603324
-55.14,0.16031823
-55.15,0.16030407
-55.16,0.16029003
-55.17,0.16027585
-55.18,0.16026175
-55.19,0.16024765
-55.199999999999996,0.16023353
-55.21,0.16021946
-55.22,0.1602053
-55.23,0.16019124
-55.24,0.1601772
-55.25,0.16016304
-55.26,0.16014901
-55.269999999999996,0.16013488
-55.28,0.16012082
-55.29,0.16010678
-55.3,0.16009268
-55.31,0.16007867
-55.32,0.16006464
-55.33,0.16005054
-55.339999999999996,0.16003655
-55.35,0.16002253
-55.36,0.16000843
-55.37,0.15999441
-55.38,0.1599804
-55.39,0.15996641
-55.4,0.15995234
-55.41,0.1599384
-55.42,0.15992436
-55.43,0.15991035
-55.44,0.15989637
-55.449999999999996,0.15988237
-55.46,0.15986837
-55.47,0.15985441
-55.48,0.15984046
-55.49,0.15982644
-55.5,0.15981245
-55.51,0.1597985
-55.519999999999996,0.15978459
-55.53,0.15977061
-55.54,0.15975666
-55.55,0.15974271
-55.56,0.1597287
-55.57,0.15971486
-55.58,0.15970089
-55.589999999999996,0.1596869
-55.6,0.159673
-55.61,0.15965912
-55.62,0.15964517
-55.63,0.15963131
-55.64,0.15961735
-55.65,0.15960346
-55.66,0.1595895
-55.67,0.15957569
-55.68,0.15956178
-55.69,0.15954784
-55.699999999999996,0.15953399
-55.71,0.15952015
-55.72,0.15950628
-55.73,0.15949237
-55.74,0.15947855
-55.75,0.15946463
-55.76,0.15945084
-55.769999999999996,0.15943697
-55.78,0.15942311
-55.79,0.15940925
-55.8,0.15939543
-55.81,0.1593816
-55.82,0.15936771
-55.83,0.15935397
-55.839999999999996,0.15934013
-55.85,0.15932631
-55.86,0.15931253
-55.87,0.15929878
-55.88,0.15928486
-55.89,0.15927112
-55.9,0.15925735
-55.91,0.15924352
-55.92,0.15922976
-55.93,0.15921597
-55.94,0.15920225
-55.949999999999996,0.15918842
-55.96,0.15917465
-55.97,0.15916085
-55.98,0.15914714
-55.99,0.15913334
-56.0,0.15911968
-56.01,0.1591059
-56.019999999999996,0.1590922
-56.03,0.15907839
-56.04,0.15906467
-56.05,0.15905094
-56.06,0.15903725
-56.07,0.15902355
-56.08,0.15900987
-56.089999999999996,0.15899613
-56.1,0.1589824
-56.11,0.15896872
-56.12,0.15895498
-56.13,0.1589413
-56.14,0.1589276
-56.15,0.158914
-56.16,0.15890029
-56.17,0.15888661
-56.18,0.15887296
-56.19,0.15885928
-56.199999999999996,0.1588456
-56.21,0.15883197
-56.22,0.1588183
-56.23,0.15880466
-56.24,0.158791
-56.25,0.15877736
-56.26,0.15876369
-56.269999999999996,0.15875009
-56.28,0.15873647
-56.29,0.15872285
-56.3,0.15870923
-56.31,0.15869564
-56.32,0.15868202
-56.33,0.1586684
-56.339999999999996,0.15865478
-56.35,0.15864123
-56.36,0.15862761
-56.37,0.15861407
-56.38,0.15860051
-56.39,0.15858686
-56.4,0.15857333
-56.41,0.15855975
-56.42,0.15854621
-56.43,0.15853263
-56.44,0.15851903
-56.449999999999996,0.15850553
-56.46,0.15849197
-56.47,0.15847844
-56.48,0.15846491
-56.49,0.1584513
-56.5,0.1584378
-56.51,0.15842426
-56.519999999999996,0.15841076
-56.53,0.15839723
-56.54,0.1583837
-56.55,0.15837023
-56.56,0.15835674
-56.57,0.15834323
-56.58,0.1583297
-56.589999999999996,0.15831624
-56.6,0.15830272
-56.61,0.15828922
-56.62,0.15827575
-56.63,0.15826228
-56.64,0.15824884
-56.65,0.15823534
-56.66,0.15822196
-56.67,0.15820843
-56.68,0.15819499
-56.69,0.15818156
-56.699999999999996,0.15816814
-56.71,0.15815467
-56.72,0.15814124
-56.73,0.15812775
-56.74,0.15811437
-56.75,0.15810098
-56.76,0.15808752
-56.769999999999996,0.15807411
-56.78,0.15806067
-56.79,0.15804727
-56.8,0.15803388
-56.81,0.15802051
-56.82,0.15800709
-56.83,0.1579937
-56.839999999999996,0.15798035
-56.85,0.15796697
-56.86,0.15795356
-56.87,0.15794018
-56.88,0.1579268
-56.89,0.15791345
-56.9,0.15790008
-56.91,0.15788674
-56.92,0.15787344
-56.93,0.15786009
-56.94,0.15784678
-56.949999999999996,0.15783338
-56.96,0.15782002
-56.97,0.15780672
-56.98,0.1577934
-56.99,0.15778002
-57.0,0.15776673
-57.01,0.1577534
-57.019999999999996,0.15774015
-57.03,0.15772682
-57.04,0.15771352
-57.05,0.15770015
-57.06,0.1576869
-57.07,0.15767357
-57.08,0.15766034
-57.089999999999996,0.15764713
-57.1,0.15763378
-57.11,0.15762047
-57.12,0.15760723
-57.13,0.15759394
-57.14,0.15758072
-57.15,0.15756747
-57.16,0.15755427
-57.17,0.15754095
-57.18,0.15752773
-57.19,0.15751448
-57.199999999999996,0.15750116
-57.21,0.15748796
-57.22,0.15747479
-57.23,0.1574616
-57.24,0.15744834
-57.25,0.15743513
-57.26,0.15742192
-57.269999999999996,0.1574087
-57.28,0.1573955
-57.29,0.15738231
-57.3,0.15736914
-57.31,0.1573559
-57.32,0.15734276
-57.33,0.15732962
-57.339999999999996,0.15731643
-57.35,0.15730321
-57.36,0.1572901
-57.37,0.15727687
-57.38,0.15726373
-57.39,0.15725058
-57.4,0.15723741
-57.41,0.15722425
-57.42,0.15721115
-57.43,0.15719807
-57.44,0.1571849
-57.449999999999996,0.15717179
-57.46,0.15715867
-57.47,0.15714553
-57.48,0.15713239
-57.49,0.1571193
-57.5,0.15710619
-57.51,0.15709305
-57.519999999999996,0.15707996
-57.53,0.15706682
-57.54,0.1570538
-57.55,0.15704069
-57.56,0.15702757
-57.57,0.15701452
-57.58,0.1570014
-57.589999999999996,0.15698835
-57.6,0.15697527
-57.61,0.15696225
-57.62,0.15694915
-57.63,0.15693612
-57.64,0.15692304
-57.65,0.15690999
-57.66,0.15689696
-57.67,0.15688394
-57.68,0.15687093
-57.69,0.15685788
-57.699999999999996,0.1568448
-57.71,0.15683176
-57.72,0.15681872
-57.73,0.15680577
-57.74,0.15679277
-57.75,0.15677975
-57.76,0.15676677
-57.769999999999996,0.15675373
-57.78,0.15674081
-57.79,0.1567277
-57.8,0.15671481
-57.81,0.1567018
-57.82,0.15668881
-57.83,0.15667585
-57.839999999999996,0.15666284
-57.85,0.15664996
-57.86,0.15663691
-57.87,0.15662402
-57.88,0.15661103
-57.89,0.15659805
-57.9,0.15658516
-57.91,0.15657213
-57.92,0.15655927
-57.93,0.15654631
-57.94,0.15653333
-57.949999999999996,0.15652041
-57.96,0.15650755
-57.97,0.15649457
-57.98,0.15648165
-57.99,0.15646875
-58.0,0.15645584
-58.01,0.15644297
-58.019999999999996,0.15643005
-58.03,0.15641713
-58.04,0.15640435
-58.05,0.15639144
-58.06,0.15637845
-58.07,0.1563656
-58.08,0.15635273
-58.089999999999996,0.15633991
-58.1,0.15632698
-58.11,0.1563141
-58.12,0.15630126
-58.13,0.15628846
-58.14,0.1562756
-58.15,0.15626274
-58.16,0.1562499
-58.17,0.15623708
-58.18,0.15622419
-58.19,0.15621142
-58.199999999999996,0.15619859
-58.21,0.15618576
-58.22,0.15617299
-58.23,0.15616009
-58.24,0.15614733
-58.25,0.15613452
-58.26,0.15612176
-58.269999999999996,0.15610893
-58.28,0.15609618
-58.29,0.15608329
-58.3,0.15607056
-58.31,0.15605778
-58.32,0.15604499
-58.33,0.15603223
-58.339999999999996,0.15601946
-58.35,0.15600672
-58.36,0.15599388
-58.37,0.15598112
-58.38,0.1559684
-58.39,0.1559557
-58.4,0.15594289
-58.41,0.15593016
-58.42,0.1559174
-58.43,0.15590471
-58.44,0.15589193
-58.449999999999996,0.15587926
-58.46,0.1558665
-58.47,0.15585384
-58.48,0.15584108
-58.49,0.15582836
-58.5,0.15581566
-58.51,0.155803
-58.519999999999996,0.15579027
-58.53,0.1557775
-58.54,0.15576482
-58.55,0.15575218
-58.56,0.1557395
-58.57,0.15572678
-58.58,0.15571415
-58.589999999999996,0.15570143
-58.6,0.15568879
-58.61,0.1556761
-58.62,0.15566343
-58.63,0.15565076
-58.64,0.15563819
-58.65,0.1556255
-58.66,0.15561286
-58.67,0.1556002
-58.68,0.15558761
-58.69,0.15557495
-58.699999999999996,0.15556234
-58.71,0.15554973
-58.72,0.15553713
-58.73,0.15552443
-58.74,0.15551184
-58.75,0.15549928
-58.76,0.15548667
-58.769999999999996,0.15547407
-58.78,0.15546148
-58.79,0.15544891
-58.8,0.15543625
-58.81,0.1554237
-58.82,0.1554111
-58.83,0.15539852
-58.839999999999996,0.15538594
-58.85,0.1553734
-58.86,0.15536082
-58.87,0.15534829
-58.88,0.1553357
-58.89,0.15532312
-58.9,0.15531053
-58.91,0.15529802
-58.92,0.15528548
-58.93,0.15527299
-58.94,0.15526044
-58.949999999999996,0.15524791
-58.96,0.15523535
-58.97,0.15522286
-58.98,0.15521035
-58.99,0.15519781
-59.0,0.15518528
-59.01,0.15517278
-59.019999999999996,0.15516025
-59.03,0.15514776
-59.04,0.15513532
-59.05,0.15512279
-59.06,0.15511031
-59.07,0.15509789
-59.08,0.15508528
-59.089999999999996,0.1550729
-59.1,0.15506038
-59.11,0.15504795
-59.12,0.1550355
-59.13,0.15502295
-59.14,0.15501055
-59.15,0.1549981
-59.16,0.15498567
-59.17,0.15497318
-59.18,0.15496075
-59.19,0.15494841
-59.199999999999996,0.15493584
-59.21,0.15492345
-59.22,0.15491097
-59.23,0.15489861
-59.24,0.1548862
-59.25,0.15487379
-59.26,0.15486136
-59.269999999999996,0.15484887
-59.28,0.15483648
-59.29,0.15482412
-59.3,0.15481174
-59.31,0.15479931
-59.32,0.15478696
-59.33,0.15477455
-59.339999999999996,0.15476218
-59.35,0.15474975
-59.36,0.15473743
-59.37,0.15472507
-59.38,0.15471269
-59.39,0.15470025
-59.4,0.154688
-59.41,0.1546756
-59.42,0.15466323
-59.43,0.15465087
-59.44,0.15463856
-59.449999999999996,0.15462628
-59.46,0.15461393
-59.47,0.15460148
-59.48,0.15458925
-59.49,0.1545769
-59.5,0.15456459
-59.51,0.15455225
-59.519999999999996,0.15453997
-59.53,0.1545276
-59.54,0.15451528
-59.55,0.15450302
-59.56,0.15449077
-59.57,0.15447849
-59.58,0.15446618
-59.589999999999996,0.15445384
-59.6,0.15444162
-59.61,0.15442932
-59.62,0.15441701
-59.63,0.15440473
-59.64,0.15439251
-59.65,0.15438011
-59.66,0.15436801
-59.67,0.15435573
-59.68,0.15434343
-59.69,0.15433116
-59.699999999999996,0.15431893
-59.71,0.15430677
-59.72,0.15429446
-59.73,0.15428227
-59.74,0.15427
-59.75,0.15425774
-59.76,0.15424553
-59.769999999999996,0.15423337
-59.78,0.15422112
-59.79,0.15420893
-59.8,0.15419674
-59.81,0.15418452
-59.82,0.1541723
-59.83,0.15416007
-59.839999999999996,0.15414794
-59.85,0.1541358
-59.86,0.15412354
-59.87,0.15411133
-59.88,0.15409917
-59.89,0.15408698
-59.9,0.15407479
-59.91,0.15406266
-59.92,0.1540505
-59.93,0.15403831
-59.94,0.1540262
-59.949999999999996,0.15401399
-59.96,0.15400194
-59.97,0.1539897
-59.98,0.15397762
-59.99,0.15396541
-60.0,0.15395331
-60.01,0.15394118
-60.019999999999996,0.15392905
-60.03,0.15391697
-60.04,0.1539048
-60.05,0.15389264
-60.06,0.15388063
-60.07,0.15386853
-60.08,0.15385637
-60.089999999999996,0.15384424
-60.1,0.1538322
-60.11,0.15382013
-60.12,0.15380803
-60.13,0.15379596
-60.14,0.15378386
-60.15,0.15377176
-60.16,0.1537597
-60.17,0.1537476
-60.18,0.15373552
-60.19,0.15372346
-60.199999999999996,0.15371144
-60.21,0.15369937
-60.22,0.15368733
-60.23,0.15367523
-60.24,0.15366322
-60.25,0.15365112
-60.26,0.15363906
-60.269999999999996,0.15362707
-60.28,0.15361503
-60.29,0.153603
-60.3,0.15359099
-60.31,0.153579
-60.32,0.15356693
-60.33,0.15355493
-60.339999999999996,0.15354297
-60.35,0.15353087
-60.36,0.15351889
-60.37,0.1535069
-60.38,0.15349498
-60.39,0.15348297
-60.4,0.15347093
-60.41,0.15345897
-60.42,0.15344703
-60.43,0.15343499
-60.44,0.153423
-60.449999999999996,0.15341108
-60.46,0.15339907
-60.47,0.15338707
-60.48,0.15337515
-60.49,0.15336323
-60.5,0.15335125
-60.51,0.15333934
-60.519999999999996,0.15332742
-60.53,0.15331547
-60.54,0.15330356
-60.55,0.15329158
-60.56,0.1532796
-60.57,0.15326773
-60.58,0.15325579
-60.589999999999996,0.15324382
-60.6,0.15323196
-60.61,0.15322007
-60.62,0.15320812
-60.63,0.15319619
-60.64,0.15318435
-60.65,0.15317237
-60.66,0.15316051
-60.67,0.15314865
-60.68,0.15313673
-60.69,0.15312485
-60.699999999999996,0.15311301
-60.71,0.15310115
-60.72,0.15308926
-60.73,0.1530774
-60.74,0.15306553
-60.75,0.15305361
-60.76,0.15304184
-60.769999999999996,0.15303004
-60.78,0.15301812
-60.79,0.15300629
-60.8,0.15299438
-60.81,0.1529826
-60.82,0.15297069
-60.83,0.15295888
-60.839999999999996,0.15294705
-60.85,0.1529352
-60.86,0.1529234
-60.87,0.15291156
-60.88,0.15289983
-60.89,0.15288796
-60.9,0.15287611
-60.91,0.15286437
-60.92,0.1528526
-60.93,0.15284076
-60.94,0.15282893
-60.949999999999996,0.15281714
-60.96,0.15280536
-60.97,0.15279359
-60.98,0.15278181
-60.99,0.15277004
-61.0,0.15275824
-61.01,0.15274647
-61.019999999999996,0.15273476
-61.03,0.15272298
-61.04,0.15271118
-61.05,0.1526995
-61.06,0.15268774
-61.07,0.15267593
-61.08,0.15266421
-61.089999999999996,0.15265247
-61.1,0.1526407
-61.11,0.15262899
-61.12,0.15261728
-61.13,0.15260553
-61.14,0.15259379
-61.15,0.15258212
-61.16,0.15257041
-61.17,0.15255865
-61.18,0.15254694
-61.19,0.15253529
-61.199999999999996,0.15252358
-61.21,0.15251186
-61.22,0.15250018
-61.23,0.15248846
-61.24,0.15247682
-61.25,0.15246506
-61.26,0.15245351
-61.269999999999996,0.15244181
-61.28,0.15243015
-61.29,0.15241846
-61.3,0.15240675
-61.31,0.15239507
-61.32,0.15238343
-61.33,0.1523718
-61.339999999999996,0.15236008
-61.35,0.15234847
-61.36,0.15233687
-61.37,0.15232515
-61.38,0.15231353
-61.39,0.15230188
-61.4,0.15229028
-61.41,0.15227865
-61.42,0.15226704
-61.43,0.15225536
-61.44,0.15224376
-61.449999999999996,0.15223217
-61.46,0.1522206
-61.47,0.15220892
-61.48,0.15219736
-61.49,0.15218577
-61.5,0.15217409
-61.51,0.15216255
-61.519999999999996,0.15215099
-61.53,0.15213937
-61.54,0.1521278
-61.55,0.15211618
-61.56,0.15210465
-61.57,0.15209308
-61.58,0.15208155
-61.589999999999996,0.15206999
-61.6,0.15205836
-61.61,0.15204684
-61.62,0.15203525
-61.63,0.15202376
-61.64,0.15201212
-61.65,0.15200058
-61.66,0.1519891
-61.67,0.15197757
-61.68,0.15196596
-61.69,0.1519545
-61.7,0.15194297
-61.71,0.15193145
-61.72,0.15191993
-61.73,0.15190837
-61.74,0.15189683
-61.75,0.15188533
-61.76,0.15187386
-61.769999999999996,0.15186237
-61.78,0.15185091
-61.79,0.15183929
-61.8,0.15182784
-61.81,0.15181637
-61.82,0.15180483
-61.83,0.15179338
-61.839999999999996,0.15178189
-61.85,0.15177047
-61.86,0.15175895
-61.87,0.15174744
-61.88,0.151736
-61.89,0.15172449
-61.9,0.1517131
-61.91,0.1517016
-61.92,0.15169026
-61.93,0.15167876
-61.94,0.15166724
-61.95,0.15165585
-61.96,0.15164438
-61.97,0.15163298
-61.98,0.15162154
-61.99,0.15161017
-62.0,0.15159863
-62.01,0.15158732
-62.019999999999996,0.15157591
-62.03,0.15156448
-62.04,0.15155303
-62.05,0.15154165
-62.06,0.15153019
-62.07,0.15151885
-62.08,0.15150744
-62.089999999999996,0.15149605
-62.1,0.15148464
-62.11,0.15147324
-62.12,0.15146188
-62.13,0.15145051
-62.14,0.15143912
-62.15,0.15142775
-62.16,0.15141633
-62.17,0.15140504
-62.18,0.15139362
-62.19,0.15138225
-62.2,0.15137094
-62.21,0.15135959
-62.22,0.15134817
-62.23,0.15133685
-62.24,0.15132546
-62.25,0.15131423
-62.26,0.15130284
-62.269999999999996,0.1512915
-62.28,0.15128021
-62.29,0.15126878
-62.3,0.15125751
-62.31,0.15124619
-62.32,0.15123492
-62.33,0.1512236
-62.339999999999996,0.15121228
-62.35,0.15120095
-62.36,0.15118968
-62.37,0.15117835
-62.38,0.15116705
-62.39,0.1511557
-62.4,0.15114449
-62.41,0.15113316
-62.42,0.15112188
-62.43,0.1511106
-62.44,0.15109932
-62.45,0.15108803
-62.46,0.15107682
-62.47,0.15106553
-62.48,0.15105428
-62.49,0.15104303
-62.5,0.15103173
-62.51,0.1510205
-62.519999999999996,0.15100923
-62.53,0.15099797
-62.54,0.15098676
-62.55,0.15097554
-62.56,0.15096426
-62.57,0.15095304
-62.58,0.15094183
-62.589999999999996,0.1509305
-62.6,0.15091938
-62.61,0.15090817
-62.62,0.15089689
-62.63,0.15088573
-62.64,0.1508745
-62.65,0.1508633
-62.66,0.15085205
-62.67,0.15084091
-62.68,0.15082967
-62.69,0.15081853
-62.7,0.15080729
-62.71,0.15079609
-62.72,0.15078492
-62.73,0.15077376
-62.74,0.15076259
-62.75,0.15075135
-62.76,0.15074022
-62.769999999999996,0.15072905
-62.78,0.15071791
-62.79,0.1507067
-62.8,0.15069559
-62.81,0.15068442
-62.82,0.15067323
-62.83,0.1506621
-62.839999999999996,0.15065101
-62.85,0.15063985
-62.86,0.15062866
-62.87,0.15061755
-62.88,0.15060647
-62.89,0.15059537
-62.9,0.15058419
-62.91,0.15057306
-62.92,0.15056197
-62.93,0.15055083
-62.94,0.15053973
-62.95,0.15052862
-62.96,0.1505175
-62.97,0.1505064
-62.98,0.15049535
-62.99,0.15048423
-63.0,0.15047312
-63.01,0.15046206
-63.019999999999996,0.15045092
-63.03,0.15043986
-63.04,0.1504288
-63.05,0.15041769
-63.06,0.15040666
-63.07,0.15039556
-63.08,0.15038447
-63.089999999999996,0.15037346
-63.1,0.15036243
-63.11,0.15035132
-63.12,0.15034029
-63.13,0.15032926
-63.14,0.15031819
-63.15,0.15030712
-63.16,0.15029612
-63.17,0.15028504
-63.18,0.15027401
-63.19,0.15026304
-63.2,0.15025201
-63.21,0.15024097
-63.22,0.15022992
-63.23,0.15021887
-63.24,0.1502079
-63.25,0.15019688
-63.26,0.15018585
-63.269999999999996,0.15017489
-63.28,0.1501639
-63.29,0.15015285
-63.3,0.15014182
-63.31,0.15013088
-63.32,0.15011987
-63.33,0.15010884
-63.339999999999996,0.15009797
-63.35,0.15008695
-63.36,0.15007597
-63.37,0.15006495
-63.38,0.15005407
-63.39,0.15004304
-63.4,0.15003216
-63.41,0.1500212
-63.42,0.15001012
-63.43,0.14999925
-63.44,0.1499883
-63.45,0.14997737
-63.46,0.14996637
-63.47,0.14995544
-63.48,0.14994453
-63.49,0.14993364
-63.5,0.14992262
-63.51,0.14991176
-63.519999999999996,0.14990082
-63.53,0.14988989
-63.54,0.14987898
-63.55,0.14986809
-63.56,0.1498572
-63.57,0.14984623
-63.58,0.14983535
-63.589999999999996,0.14982444
-63.6,0.14981352
-63.61,0.14980265
-63.62,0.14979175
-63.63,0.14978088
-63.64,0.14976999
-63.65,0.14975908
-63.66,0.14974819
-63.67,0.14973733
-63.68,0.14972645
-63.69,0.14971559
-63.7,0.14970477
-63.71,0.14969388
-63.72,0.149683
-63.73,0.14967212
-63.74,0.14966127
-63.75,0.14965048
-63.76,0.14963962
-63.769999999999996,0.14962876
-63.78,0.1496179
-63.79,0.14960709
-63.8,0.1495962
-63.81,0.14958541
-63.82,0.1495746
-63.83,0.14956379
-63.839999999999996,0.14955294
-63.85,0.14954212
-63.86,0.1495313
-63.87,0.14952047
-63.88,0.14950962
-63.89,0.14949888
-63.9,0.14948806
-63.91,0.14947721
-63.92,0.14946641
-63.93,0.14945564
-63.94,0.14944483
-63.95,0.14943403
-63.96,0.14942327
-63.97,0.14941248
-63.98,0.14940174
-63.99,0.149391
-64.0,0.14938024
-64.01,0.14936939
-64.02000000000001,0.14935869
-64.03,0.14934787
-64.04,0.14933714
-64.05000000000001,0.14932634
-64.06,0.14931564
-64.07000000000001,0.1493049
-64.08000000000001,0.14929411
-64.09,0.14928335
-64.10000000000001,0.14927268
-64.11,0.14926194
-64.12,0.14925112
-64.13000000000001,0.14924046
-64.14,0.14922974
-64.15,0.14921899
-64.16000000000001,0.14920825
-64.17,0.14919758
-64.18,0.14918678
-64.19000000000001,0.14917615
-64.2,0.1491654
-64.21000000000001,0.1491547
-64.22000000000001,0.14914404
-64.23,0.14913331
-64.24000000000001,0.14912258
-64.25,0.14911185
-64.26,0.14910124
-64.27000000000001,0.14909051
-64.28,0.14907981
-64.29,0.14906918
-64.30000000000001,0.14905846
-64.31,0.14904779
-64.32000000000001,0.14903712
-64.33000000000001,0.14902641
-64.34,0.1490158
-64.35000000000001,0.14900514
-64.36,0.1489945
-64.37,0.14898382
-64.38000000000001,0.1489732
-64.39,0.14896244
-64.4,0.14895189
-64.41000000000001,0.14894116
-64.42,0.14893055
-64.43,0.14891994
-64.44000000000001,0.14890924
-64.45,0.14889869
-64.46000000000001,0.14888807
-64.47000000000001,0.14887737
-64.48,0.1488668
-64.49000000000001,0.14885616
-64.5,0.14884551
-64.51,0.14883494
-64.52000000000001,0.1488243
-64.53,0.14881372
-64.54,0.1488031
-64.55000000000001,0.1487925
-64.56,0.1487819
-64.57000000000001,0.14877132
-64.58000000000001,0.14876072
-64.59,0.14875014
-64.60000000000001,0.14873952
-64.61,0.14872895
-64.62,0.14871842
-64.63000000000001,0.14870772
-64.64,0.1486972
-64.65,0.14868662
-64.66000000000001,0.1486761
-64.67,0.14866555
-64.68,0.14865497
-64.69000000000001,0.14864439
-64.7,0.14863384
-64.71000000000001,0.14862332
-64.72000000000001,0.14861268
-64.73,0.14860216
-64.74000000000001,0.14859161
-64.75,0.14858104
-64.76,0.14857057
-64.77000000000001,0.14856005
-64.78,0.1485495
-64.79,0.14853895
-64.80000000000001,0.14852843
-64.81,0.14851795
-64.82000000000001,0.1485074
-64.83000000000001,0.1484969
-64.84,0.14848639
-64.85000000000001,0.14847592
-64.86,0.14846537
-64.87,0.14845489
-64.88000000000001,0.14844431
-64.89,0.14843383
-64.9,0.14842333
-64.91000000000001,0.14841282
-64.92,0.1484023
-64.93,0.14839187
-64.94000000000001,0.14838138
-64.95,0.14837089
-64.96000000000001,0.14836042
-64.97000000000001,0.14834991
-64.98,0.14833948
-64.99000000000001,0.14832897
-65.0,0.14831853
-65.01,0.1483081
-65.02000000000001,0.14829761
-65.03,0.14828715
-65.04,0.1482767
-65.05000000000001,0.14826623
-65.06,0.14825584
-65.07000000000001,0.14824536
-65.08000000000001,0.1482349
-65.09,0.14822447
-65.10000000000001,0.14821407
