psi,theta
-50.68,0.17389905
-50.69,0.17388578
-50.699999999999996,0.17387244
-50.71,0.17385921
-50.72,0.17384592
-50.73,0.17383267
-50.74,0.1738194
-50.75,0.17380613
-50.76,0.17379287
-50.769999999999996,0.17377964
-50.78,0.17376639
-50.79,0.17375316
-50.8,0.17373994
-50.81,0.17372671
-50.82,0.17371346
-50.83,0.17370027
-50.839999999999996,0.17368706
-50.85,0.1736739
-50.86,0.17366067
-50.87,0.17364746
-50.88,0.17363429
-50.89,0.17362107
-50.9,0.17360795
-50.91,0.17359474
-50.92,0.17358157
-50.93,0.17356843
-50.94,0.17355528
-50.949999999999996,0.1735421
-50.96,0.17352897
-50.97,0.17351583
-50.98,0.17350268
-50.99,0.17348954
-51.0,0.17347641
-51.01,0.17346331
-51.019999999999996,0.1734502
-51.03,0.1734371
-51.04,0.173424
-51.05,0.17341089
-51.06,0.17339778
-51.07,0.17338467
-51.08,0.17337164
-51.089999999999996,0.17335856
-51.1,0.17334548
-51.11,0.1733324
-51.12,0.17331937
-51.13,0.1733063
-51.14,0.17329322
-51.15,0.17328018
-51.16,0.17326716
-51.17,0.1732541
-51.18,0.17324106
-51.19,0.17322806
-51.199999999999996,0.173215
-51.21,0.17320204
-51.22,0.17318898
-51.23,0.17317599
-51.24,0.173163
-51.25,0.17314997
-51.26,0.17313701
-51.269999999999996,0.17312405
-51.28,0.17311105
-51.29,0.17309809
-51.3,0.17308506
-51.31,0.17307214
-51.32,0.17305918
-51.33,0.1730462
-51.339999999999996,0.17303324
-51.35,0.1730203
-51.36,0.1730074
-51.37,0.17299443
-51.38,0.17298155
-51.39,0.17296863
-51.4,0.17295566
-51.41,0.17294276
-51.42,0.17292984
-51.43,0.17291695
-51.44,0.17290404
-51.449999999999996,0.1728912
-51.46,0.1728783
-51.47,0.17286539
-51.48,0.17285253
-51.49,0.17283967
-51.5,0.17282681
-51.51,0.17281395
-51.519999999999996,0.17280108
-51.53,0.17278819
-51.54,0.17277536
-51.55,0.17276254
-51.56,0.17274967
-51.57,0.17273685
-51.58,0.17272404
-51.589999999999996,0.17271122
-51.6,0.17269841
-51.61,0.17268556
-51.62,0.17267275
-51.63,0.17266001
-51.64,0.1726472
-51.65,0.17263442
-51.66,0.17262164
-51.67,0.17260882
-51.68,0.17259602
-51.69,0.1725833
-51.699999999999996,0.17257053
-51.71,0.17255777
-51.72,0.17254499
-51.73,0.17253223
-51.74,0.1725195
-51.75,0.17250675
-51.76,0.17249402
-51.769999999999996,0.1724813
-51.78,0.17246854
-51.79,0.17245585
-51.8,0.17244315
-51.81,0.17243043
-51.82,0.17241773
-51.83,0.17240497
-51.839999999999996,0.17239228
-51.85,0.17237961
-51.86,0.17236692
-51.87,0.17235424
-51.88,0.17234157
-51.89,0.17232889
-51.9,0.17231624
-51.91,0.17230357
-51.92,0.17229092
-51.93,0.1722783
-51.94,0.17226562
-51.949999999999996,0.17225298
-51.96,0.17224035
-51.97,0.17222771
-51.98,0.17221512
-51.99,0.17220247
-52.0,0.17218988
-52.01,0.17217726
-52.019999999999996,0.17216468
-52.03,0.17215207
-52.04,0.17213944
-52.05,0.17212686
-52.06,0.17211425
-52.07,0.17210168
-52.08,0.1720891
-52.089999999999996,0.17207652
-52.1,0.17206395
-52.11,0.1720514
-52.12,0.17203885
-52.13,0.17202629
-52.14,0.17201379
-52.15,0.17200124
-52.16,0.17198867
-52.17,0.17197613
-52.18,0.1719636
-52.19,0.17195109
-52.199999999999996,0.17193855
-52.21,0.17192608
-52.22,0.17191353
-52.23,0.17190108
-52.24,0.17188859
-52.25,0.17187606
-52.26,0.17186357
-52.269999999999996,0.17185111
-52.28,0.17183858
-52.29,0.17182615
-52.3,0.17181367
-52.31,0.17180121
-52.32,0.17178877
-52.33,0.17177628
-52.339999999999996,0.17176384
-52.35,0.17175141
-52.36,0.17173898
-52.37,0.17172652
-52.38,0.1717141
-52.39,0.17170167
-52.4,0.17168923
-52.41,0.17167681
-52.42,0.1716644
-52.43,0.17165202
-52.44,0.1716396
-52.449999999999996,0.17162724
-52.46,0.17161483
-52.47,0.17160243
-52.48,0.17159006
-52.49,0.17157766
-52.5,0.17156531
-52.51,0.17155296
-52.519999999999996,0.17154059
-52.53,0.17152824
-52.54,0.17151587
-52.55,0.17150356
-52.56,0.17149119
-52.57,0.17147887
-52.58,0.17146651
-52.589999999999996,0.17145419
-52.6,0.17144184
-52.61,0.17142957
-52.62,0.17141724
-52.63,0.1714049
-52.64,0.17139262
-52.65,0.17138034
-52.66,0.171368
-52.67,0.17135575
-52.68,0.17134345
-52.69,0.17133117
-52.699999999999996,0.17131889
-52.71,0.17130661
-52.72,0.1712943
-52.73,0.17128211
-52.74,0.1712698
-52.75,0.17125759
-52.76,0.17124534
-52.769999999999996,0.17123309
-52.78,0.17122084
-52.79,0.17120862
-52.8,0.17119642
-52.81,0.17118417
-52.82,0.17117196
-52.83,0.17115974
-52.839999999999996,0.17114753
-52.85,0.1711353
-52.86,0.1711231
-52.87,0.1711109
-52.88,0.17109874
-52.89,0.17108655
-52.9,0.17107439
-52.91,0.1710622
-52.92,0.17104998
-52.93,0.17103785
-52.94,0.17102568
-52.949999999999996,0.17101352
-52.96,0.17100137
-52.97,0.17098922
-52.98,0.17097712
-52.99,0.17096493
-53.0,0.1709528
-53.01,0.1709407
-53.019999999999996,0.17092857
-53.03,0.17091645
-53.04,0.17090428
-53.05,0.17089222
-53.06,0.17088014
-53.07,0.17086801
-53.08,0.17085591
-53.089999999999996,0.17084381
-53.1,0.17083177
-53.11,0.17081967
-53.12,0.17080757
-53.13,0.17079547
-53.14,0.17078343
-53.15,0.17077135
-53.16,0.17075932
-53.17,0.17074724
-53.18,0.17073521
-53.19,0.17072318
-53.199999999999996,0.17071112
-53.21,0.17069906
-53.22,0.17068705
-53.23,0.17067504
-53.24,0.17066298
-53.25,0.17065096
-53.26,0.17063898
-53.269999999999996,0.17062697
-53.28,0.17061496
-53.29,0.17060293
-53.3,0.17059098
-53.31,0.17057899
-53.32,0.17056698
-53.33,0.17055503
-53.339999999999996,0.17054302
-53.35,0.17053106
-53.36,0.17051908
-53.37,0.17050716
-53.38,0.17049518
-53.39,0.1704832
-53.4,0.17047125
-53.41,0.1704593
-53.42,0.17044738
-53.43,0.17043546
-53.44,0.17042352
-53.449999999999996,0.17041159
-53.46,0.17039965
-53.47,0.1703878
-53.48,0.17037585
-53.49,0.1703639
-53.5,0.17035204
-53.51,0.17034012
-53.519999999999996,0.17032826
-53.53,0.17031631
-53.54,0.17030445
-53.55,0.17029259
-53.56,0.1702807
-53.57,0.17026883
-53.58,0.17025697
-53.589999999999996,0.17024508
-53.6,0.17023325
-53.61,0.17022137
-53.62,0.17020959
-53.63,0.17019773
-53.64,0.17018586
-53.65,0.17017403
-53.66,0.1701622
-53.67,0.17015037
-53.68,0.17013857
-53.69,0.17012677
-53.699999999999996,0.17011493
-53.71,0.17010312
-53.72,0.17009133
-53.73,0.1700795
-53.74,0.17006771
-53.75,0.17005593
-53.76,0.17004415
-53.769999999999996,0.17003234
-53.78,0.17002061
-53.79,0.17000882
-53.8,0.16999707
-53.81,0.1699853
-53.82,0.16997355
-53.83,0.16996177
-53.839999999999996,0.16995
-53.85,0.1699383
-53.86,0.16992655
-53.87,0.16991484
-53.88,0.16990307
-53.89,0.16989139
-53.9,0.16987965
-53.91,0.1698679
-53.92,0.16985619
-53.93,0.16984451
-53.94,0.16983277
-53.949999999999996,0.16982108
-53.96,0.16980937
-53.97,0.16979775
-53.98,0.16978604
-53.99,0.16977437
-54.0,0.16976266
-54.01,0.16975099
-54.019999999999996,0.16973928
-54.03,0.16972767
-54.04,0.169716
-54.05,0.16970432
-54.06,0.16969267
-54.07,0.16968101
-54.08,0.16966939
-54.089999999999996,0.16965778
-54.1,0.16964611
-54.11,0.16963446
-54.12,0.16962287
-54.13,0.16961125
-54.14,0.16959964
-54.15,0.16958804
-54.16,0.16957642
-54.17,0.16956481
-54.18,0.16955322
-54.19,0.16954166
-54.199999999999996,0.16953003
-54.21,0.16951849
-54.22,0.16950685
-54.23,0.16949531
-54.24,0.16948372
-54.25,0.16947216
-54.26,0.16946062
-54.269999999999996,0.16944905
-54.28,0.1694375
-54.29,0.16942593
-54.3,0.1694144
-54.31,0.16940284
-54.32,0.1693913
-54.33,0.16937974
-54.339999999999996,0.16936824
-54.35,0.1693567
-54.36,0.1693452
-54.37,0.16933373
-54.38,0.16932218
-54.39,0.16931069
-54.4,0.16929916
-54.41,0.16928768
-54.42,0.16927616
-54.43,0.16926469
-54.44,0.1692532
-54.449999999999996,0.16924173
-54.46,0.16923025
-54.47,0.16921881
-54.48,0.16920733
-54.49,0.16919585
-54.5,0.16918439
-54.51,0.16917294
-54.519999999999996,0.16916148
-54.53,0.16915007
-54.54,0.16913861
-54.55,0.16912715
-54.56,0.16911574
-54.57,0.16910428
-54.58,0.1690929
-54.589999999999996,0.16908142
-54.6,0.16907007
-54.61,0.16905864
-54.62,0.16904724
-54.63,0.16903582
-54.64,0.16902441
-54.65,0.169013
-54.66,0.16900167
-54.67,0.16899022
-54.68,0.16897887
-54.69,0.16896752
-54.699999999999996,0.16895613
-54.71,0.16894476
-54.72,0.16893342
-54.73,0.16892205
-54.74,0.16891065
-54.75,0.16889931
-54.76,0.16888797
-54.769999999999996,0.16887662
-54.78,0.16886532
-54.79,0.168854
-54.8,0.16884263
-54.81,0.16883132
-54.82,0.16882
-54.83,0.16880865
-54.839999999999996,0.16879737
-54.85,0.1687861
-54.86,0.16877472
-54.87,0.16876346
-54.88,0.1687522
-54.89,0.16874087
-54.9,0.16872957
-54.91,0.16871832
-54.92,0.16870701
-54.93,0.16869575
-54.94,0.16868445
-54.949999999999996,0.16867322
-54.96,0.16866195
-54.97,0.16865069
-54.98,0.16863945
-54.99,0.16862819
-55.0,0.16861695
-55.01,0.16860569
-55.019999999999996,0.16859446
-55.03,0.16858321
-55.04,0.16857204
-55.05,0.1685608
-55.06,0.16854957
-55.07,0.16853833
-55.08,0.16852713
-55.089999999999996,0.16851592
-55.1,0.16850474
-55.11,0.16849352
-55.12,0.16848235
-55.13,0.16847113
-55.14,0.16845995
-55.15,0.16844878
-55.16,0.16843762
-55.17,0.16842645
-55.18,0.16841525
-55.19,0.16840407
-55.199999999999996,0.16839293
-55.21,0.16838177
-55.22,0.1683706
-55.23,0.16835949
-55.24,0.16834831
-55.25,0.16833718
-55.26,0.16832602
-55.269999999999996,0.1683149
-55.28,0.16830377
-55.29,0.16829267
-55.3,0.16828151
-55.31,0.16827045
-55.32,0.16825934
-55.33,0.16824818
-55.339999999999996,0.16823713
-55.35,0.168226
-55.36,0.16821492
-55.37,0.1682038
-55.38,0.16819277
-55.39,0.16818164
-55.4,0.16817054
-55.41,0.1681595
-55.42,0.16814846
-55.43,0.16813734
-55.44,0.16812631
-55.449999999999996,0.16811523
-55.46,0.1681042
-55.47,0.16809312
-55.48,0.16808209
-55.49,0.16807105
-55.5,0.16806002
-55.51,0.168049
-55.519999999999996,0.16803795
-55.53,0.16802692
-55.54,0.16801588
-55.55,0.16800492
-55.56,0.16799387
-55.57,0.16798288
-55.58,0.16797188
-55.589999999999996,0.16796085
-55.6,0.16794986
-55.61,0.16793889
-55.62,0.16792789
-55.63,0.16791692
-55.64,0.16790594
-55.65,0.16789496
-55.66,0.16788399
-55.67,0.16787302
-55.68,0.16786209
-55.69,0.16785112
-55.699999999999996,0.16784012
-55.71,0.16782919
-55.72,0.16781822
-55.73,0.16780728
-55.74,0.16779634
-55.75,0.1677854
-55.76,0.1677745
-55.769999999999996,0.16776356
-55.78,0.16775265
-55.79,0.16774175
-55.8,0.16773081
-55.81,0.16771993
-55.82,0.16770895
-55.83,0.16769809
-55.839999999999996,0.16768718
-55.85,0.1676763
-55.86,0.16766538
-55.87,0.16765451
-55.88,0.16764362
-55.89,0.16763276
-55.9,0.16762188
-55.91,0.16761102
-55.92,0.16760017
-55.93,0.1675893
-55.94,0.16757844
-55.949999999999996,0.16756757
-55.96,0.16755673
-55.97,0.16754586
-55.98,0.16753507
-55.99,0.16752417
-56.0,0.1675134
-56.01,0.16750254
-56.019999999999996,0.1674917
-56.03,0.16748087
-56.04,0.16747007
-56.05,0.16745925
-56.06,0.1674484
-56.07,0.16743761
-56.08,0.16742681
-56.089999999999996,0.167416
-56.1,0.1674052
-56.11,0.16739443
-56.12,0.16738367
-56.13,0.16737288
-56.14,0.1673621
-56.15,0.16735134
-56.16,0.16734053
-56.17,0.16732979
-56.18,0.16731903
-56.19,0.16730824
-56.199999999999996,0.1672975
-56.21,0.16728675
-56.22,0.167276
-56.23,0.16726525
-56.24,0.16725451
-56.25,0.16724382
-56.26,0.16723305
-56.269999999999996,0.16722232
-56.28,0.16721159
-56.29,0.16720088
-56.3,0.16719018
-56.31,0.16717948
-56.32,0.16716874
-56.33,0.16715805
-56.339999999999996,0.16714734
-56.35,0.16713664
-56.36,0.16712597
-56.37,0.16711527
-56.38,0.1671046
-56.39,0.16709387
-56.4,0.16708323
-56.41,0.16707252
-56.42,0.1670619
-56.43,0.16705123
-56.44,0.16704054
-56.449999999999996,0.16702992
-56.46,0.16701925
-56.47,0.16700858
-56.48,0.16699798
-56.49,0.1669873
-56.5,0.16697668
-56.51,0.1669661
-56.519999999999996,0.16695541
-56.53,0.1669448
-56.54,0.16693422
-56.55,0.16692355
-56.56,0.16691294
-56.57,0.16690233
-56.58,0.16689172
-56.589999999999996,0.16688111
-56.6,0.16687053
-56.61,0.1668599
-56.62,0.16684934
-56.63,0.1668387
-56.64,0.16682813
-56.65,0.16681758
-56.66,0.16680703
-56.67,0.16679646
-56.68,0.16678588
-56.69,0.16677535
-56.699999999999996,0.16676475
-56.71,0.16675422
-56.72,0.1667436
-56.73,0.16673309
-56.74,0.16672257
-56.75,0.16671199
-56.76,0.1667015
-56.769999999999996,0.16669095
-56.78,0.16668044
-56.79,0.1666699
-56.8,0.16665933
-56.81,0.16664883
-56.82,0.16663834
-56.83,0.16662782
-56.839999999999996,0.16661733
-56.85,0.1666068
-56.86,0.1665963
-56.87,0.16658582
-56.88,0.16657536
-56.89,0.16656485
-56.9,0.16655433
-56.91,0.1665439
-56.92,0.16653341
-56.93,0.16652292
-56.94,0.16651247
-56.949999999999996,0.16650197
-56.96,0.16649157
-56.97,0.16648111
-56.98,0.16647062
-56.99,0.16646017
-57.0,0.16644976
-57.01,0.1664393
-57.019999999999996,0.16642883
-57.03,0.16641846
-57.04,0.16640803
-57.05,0.16639754
-57.06,0.16638719
-57.07,0.16637674
-57.08,0.16636631
-57.089999999999996,0.16635588
-57.1,0.1663455
-57.11,0.1663351
-57.12,0.1663247
-57.13,0.16631429
-57.14,0.16630389
-57.15,0.16629353
-57.16,0.16628312
-57.17,0.16627276
-57.18,0.16626242
-57.19,0.16625199
-57.199999999999996,0.16624162
-57.21,0.1662313
-57.22,0.16622089
-57.23,0.16621056
-57.24,0.16620022
-57.25,0.16618986
-57.26,0.16617952
-57.269999999999996,0.16616915
-57.28,0.16615881
-57.29,0.16614845
-57.3,0.16613814
-57.31,0.1661278
-57.32,0.16611746
-57.33,0.16610712
-57.339999999999996,0.16609684
-57.35,0.16608654
-57.36,0.16607624
-57.37,0.16606595
-57.38,0.16605562
-57.39,0.16604534
-57.4,0.16603503
-57.41,0.16602473
-57.42,0.16601446
-57.43,0.16600418
-57.44,0.16599393
-57.449999999999996,0.16598362
-57.46,0.16597337
-57.47,0.16596308
-57.48,0.1659528
-57.49,0.16594255
-57.5,0.16593227
-57.51,0.165922
-57.519999999999996,0.16591178
-57.53,0.16590151
-57.54,0.16589129
-57.55,0.16588102
-57.56,0.16587083
-57.57,0.16586061
-57.58,0.16585034
-57.589999999999996,0.16584012
-57.6,0.16582993
-57.61,0.16581967
-57.62,0.16580947
-57.63,0.16579929
-57.64,0.16578904
-57.65,0.16577885
-57.66,0.16576867
-57.67,0.16575848
-57.68,0.16574828
-57.69,0.16573808
-57.699999999999996,0.1657279
-57.71,0.16571772
-57.72,0.1657075
-57.73,0.16569738
-57.74,0.1656872
-57.75,0.16567704
-57.76,0.16566691
-57.769999999999996,0.16565672
-57.78,0.16564657
-57.79,0.16563644
-57.8,0.16562629
-57.81,0.1656161
-57.82,0.16560599
-57.83,0.16559587
-57.839999999999996,0.16558573
-57.85,0.1655756
-57.86,0.16556546
-57.87,0.16555533
-57.88,0.1655452
-57.89,0.16553506
-57.9,0.16552499
-57.91,0.16551489
-57.92,0.16550483
-57.93,0.16549465
-57.94,0.16548456
-57.949999999999996,0.16547446
-57.96,0.1654644
-57.97,0.1654543
-57.98,0.16544424
-57.99,0.16543412
-58.0,0.16542411
-58.01,0.16541404
-58.019999999999996,0.16540398
-58.03,0.16539389
-58.04,0.16538382
-58.05,0.16537374
-58.06,0.16536368
-58.07,0.16535367
-58.08,0.16534364
-58.089999999999996,0.16533355
-58.1,0.16532353
-58.11,0.16531348
-58.12,0.16530342
-58.13,0.16529346
-58.14,0.16528341
-58.15,0.1652734
-58.16,0.1652634
-58.17,0.16525336
-58.18,0.16524334
-58.19,0.16523331
-58.199999999999996,0.16522333
-58.21,0.16521333
-58.22,0.1652033
-58.23,0.16519332
-58.24,0.16518334
-58.25,0.16517338
-58.26,0.16516337
-58.269999999999996,0.1651534
-58.28,0.16514343
-58.29,0.16513345
-58.3,0.16512348
-58.31,0.16511354
-58.32,0.16510357
-58.33,0.16509363
-58.339999999999996,0.16508365
-58.35,0.16507372
-58.36,0.1650638
-58.37,0.16505381
-58.38,0.16504389
-58.39,0.16503398
-58.4,0.16502401
-58.41,0.16501406
-58.42,0.16500416
-58.43,0.16499421
-58.44,0.16498432
-58.449999999999996,0.16497442
-58.46,0.16496451
-58.47,0.1649546
-58.48,0.16494472
-58.49,0.16493478
-58.5,0.16492489
-58.51,0.164915
-58.519999999999996,0.16490512
-58.53,0.16489518
-58.54,0.16488531
-58.55,0.16487543
-58.56,0.16486555
-58.57,0.16485572
-58.58,0.16484582
-58.589999999999996,0.16483597
-58.6,0.16482614
-58.61,0.16481625
-58.62,0.1648064
-58.63,0.16479653
-58.64,0.1647867
-58.65,0.16477689
-58.66,0.16476698
-58.67,0.16475718
-58.68,0.16474733
-58.69,0.1647375
-58.699999999999996,0.16472769
-58.71,0.16471788
-58.72,0.16470802
-58.73,0.1646982
-58.74,0.1646884
-58.75,0.16467857
-58.76,0.16466877
-58.769999999999996,0.164659
-58.78,0.16464919
-58.79,0.16463938
-58.8,0.16462958
-58.81,0.16461983
-58.82,0.16461003
-58.83,0.16460025
-58.839999999999996,0.16459045
-58.85,0.16458069
-58.86,0.16457093
-58.87,0.16456115
-58.88,0.16455138
-58.89,0.16454163
-58.9,0.16453187
-58.91,0.16452211
-58.92,0.16451234
-58.93,0.1645026
-58.94,0.16449288
-58.949999999999996,0.16448312
-58.96,0.16447338
-58.97,0.16446367
-58.98,0.16445392
-58.99,0.16444421
-59.0,0.16443446
-59.01,0.16442476
-59.019999999999996,0.16441503
-59.03,0.16440532
-59.04,0.16439566
-59.05,0.16438591
-59.06,0.16437623
-59.07,0.16436653
-59.08,0.1643568
-59.089999999999996,0.16434714
-59.1,0.16433747
-59.11,0.16432774
-59.12,0.16431805
-59.13,0.16430837
-59.14,0.16429871
-59.15,0.16428904
-59.16,0.16427939
-59.17,0.16426969
-59.18,0.16426004
-59.19,0.16425037
-59.199999999999996,0.16424069
-59.21,0.16423109
-59.22,0.16422139
-59.23,0.16421181
-59.24,0.16420212
-59.25,0.1641925
-59.26,0.16418289
-59.269999999999996,0.1641732
-59.28,0.16416362
-59.29,0.16415396
-59.3,0.16414437
-59.31,0.16413477
-59.32,0.16412514
-59.33,0.16411555
-59.339999999999996,0.16410592
-59.35,0.1640963
-59.36,0.1640867
-59.37,0.16407713
-59.38,0.1640675
-59.39,0.16405791
-59.4,0.16404831
-59.41,0.16403875
-59.42,0.16402915
-59.43,0.16401955
-59.44,0.16401
-59.449999999999996,0.16400044
-59.46,0.16399086
-59.47,0.16398129
-59.48,0.16397175
-59.49,0.16396219
-59.5,0.16395262
-59.51,0.16394305
-59.519999999999996,0.1639335
-59.53,0.16392401
-59.54,0.16391441
-59.55,0.1639049
-59.56,0.16389537
-59.57,0.16388586
-59.58,0.16387632
-59.589999999999996,0.16386679
-59.6,0.16385728
-59.61,0.16384773
-59.62,0.16383827
-59.63,0.16382872
-59.64,0.16381924
-59.65,0.1638097
-59.66,0.16380024
-59.67,0.1637907
-59.68,0.16378123
-59.69,0.16377175
-59.699999999999996,0.16376224
-59.71,0.1637528
-59.72,0.16374327
-59.73,0.16373378
-59.74,0.1637243
-59.75,0.16371484
-59.76,0.16370538
-59.769999999999996,0.16369593
-59.78,0.16368642
-59.79,0.16367698
-59.8,0.16366756
-59.81,0.1636581
-59.82,0.16364865
-59.83,0.16363922
-59.839999999999996,0.16362974
-59.85,0.16362032
-59.86,0.16361089
-59.87,0.16360146
-59.88,0.16359204
-59.89,0.16358261
-59.9,0.1635732
-59.91,0.16356377
-59.92,0.16355434
-59.93,0.16354494
-59.94,0.16353552
-59.949999999999996,0.16352612
-59.96,0.16351672
-59.97,0.16350734
-59.98,0.16349792
-59.99,0.16348854
-60.0,0.16347912
-60.01,0.16346975
-60.019999999999996,0.16346037
-60.03,0.16345099
-60.04,0.16344163
-60.05,0.16343224
-60.06,0.16342288
-60.07,0.1634135
-60.08,0.16340417
-60.089999999999996,0.16339484
-60.1,0.16338545
-60.11,0.16337611
-60.12,0.1633667
-60.13,0.16335738
-60.14,0.16334802
-60.15,0.16333869
-60.16,0.16332936
-60.17,0.16332006
-60.18,0.16331066
-60.19,0.16330138
-60.199999999999996,0.16329202
-60.21,0.16328269
-60.22,0.16327342
-60.23,0.16326407
-60.24,0.16325475
-60.25,0.16324548
-60.26,0.16323619
-60.269999999999996,0.16322687
-60.28,0.16321757
-60.29,0.16320825
-60.3,0.16319898
-60.31,0.1631897
-60.32,0.16318041
-60.33,0.16317111
-60.339999999999996,0.16316184
-60.35,0.16315256
-60.36,0.16314329
-60.37,0.16313402
-60.38,0.1631248
-60.39,0.1631155
-60.4,0.16310623
-60.41,0.16309698
-60.42,0.16308776
-60.43,0.16307849
-60.44,0.16306922
-60.449999999999996,0.16306
-60.46,0.16305073
-60.47,0.1630415
-60.48,0.16303226
-60.49,0.16302302
-60.5,0.1630138
-60.51,0.1630046
-60.519999999999996,0.16299537
-60.53,0.16298616
-60.54,0.16297695
-60.55,0.16296774
-60.56,0.16295852
-60.57,0.1629493
-60.58,0.16294011
-60.589999999999996,0.1629309
-60.6,0.16292173
-60.61,0.16291253
-60.62,0.16290334
-60.63,0.16289413
-60.64,0.16288495
-60.65,0.16287574
-60.66,0.16286656
-60.67,0.16285738
-60.68,0.16284823
-60.69,0.16283911
-60.699999999999996,0.16282994
-60.71,0.16282079
-60.72,0.1628116
-60.73,0.16280241
-60.74,0.16279331
-60.75,0.16278413
-60.76,0.16277498
-60.769999999999996,0.16276585
-60.78,0.16275671
-60.79,0.16274759
-60.8,0.16273844
-60.81,0.1627293
-60.82,0.16272017
-60.83,0.16271102
-60.839999999999996,0.16270193
-60.85,0.16269282
-60.86,0.1626837
-60.87,0.1626746
-60.88,0.16266549
-60.89,0.16265637
-60.9,0.16264728
-60.91,0.16263819
-60.92,0.16262908
-60.93,0.16262001
-60.94,0.16261087
-60.949999999999996,0.16260186
-60.96,0.16259275
-60.97,0.16258365
-60.98,0.16257456
-60.99,0.16256548
-61.0,0.16255642
-61.01,0.16254735
-61.019999999999996,0.16253829
-61.03,0.16252926
-61.04,0.16252017
-61.05,0.1625111
-61.06,0.16250208
-61.07,0.16249299
-61.08,0.16248398
-61.089999999999996,0.1624749
-61.1,0.16246587
-61.11,0.16245687
-61.12,0.16244781
-61.13,0.16243878
-61.14,0.16242978
-61.15,0.16242072
-61.16,0.16241172
-61.17,0.16240269
-61.18,0.1623937
-61.19,0.16238467
-61.199999999999996,0.16237566
-61.21,0.16236666
-61.22,0.16235766
-61.23,0.16234864
-61.24,0.16233966
-61.25,0.16233067
-61.26,0.16232169
-61.269999999999996,0.16231272
-61.28,0.16230369
-61.29,0.16229472
-61.3,0.16228575
-61.31,0.16227676
-61.32,0.16226779
-61.33,0.16225883
-61.339999999999996,0.16224986
-61.35,0.16224086
-61.36,0.16223189
-61.37,0.162223
-61.38,0.16221404
-61.39,0.16220504
-61.4,0.1621961
-61.41,0.1621872
-61.42,0.16217828
-61.43,0.16216928
-61.44,0.16216037
-61.449999999999996,0.16215143
-61.46,0.1621425
-61.47,0.16213359
-61.48,0.16212463
-61.49,0.16211575
-61.5,0.16210684
-61.51,0.1620979
-61.519999999999996,0.16208896
-61.53,0.16208011
-61.54,0.16207118
-61.55,0.16206226
-61.56,0.1620534
-61.57,0.16204448
-61.58,0.16203558
-61.589999999999996,0.1620267
-61.6,0.16201782
-61.61,0.16200891
-61.62,0.16200003
-61.63,0.16199115
-61.64,0.16198227
-61.65,0.16197339
-61.66,0.16196454
-61.67,0.16195568
-61.68,0.1619468
-61.69,0.16193798
-61.7,0.16192907
-61.71,0.16192025
-61.72,0.1619114
-61.73,0.16190255
-61.74,0.1618937
-61.75,0.16188487
-61.76,0.16187604
-61.769999999999996,0.16186716
-61.78,0.16185835
-61.79,0.1618495
-61.8,0.16184068
-61.81,0.16183183
-61.82,0.161823
-61.83,0.16181421
-61.839999999999996,0.16180539
-61.85,0.16179657
-61.86,0.16178778
-61.87,0.16177896
-61.88,0.16177016
-61.89,0.16176136
-61.9,0.16175258
-61.91,0.16174379
-61.92,0.161735
-61.93,0.16172619
-61.94,0.1617174
-61.95,0.16170864
-61.96,0.16169985
-61.97,0.16169107
-61.98,0.1616823
-61.99,0.16167355
-62.0,0.16166475
-62.01,0.16165599
-62.019999999999996,0.16164723
-62.03,0.16163845
-62.04,0.1616297
-62.05,0.16162091
-62.06,0.16161218
-62.07,0.16160345
-62.08,0.16159469
-62.089999999999996,0.16158599
-62.1,0.16157722
-62.11,0.16156848
-62.12,0.16155976
-62.13,0.16155101
-62.14,0.16154233
-62.15,0.16153358
-62.16,0.16152488
-62.17,0.16151616
-62.18,0.16150746
-62.19,0.16149873
-62.2,0.16149004
-62.21,0.16148132
-62.22,0.16147259
-62.23,0.16146395
-62.24,0.16145521
-62.25,0.16144653
-62.26,0.16143785
-62.269999999999996,0.16142914
-62.28,0.16142043
-62.29,0.16141176
-62.3,0.16140312
-62.31,0.16139436
-62.32,0.16138572
-62.33,0.16137706
-62.339999999999996,0.16136837
-62.35,0.16135973
-62.36,0.16135104
-62.37,0.1613424
-62.38,0.16133374
-62.39,0.16132508
-62.4,0.16131642
-62.41,0.16130777
-62.42,0.16129914
-62.43,0.1612905
-62.44,0.16128185
-62.45,0.16127327
-62.46,0.16126464
-62.47,0.16125599
-62.48,0.16124736
-62.49,0.16123873
-62.5,0.16123012
-62.51,0.16122149
-62.519999999999996,0.16121285
-62.53,0.1612043
-62.54,0.16119564
-62.55,0.16118705
-62.56,0.16117845
-62.57,0.16116983
-62.58,0.16116124
-62.589999999999996,0.16115266
-62.6,0.16114405
-62.61,0.16113545
-62.62,0.16112688
-62.63,0.16111828
-62.64,0.16110972
-62.65,0.16110113
-62.66,0.16109252
-62.67,0.161084
-62.68,0.16107541
-62.69,0.16106689
-62.7,0.16105825
-62.71,0.16104972
-62.72,0.16104116
-62.73,0.1610326
-62.74,0.16102403
-62.75,0.16101551
-62.76,0.16100696
-62.769999999999996,0.16099842
-62.78,0.16098988
-62.79,0.16098133
-62.8,0.16097277
-62.81,0.16096422
-62.82,0.16095576
-62.83,0.16094722
-62.839999999999996,0.16093868
-62.85,0.16093017
-62.86,0.16092165
-62.87,0.16091311
-62.88,0.16090462
-62.89,0.16089612
