psi,theta
-80.12,0.13649288
-80.13000000000001,0.13648596
-80.14,0.13647911
-80.15,0.13647225
-80.16000000000001,0.13646531
-80.17,0.13645852
-80.18,0.13645163
-80.19000000000001,0.13644475
-80.2,0.13643786
-80.21000000000001,0.136431
-80.22000000000001,0.13642415
-80.23,0.13641727
-80.24000000000001,0.13641042
-80.25,0.13640356
-80.26,0.13639668
-80.27000000000001,0.13638985
-80.28,0.13638297
-80.29,0.13637617
-80.30000000000001,0.13636927
-80.31,0.13636246
-80.32000000000001,0.13635561
-80.33000000000001,0.13634875
-80.34,0.13634194
-80.35000000000001,0.13633507
-80.36000000000001,0.13632822
-80.37,0.13632141
-80.38000000000001,0.13631457
-80.39,0.13630772
-80.4,0.13630086
-80.41000000000001,0.13629407
-80.42,0.13628721
-80.43,0.13628042
-80.44000000000001,0.13627356
-80.45,0.13626677
-80.46000000000001,0.13625987
-80.47000000000001,0.13625309
-80.48,0.1362463
-80.49000000000001,0.13623944
-80.5,0.13623261
-80.51,0.13622576
-80.52000000000001,0.136219
-80.53,0.1362122
-80.54,0.13620538
-80.55000000000001,0.13619854
-80.56,0.13619174
-80.57000000000001,0.13618493
-80.58000000000001,0.13617812
-80.59,0.13617133
-80.60000000000001,0.1361645
-80.61000000000001,0.1361577
-80.62,0.13615091
-80.63000000000001,0.13614416
-80.64,0.13613734
-80.65,0.13613053
-80.66000000000001,0.1361237
-80.67,0.13611695
-80.68,0.13611019
-80.69000000000001,0.13610336
-80.7,0.1360966
-80.71000000000001,0.13608979
-80.72000000000001,0.13608302
-80.73,0.13607623
-80.74000000000001,0.13606945
-80.75,0.13606268
-80.76,0.1360559
-80.77000000000001,0.13604912
-80.78,0.13604227
-80.79,0.13603555
-80.80000000000001,0.1360288
-80.81,0.13602203
-80.82000000000001,0.13601527
-80.83000000000001,0.1360085
-80.84,0.13600174
-80.85000000000001,0.13599494
-80.86000000000001,0.1359882
-80.87,0.1359815
-80.88000000000001,0.13597468
-80.89,0.13596795
-80.9,0.13596119
-80.91000000000001,0.13595445
-80.92,0.13594767
-80.93,0.13594094
-80.94000000000001,0.13593417
-80.95,0.13592741
-80.96000000000001,0.13592067
-80.97000000000001,0.13591395
-80.98,0.1359072
-80.99000000000001,0.13590045
-81.0,0.13589376
-81.01,0.135887
-81.02000000000001,0.13588022
-81.03,0.13587351
-81.04,0.1358668
-81.05000000000001,0.13586004
-81.06,0.13585332
-81.07000000000001,0.13584661
-81.08000000000001,0.13583985
-81.09,0.13583316
-81.10000000000001,0.13582644
-81.11000000000001,0.1358197
-81.12,0.135813
-81.13000000000001,0.13580626
-81.14,0.13579956
-81.15,0.13579287
-81.16000000000001,0.13578612
-81.17,0.13577938
-81.18,0.13577265
-81.19000000000001,0.13576597
-81.2,0.13575926
-81.21000000000001,0.13575253
-81.22000000000001,0.13574588
-81.23,0.13573916
-81.24000000000001,0.13573247
-81.25,0.13572569
-81.26,0.13571903
-81.27000000000001,0.13571233
-81.28,0.13570568
-81.29,0.13569896
-81.30000000000001,0.13569227
-81.31,0.13568556
-81.32000000000001,0.13567889
-81.33000000000001,0.13567221
-81.34,0.13566554
-81.35000000000001,0.13565883
-81.36000000000001,0.13565214
-81.37,0.13564545
-81.38000000000001,0.13563877
-81.39,0.13563208
-81.4,0.13562542
-81.41000000000001,0.13561875
-81.42,0.13561204
-81.43,0.13560542
-81.44000000000001,0.13559872
-81.45,0.13559206
-81.46000000000001,0.1355854
-81.47000000000001,0.13557872
-81.48,0.13557205
-81.49000000000001,0.13556543
-81.5,0.13555874
-81.51,0.13555212
-81.52000000000001,0.13554542
-81.53,0.13553876
-81.54,0.13553211
-81.55000000000001,0.13552547
-81.56,0.13551879
-81.57000000000001,0.13551214
-81.58000000000001,0.13550547
-81.59,0.13549888
-81.60000000000001,0.1354922
-81.61000000000001,0.13548556
-81.62,0.13547894
-81.63000000000001,0.13547227
-81.64,0.13546564
-81.65,0.135459
-81.66000000000001,0.13545235
-81.67,0.13544573
-81.68,0.13543905
-81.69000000000001,0.13543248
-81.7,0.1354258
-81.71000000000001,0.1354192
-81.72000000000001,0.13541254
-81.73,0.13540594
-81.74000000000001,0.13539934
-81.75,0.13539267
-81.76,0.13538608
-81.77000000000001,0.13537946
-81.78,0.13537282
-81.79,0.13536626
-81.80000000000001,0.13535962
-81.81,0.13535301
-81.82000000000001,0.13534634
-81.83000000000001,0.13533978
-81.84,0.13533318
-81.85000000000001,0.13532656
-81.86000000000001,0.13531995
-81.87,0.1353133
-81.88000000000001,0.13530673
-81.89,0.13530013
-81.9,0.13529356
-81.91000000000001,0.13528699
-81.92,0.13528036
-81.93,0.13527378
-81.94000000000001,0.13526717
-81.95,0.13526058
-81.96000000000001,0.13525397
-81.97000000000001,0.13524738
-81.98,0.1352408
-81.99000000000001,0.13523424
-82.0,0.13522762
-82.01,0.13522106
-82.02000000000001,0.13521448
-82.03,0.13520789
-82.04,0.13520133
-82.05000000000001,0.13519472
-82.06,0.13518816
-82.07000000000001,0.13518158
-82.08000000000001,0.13517502
-82.09,0.13516845
-82.10000000000001,0.13516183
-82.11000000000001,0.13515532
-82.12,0.1351487
-82.13000000000001,0.13514216
-82.14,0.13513559
-82.15,0.135129
-82.16000000000001,0.13512246
-82.17,0.13511592
-82.18,0.13510936
-82.19000000000001,0.1351028
-82.2,0.13509628
-82.21000000000001,0.13508967
-82.22000000000001,0.13508314
-82.23,0.1350766
-82.24000000000001,0.13507006
-82.25,0.1350635
-82.26,0.13505694
-82.27000000000001,0.13505039
-82.28,0.13504386
-82.29,0.13503732
-82.30000000000001,0.13503078
-82.31,0.13502425
-82.32000000000001,0.1350177
-82.33000000000001,0.1350112
-82.34,0.13500464
-82.35000000000001,0.13499808
-82.36000000000001,0.13499159
-82.37,0.13498504
-82.38000000000001,0.13497852
-82.39,0.13497196
-82.4,0.13496545
-82.41000000000001,0.1349589
-82.42,0.13495241
-82.43,0.13494587
-82.44000000000001,0.13493942
-82.45,0.13493288
-82.46000000000001,0.13492635
-82.47000000000001,0.13491984
-82.48,0.13491333
-82.49000000000001,0.1349068
-82.5,0.1349003
-82.51,0.1348938
-82.52000000000001,0.13488728
-82.53,0.13488078
-82.54,0.13487428
-82.55000000000001,0.13486779
-82.56,0.13486129
-82.57000000000001,0.1348548
-82.58000000000001,0.1348483
-82.59,0.1348418
-82.60000000000001,0.13483527
-82.61000000000001,0.1348288
-82.62,0.13482225
-82.63000000000001,0.13481578
-82.64,0.13480932
-82.65,0.13480285
-82.66000000000001,0.13479637
-82.67,0.13478981
-82.68,0.13478342
-82.69000000000001,0.13477695
-82.7,0.13477045
-82.71000000000001,0.13476393
-82.72000000000001,0.13475746
-82.73,0.13475099
-82.74000000000001,0.13474452
-82.75,0.13473809
-82.76,0.13473159
-82.77000000000001,0.13472512
-82.78,0.13471863
-82.79,0.13471216
-82.80000000000001,0.13470572
-82.81,0.13469923
-82.82000000000001,0.13469276
-82.83000000000001,0.13468629
-82.84,0.13467982
-82.85000000000001,0.13467339
-82.86000000000001,0.13466692
-82.87,0.13466048
-82.88000000000001,0.13465405
-82.89,0.1346476
-82.9,0.13464114
-82.91000000000001,0.13463467
-82.92,0.13462822
-82.93,0.13462177
-82.94000000000001,0.13461535
-82.95,0.13460886
-82.96000000000001,0.13460246
-82.97000000000001,0.13459599
-82.98,0.13458961
-82.99000000000001,0.13458316
-83.0,0.13457671
-83.01,0.1345703
-83.02000000000001,0.13456385
-83.03,0.13455743
-83.04,0.13455099
-83.05000000000001,0.13454458
-83.06,0.13453814
-83.07000000000001,0.1345317
-83.08000000000001,0.13452527
-83.09,0.13451886
-83.10000000000001,0.13451242
-83.11000000000001,0.13450599
-83.12,0.13449961
-83.13000000000001,0.13449317
-83.14,0.13448676
-83.15,0.13448033
-83.16000000000001,0.13447389
-83.17,0.13446754
-83.18,0.13446109
-83.19000000000001,0.1344547
-83.2,0.13444829
-83.21000000000001,0.13444188
-83.22000000000001,0.13443545
-83.23,0.13442907
-83.24000000000001,0.13442266
-83.25,0.13441625
-83.26,0.13440986
-83.27000000000001,0.13440347
-83.28,0.13439712
-83.29,0.13439068
-83.30000000000001,0.1343843
-83.31,0.13437793
-83.32000000000001,0.13437152
-83.33000000000001,0.13436514
-83.34,0.13435873
-83.35000000000001,0.1343524
-83.36000000000001,0.134346
-83.37,0.13433963
-83.38000000000001,0.13433322
-83.39,0.13432688
-83.4,0.13432044
-83.41000000000001,0.13431406
-83.42,0.13430771
-83.43,0.13430136
-83.44000000000001,0.13429499
-83.45,0.13428861
-83.46000000000001,0.13428225
-83.47000000000001,0.13427585
-83.48,0.13426948
-83.49000000000001,0.13426316
-83.5,0.13425681
-83.51,0.13425042
-83.52000000000001,0.13424408
-83.53,0.1342377
-83.54,0.13423136
-83.55000000000001,0.134225
-83.56,0.13421859
-83.57000000000001,0.13421226
-83.58000000000001,0.13420591
-83.59,0.13419959
-83.60000000000001,0.13419323
-83.61000000000001,0.13418688
-83.62,0.1341805
-83.63000000000001,0.13417423
-83.64,0.13416784
-83.65,0.1341615
-83.66000000000001,0.13415512
-83.67,0.13414887
-83.68,0.13414246
-83.69000000000001,0.13413614
-83.7,0.13412979
-83.71000000000001,0.13412347
-83.72000000000001,0.13411717
-83.73,0.13411078
-83.74000000000001,0.13410449
-83.75,0.13409814
-83.76,0.13409182
-83.77000000000001,0.13408554
-83.78,0.13407919
-83.79,0.13407287
-83.80000000000001,0.13406655
-83.81,0.13406025
-83.82000000000001,0.13405389
-83.83000000000001,0.13404757
-83.84,0.13404128
-83.85000000000001,0.13403498
-83.86000000000001,0.13402867
-83.87,0.13402238
-83.88000000000001,0.13401605
-83.89,0.13400972
-83.9,0.13400343
-83.91000000000001,0.13399714
-83.92,0.13399081
-83.93,0.13398454
-83.94000000000001,0.13397819
-83.95,0.13397193
-83.96000000000001,0.13396564
-83.97000000000001,0.13395935
-83.98,0.13395306
-83.99000000000001,0.13394669
-84.0,0.13394046
-84.01,0.13393411
-84.02000000000001,0.13392785
-84.03,0.13392155
-84.04,0.1339153
-84.05000000000001,0.13390899
-84.06,0.1339027
-84.07000000000001,0.13389641
-84.08000000000001,0.13389015
-84.09,0.13388386
-84.10000000000001,0.13387759
-84.11000000000001,0.13387133
-84.12,0.13386503
-84.13000000000001,0.13385879
-84.14,0.13385251
-84.15,0.13384624
-84.16000000000001,0.13383996
-84.17,0.1338337
-84.18,0.13382742
-84.19000000000001,0.13382116
-84.2,0.1338149
-84.21000000000001,0.13380864
-84.22000000000001,0.13380235
-84.23,0.13379613
-84.24000000000001,0.13378987
-84.25,0.13378358
-84.26,0.13377732
-84.27000000000001,0.13377112
-84.28,0.13376483
-84.29,0.13375857
-84.30000000000001,0.13375236
-84.31,0.13374609
-84.32000000000001,0.13373984
-84.33000000000001,0.13373365
-84.34,0.13372736
-84.35000000000001,0.13372111
-84.36000000000001,0.13371488
-84.37,0.13370866
-84.38000000000001,0.1337024
-84.39,0.13369617
-84.4,0.13368995
-84.41000000000001,0.13368371
-84.42,0.13367745
-84.43,0.13367125
-84.44000000000001,0.133665
-84.45,0.1336588
-84.46000000000001,0.13365257
-84.47000000000001,0.13364631
-84.48,0.13364011
-84.49000000000001,0.1336339
-84.5,0.13362765
-84.51,0.13362141
-84.52000000000001,0.13361523
-84.53,0.133609
-84.54,0.1336028
-84.55000000000001,0.13359657
-84.56,0.13359034
-84.57000000000001,0.13358417
-84.58000000000001,0.13357794
-84.59,0.13357174
-84.60000000000001,0.13356553
-84.61000000000001,0.1335593
-84.62,0.13355312
-84.63000000000001,0.13354692
-84.64,0.13354072
-84.65,0.13353452
-84.66000000000001,0.13352828
-84.67,0.13352212
-84.68,0.13351592
-84.69000000000001,0.13350973
-84.7,0.13350353
-84.71000000000001,0.13349736
-84.72000000000001,0.13349113
-84.73,0.13348496
-84.74000000000001,0.13347878
-84.75,0.13347256
-84.76,0.13346636
-84.77000000000001,0.13346018
-84.78,0.13345402
-84.79,0.13344786
-84.80000000000001,0.13344163
-84.81,0.13343549
-84.82000000000001,0.13342932
-84.83000000000001,0.13342315
-84.84,0.13341695
-84.85000000000001,0.13341078
-84.86000000000001,0.1334046
-84.87,0.13339844
-84.88000000000001,0.13339224
-84.89,0.13338612
-84.9,0.1333799
-84.91000000000001,0.1333738
-84.92,0.13336757
-84.93,0.13336146
-84.94000000000001,0.13335529
-84.95,0.13334914
-84.96000000000001,0.13334298
-84.97000000000001,0.13333681
-84.98,0.13333064
-84.99000000000001,0.13332449
-85.0,0.13331835
-85.01,0.1333122
-85.02000000000001,0.13330606
-85.03,0.13329989
-85.04,0.13329372
-85.05000000000001,0.13328761
-85.06,0.13328144
-85.07000000000001,0.1332753
-85.08000000000001,0.13326918
-85.09,0.13326305
-85.10000000000001,0.13325691
-85.11000000000001,0.13325079
-85.12,0.13324459
-85.13000000000001,0.13323845
-85.14,0.13323238
-85.15,0.13322619
-85.16000000000001,0.13322008
-85.17,0.13321394
-85.18,0.13320783
-85.19000000000001,0.13320169
-85.2,0.13319556
-85.21000000000001,0.13318947
-85.22000000000001,0.1331833
-85.23,0.13317722
-85.24000000000001,0.13317108
-85.25,0.13316497
-85.26,0.13315889
-85.27000000000001,0.13315275
-85.28,0.13314661
-85.29,0.13314053
-85.30000000000001,0.13313437
-85.31,0.13312827
-85.32000000000001,0.1331222
-85.33000000000001,0.1331161
-85.34,0.13310999
-85.35000000000001,0.13310386
-85.36000000000001,0.13309778
-85.37,0.13309167
-85.38000000000001,0.13308558
-85.39,0.13307947
-85.4,0.13307339
-85.41000000000001,0.1330673
-85.42,0.13306117
-85.43,0.13305505
-85.44000000000001,0.13304898
-85.45,0.1330429
-85.46000000000001,0.13303679
-85.47000000000001,0.13303071
-85.48,0.13302466
-85.49000000000001,0.13301857
-85.5,0.13301247
-85.51,0.1330064
-85.52000000000001,0.1330003
-85.53,0.13299423
-85.54,0.13298815
-85.55000000000001,0.13298208
-85.56,0.132976
-85.57000000000001,0.13296993
-85.58000000000001,0.13296385
-85.59,0.13295776
-85.60000000000001,0.1329517
-85.61000000000001,0.13294563
-85.62,0.13293958
-85.63000000000001,0.13293348
-85.64,0.13292745
-85.65,0.13292135
-85.66000000000001,0.13291532
-85.67,0.13290921
-85.68,0.13290316
-85.69000000000001,0.13289711
-85.7,0.13289103
-85.71000000000001,0.13288498
-85.72000000000001,0.13287893
-85.73,0.13287288
-85.74000000000001,0.1328668
-85.75,0.13286078
-85.76,0.13285471
-85.77000000000001,0.1328487
-85.78,0.13284265
-85.79,0.13283658
-85.80000000000001,0.13283053
-85.81,0.13282447
-85.82000000000001,0.13281848
-85.83000000000001,0.13281238
-85.84,0.13280638
-85.85000000000001,0.13280034
-85.86000000000001,0.1327943
-85.87,0.13278829
-85.88000000000001,0.13278222
-85.89,0.13277623
-85.9,0.13277018
-85.91000000000001,0.13276413
-85.92,0.13275813
-85.93,0.13275209
-85.94000000000001,0.13274606
-85.95,0.13274005
-85.96000000000001,0.13273399
-85.97000000000001,0.13272797
-85.98,0.13272196
-85.99000000000001,0.13271597
-86.0,0.13270995
-86.01,0.13270395
-86.02000000000001,0.13269788
-86.03,0.1326919
-86.04,0.13268587
-86.05000000000001,0.13267988
-86.06,0.13267386
-86.07000000000001,0.13266784
-86.08000000000001,0.13266186
-86.09,0.13265583
-86.10000000000001,0.13264987
-86.11000000000001,0.13264385
-86.12,0.13263783
-86.13000000000001,0.13263184
-86.14,0.13262585
-86.15,0.13261984
-86.16000000000001,0.1326138
-86.17,0.13260782
-86.18,0.13260184
-86.19000000000001,0.13259588
-86.2,0.13258985
-86.21000000000001,0.13258386
-86.22000000000001,0.13257793
-86.23,0.13257188
-86.24000000000001,0.13256592
-86.25,0.13255993
-86.26,0.1325539
-86.27000000000001,0.13254797
-86.28,0.13254198
-86.29,0.13253601
-86.30000000000001,0.13253006
-86.31,0.13252404
-86.32000000000001,0.13251805
-86.33000000000001,0.13251215
-86.34,0.13250613
-86.35000000000001,0.13250016
-86.36000000000001,0.13249415
-86.37,0.13248819
-86.38000000000001,0.13248223
-86.39,0.13247631
-86.4,0.13247034
-86.41000000000001,0.13246438
-86.42,0.1324584
-86.43,0.13245243
-86.44000000000001,0.13244648
-86.45,0.1324405
-86.46000000000001,0.13243458
-86.47000000000001,0.13242862
-86.48,0.13242263
-86.49000000000001,0.13241671
-86.5,0.13241073
-86.51,0.13240477
-86.52000000000001,0.13239881
-86.53,0.13239288
-86.54,0.13238695
-86.55000000000001,0.13238099
-86.56,0.13237506
-86.57000000000001,0.1323691
-86.58000000000001,0.13236316
-86.59,0.13235722
-86.60000000000001,0.13235125
-86.61000000000001,0.13234536
-86.62,0.13233939
-86.63000000000001,0.13233349
-86.64,0.13232757
-86.65,0.1323216
-86.66000000000001,0.1323157
-86.67,0.13230976
-86.68,0.13230382
-86.69000000000001,0.13229789
-86.7,0.13229199
-86.71000000000001,0.13228604
-86.72000000000001,0.13228014
-86.73,0.1322742
-86.74000000000001,0.13226828
-86.75,0.13226235
-86.76,0.13225645
-86.77000000000001,0.13225052
-86.78,0.13224462
-86.79,0.13223872
-86.80000000000001,0.13223276
-86.81,0.13222688
-86.82000000000001,0.13222092
-86.83000000000001,0.13221505
-86.84,0.1322091
-86.85000000000001,0.13220325
-86.86000000000001,0.13219732
-86.87,0.13219145
-86.88000000000001,0.13218552
-86.89,0.13217963
-86.9,0.13217373
-86.91000000000001,0.13216782
-86.92,0.13216193
-86.93,0.13215603
-86.94000000000001,0.13215011
-86.95,0.13214424
-86.96000000000001,0.13213836
-86.97000000000001,0.13213247
-86.98,0.13212657
-86.99000000000001,0.13212068
-87.0,0.13211478
-87.01,0.13210893
-87.02000000000001,0.13210301
-87.03,0.13209713
-87.04,0.13209125
-87.05000000000001,0.13208538
-87.06,0.13207953
-87.07000000000001,0.13207364
-87.08000000000001,0.13206774
-87.09,0.13206188
-87.10000000000001,0.132056
-87.11000000000001,0.1320501
-87.12,0.13204424
-87.13000000000001,0.13203838
-87.14,0.13203251
-87.15,0.13202666
-87.16000000000001,0.1320208
-87.17,0.13201493
-87.18,0.13200903
-87.19000000000001,0.13200319
-87.2,0.1319973
-87.21000000000001,0.13199146
-87.22000000000001,0.13198557
-87.23,0.13197972
-87.24000000000001,0.1319739
-87.25,0.131968
-87.26,0.13196218
-87.27000000000001,0.13195631
-87.28,0.13195047
-87.29,0.1319446
-87.30000000000001,0.13193882
-87.31,0.13193294
-87.32000000000001,0.13192701
-87.33000000000001,0.13192123
-87.34,0.13191539
-87.35000000000001,0.13190952
-87.36000000000001,0.1319037
-87.37,0.13189787
-87.38000000000001,0.131892
-87.39,0.13188618
-87.4,0.13188031
-87.41000000000001,0.13187446
-87.42,0.13186866
-87.43,0.13186283
-87.44000000000001,0.13185698
-87.45,0.13185117
-87.46000000000001,0.13184536
-87.47000000000001,0.13183951
-87.48,0.13183367
-87.49000000000001,0.13182783
-87.5,0.13182203
-87.51,0.13181621
-87.52000000000001,0.13181037
-87.53,0.13180456
-87.54,0.13179874
-87.55000000000001,0.13179296
-87.56,0.13178712
-87.57000000000001,0.13178131
-87.58000000000001,0.13177547
-87.59,0.13176969
-87.60000000000001,0.13176386
-87.61000000000001,0.13175806
-87.62,0.13175225
-87.63000000000001,0.13174641
-87.64,0.13174061
-87.65,0.13173482
-87.66000000000001,0.13172899
-87.67,0.13172323
-87.68,0.13171743
-87.69000000000001,0.13171163
-87.7,0.13170585
-87.71000000000001,0.13170005
-87.72000000000001,0.13169423
-87.73,0.13168845
-87.74000000000001,0.13168263
-87.75,0.13167682
-87.76,0.13167107
-87.77000000000001,0.13166526
-87.78,0.1316595
-87.79,0.1316537
-87.80000000000001,0.13164794
-87.81,0.1316421
-87.82000000000001,0.13163634
-87.83000000000001,0.13163057
-87.84,0.13162479
-87.85000000000001,0.13161902
-87.86000000000001,0.13161321
-87.87,0.13160741
-87.88000000000001,0.13160163
-87.89,0.13159588
-87.9,0.13159014
-87.91000000000001,0.13158432
-87.92,0.13157858
-87.93,0.13157275
-87.94000000000001,0.131567
-87.95,0.13156128
-87.96000000000001,0.13155553
-87.97000000000001,0.13154972
-87.98,0.13154396
-87.99000000000001,0.13153821
-88.0,0.13153243
-88.01,0.13152666
-88.02000000000001,0.1315209
-88.03,0.13151512
-88.04,0.1315094
-88.05000000000001,0.13150366
-88.06,0.13149789
-88.07000000000001,0.13149214
-88.08000000000001,0.13148637
-88.09,0.1314806
-88.10000000000001,0.13147487
-88.11000000000001,0.13146913
-88.12,0.13146338
-88.13000000000001,0.13145766
-88.14,0.13145187
-88.15,0.13144612
-88.16000000000001,0.1314404
-88.17,0.13143468
-88.18,0.13142896
-88.19000000000001,0.13142325
-88.2,0.13141747
-88.21000000000001,0.13141176
-88.22000000000001,0.131406
-88.23,0.13140026
-88.24000000000001,0.1313945
-88.25,0.1313888
-88.26,0.13138306
-88.27000000000001,0.13137737
-88.28,0.13137163
-88.29,0.13136587
-88.30000000000001,0.13136016
-88.31,0.13135445
-88.32000000000001,0.13134873
-88.33000000000001,0.13134296
-88.34,0.13133729
-88.35000000000001,0.13133155
-88.36000000000001,0.13132584
-88.37,0.13132009
-88.38000000000001,0.13131443
-88.39,0.13130869
-88.4,0.13130301
-88.41000000000001,0.13129728
-88.42,0.13129157
-88.43,0.13128588
-88.44000000000001,0.13128014
-88.45,0.13127443
-88.46000000000001,0.13126874
-88.47000000000001,0.131263
-88.48,0.13125733
-88.49000000000001,0.13125163
-88.5,0.13124596
-88.51,0.13124022
-88.52000000000001,0.13123453
-88.53,0.13122883
-88.54,0.13122317
-88.55000000000001,0.13121745
-88.56,0.13121179
-88.57000000000001,0.13120607
-88.58000000000001,0.13120037
-88.59,0.13119471
-88.60000000000001,0.13118902
-88.61000000000001,0.1311833
-88.62,0.13117763
-88.63000000000001,0.13117197
-88.64,0.13116625
-88.65,0.13116062
-88.66000000000001,0.13115492
-88.67,0.13114923
-88.68,0.13114354
-88.69000000000001,0.13113786
-88.7,0.13113222
-88.71000000000001,0.13112652
-88.72000000000001,0.13112083
-88.73,0.13111515
-88.74000000000001,0.1311095
-88.75,0.13110383
-88.76,0.13109817
-88.77000000000001,0.13109249
-88.78,0.13108683
-88.79,0.13108116
-88.80000000000001,0.13107547
-88.81,0.13106981
-88.82000000000001,0.13106418
-88.83000000000001,0.13105854
-88.84,0.13105285
-88.85000000000001,0.13104719
-88.86000000000001,0.13104157
-88.87,0.13103591
-88.88000000000001,0.13103026
-88.89,0.13102461
-88.9,0.13101894
-88.91000000000001,0.1310133
-88.92,0.13100763
-88.93,0.13100198
-88.94000000000001,0.13099632
-88.95,0.1309907
-88.96000000000001,0.13098505
-88.97000000000001,0.13097942
-88.98,0.13097377
-88.99000000000001,0.13096811
-89.0,0.13096248
-89.01,0.13095689
-89.02000000000001,0.13095123
-89.03,0.13094562
-89.04,0.13093995
-89.05000000000001,0.13093433
-89.06,0.13092867
-89.07000000000001,0.13092306
-89.08000000000001,0.13091744
-89.09,0.13091178
-89.10000000000001,0.13090616
-89.11000000000001,0.13090056
-89.12,0.13089494
-89.13000000000001,0.13088925
-89.14,0.13088365
-89.15,0.13087803
-89.16000000000001,0.1308724
-89.17,0.13086677
-89.18,0.13086113
-89.19000000000001,0.13085559
-89.2,0.13084993
-89.21000000000001,0.13084432
-89.22000000000001,0.13083872
-89.23,0.13083309
-89.24000000000001,0.1308275
-89.25,0.13082188
-89.26,0.13081628
-89.27000000000001,0.13081068
-89.28,0.13080508
-89.29,0.13079947
-89.30000000000001,0.13079385
-89.31,0.13078824
-89.32000000000001,0.13078262
-89.33000000000001,0.13077703
-89.34,0.13077146
-89.35000000000001,0.13076583
-89.36000000000001,0.13076024
-89.37,0.13075468
-89.38000000000001,0.13074908
-89.39,0.13074347
-89.4,0.13073787
-89.41000000000001,0.13073231
-89.42,0.13072671
-89.43,0.13072112
-89.44000000000001,0.13071555
-89.45,0.13070992
-89.46000000000001,0.13070437
-89.47000000000001,0.13069879
-89.48,0.1306932
-89.49000000000001,0.13068764
-89.5,0.130682
-89.51,0.13067643
-89.52000000000001,0.13067088
-89.53,0.1306653
-89.54,0.1306597
-89.55000000000001,0.13065416
-89.56,0.13064858
-89.57000000000001,0.130643
-89.58000000000001,0.13063744
-89.59,0.1306319
-89.60000000000001,0.13062629
-89.61000000000001,0.1306207
-89.62,0.13061517
-89.63000000000001,0.1306096
-89.64,0.13060403
-89.65,0.13059846
-89.66000000000001,0.1305929
-89.67,0.13058735
-89.68,0.1305818
-89.69000000000001,0.13057622
-89.7,0.13057065
-89.71000000000001,0.1305651
-89.72000000000001,0.13055956
-89.73,0.13055399
-89.74000000000001,0.13054845
-89.75,0.13054293
-89.76,0.13053738
-89.77000000000001,0.13053183
-89.78,0.13052626
-89.79,0.13052072
-89.80000000000001,0.13051519
-89.81,0.13050961
-89.82000000000001,0.13050413
-89.83000000000001,0.13049856
-89.84,0.13049299
-89.85000000000001,0.13048747
-89.86000000000001,0.13048193
-89.87,0.13047642
-89.88000000000001,0.13047089
-89.89,0.13046536
-89.9,0.13045982
-89.91000000000001,0.13045424
-89.92,0.13044874
-89.93,0.13044322
-89.94000000000001,0.1304377
-89.95,0.13043214
-89.96000000000001,0.13042663
-89.97000000000001,0.13042109
-89.98,0.13041559
-89.99000000000001,0.13041005
-90.0,0.13040453
-90.01,0.13039899
-90.02000000000001,0.13039353
-90.03,0.13038796
-90.04,0.13038242
-90.05000000000001,0.1303769
-90.06,0.13037142
-90.07000000000001,0.13036591
-90.08000000000001,0.1303604
-90.09,0.13035488
-90.10000000000001,0.13034937
-90.11000000000001,0.13034388
-90.12,0.13033834
-90.13000000000001,0.13033286
-90.14,0.13032731
-90.15,0.13032186
-90.16000000000001,0.13031632
-90.17,0.13031083
-90.18,0.13030532
-90.19000000000001,0.1302998
-90.2,0.13029432
-90.21000000000001,0.13028887
-90.22000000000001,0.13028336
-90.23,0.13027784
-90.24000000000001,0.13027236
-90.25,0.13026688
-90.26,0.13026136
-90.27000000000001,0.13025585
-90.28,0.13025036
-90.29,0.13024488
-90.30000000000001,0.13023946
-90.31,0.13023394
-90.32000000000001,0.13022846
-90.33000000000001,0.13022298
-90.34,0.1302175
-90.35000000000001,0.13021201
-90.36000000000001,0.13020653
-90.37,0.13020101
-90.38000000000001,0.13019556
-90.39,0.1301901
-90.4,0.1301846
-90.41000000000001,0.13017914
-90.42,0.13017368
-90.43,0.1301682
-90.44000000000001,0.13016273
-90.45,0.13015728
-90.46000000000001,0.13015184
-90.47000000000001,0.13014631
-90.48,0.13014084
-90.49000000000001,0.13013536
-90.5,0.13012993
-90.51,0.13012446
-90.52000000000001,0.13011897
-90.53,0.13011354
-90.54,0.1301081
-90.55000000000001,0.1301026
-90.56,0.13009718
-90.57000000000001,0.13009168
-90.58000000000001,0.13008624
-90.59,0.13008082
-90.60000000000001,0.13007534
-90.61000000000001,0.13006991
-90.62,0.13006446
-90.63000000000001,0.13005903
-90.64,0.13005358
-90.65,0.13004814
-90.66000000000001,0.13004266
-90.67,0.13003722
-90.68,0.1300318
-90.69000000000001,0.13002631
-90.7,0.13002089
-90.71000000000001,0.13001549
-90.72000000000001,0.13001007
-90.73,0.13000457
-90.74000000000001,0.12999913
-90.75,0.12999366
-90.76,0.12998828
-90.77000000000001,0.12998284
-90.78,0.12997745
-90.79,0.12997195
-90.80000000000001,0.12996653
-90.81,0.12996113
-90.82000000000001,0.12995568
-90.83000000000001,0.12995026
-90.84,0.12994486
-90.85000000000001,0.12993942
-90.86000000000001,0.12993404
-90.87,0.12992857
-90.88000000000001,0.12992315
-90.89,0.12991774
-90.9,0.12991229
-90.91000000000001,0.12990694
-90.92,0.1299015
-90.93,0.12989607
-90.94000000000001,0.12989062
-90.95,0.12988521
