psi,theta
-49.18,0.1724604
-49.19,0.17244452
-49.199999999999996,0.17242867
-49.21,0.17241278
-49.22,0.17239694
-49.23,0.1723811
-49.24,0.17236523
-49.25,0.17234942
-49.26,0.17233357
-49.269999999999996,0.17231768
-49.28,0.17230192
-49.29,0.17228605
-49.3,0.1722702
-49.31,0.17225444
-49.32,0.17223865
-49.33,0.17222285
-49.339999999999996,0.17220704
-49.35,0.17219126
-49.36,0.17217553
-49.37,0.17215973
-49.38,0.17214397
-49.39,0.1721282
-49.4,0.1721124
-49.41,0.17209668
-49.42,0.1720809
-49.43,0.17206514
-49.44,0.17204943
-49.449999999999996,0.17203374
-49.46,0.17201795
-49.47,0.1720023
-49.48,0.17198652
-49.49,0.1719709
-49.5,0.17195514
-49.51,0.17193949
-49.519999999999996,0.17192377
-49.53,0.1719081
-49.54,0.1718924
-49.55,0.17187676
-49.56,0.17186111
-49.57,0.17184542
-49.58,0.17182975
-49.589999999999996,0.17181411
-49.6,0.17179853
-49.61,0.17178288
-49.62,0.17176722
-49.63,0.17175154
-49.64,0.171736
-49.65,0.17172039
-49.66,0.17170483
-49.67,0.17168921
-49.68,0.17167358
-49.69,0.17165798
-49.699999999999996,0.17164242
-49.71,0.17162685
-49.72,0.17161123
-49.73,0.17159568
-49.74,0.17158008
-49.75,0.17156458
-49.76,0.17154905
-49.769999999999996,0.17153352
-49.78,0.171518
-49.79,0.17150244
-49.8,0.17148688
-49.81,0.17147137
-49.82,0.1714558
-49.83,0.17144035
-49.839999999999996,0.17142484
-49.85,0.17140934
-49.86,0.17139384
-49.87,0.1713784
-49.88,0.17136288
-49.89,0.17134741
-49.9,0.17133191
-49.91,0.1713165
-49.92,0.171301
-49.93,0.17128558
-49.94,0.17127019
-49.949999999999996,0.1712547
-49.96,0.17123926
-49.97,0.17122383
-49.98,0.17120838
-49.99,0.171193
-50.0,0.17117757
-50.01,0.17116219
-50.019999999999996,0.17114675
-50.03,0.17113134
-50.04,0.17111593
-50.05,0.17110059
-50.06,0.17108525
-50.07,0.17106989
-50.08,0.17105448
-50.089999999999996,0.17103913
-50.1,0.17102371
-50.11,0.1710085
-50.12,0.17099309
-50.13,0.17097774
-50.14,0.17096244
-50.15,0.17094699
-50.16,0.1709317
-50.17,0.17091644
-50.18,0.17090112
-50.19,0.17088583
-50.199999999999996,0.17087053
-50.21,0.17085525
-50.22,0.17084
-50.23,0.17082465
-50.24,0.17080939
-50.25,0.1707941
-50.26,0.17077881
-50.269999999999996,0.17076355
-50.28,0.1707483
-50.29,0.17073308
-50.3,0.17071785
-50.31,0.17070259
-50.32,0.17068735
-50.33,0.17067212
-50.339999999999996,0.17065693
-50.35,0.17064172
-50.36,0.17062646
-50.37,0.17061129
-50.38,0.1705961
-50.39,0.1705809
-50.4,0.17056572
-50.41,0.17055051
-50.42,0.17053536
-50.43,0.17052016
-50.44,0.17050502
-50.449999999999996,0.17048985
-50.46,0.17047471
-50.47,0.17045952
-50.48,0.17044443
-50.49,0.17042926
-50.5,0.17041412
-50.51,0.17039898
-50.519999999999996,0.17038389
-50.53,0.17036876
-50.54,0.17035367
-50.55,0.17033854
-50.56,0.17032343
-50.57,0.17030835
-50.58,0.17029327
-50.589999999999996,0.17027816
-50.6,0.17026317
-50.61,0.17024803
-50.62,0.17023294
-50.63,0.17021787
-50.64,0.17020282
-50.65,0.17018779
-50.66,0.17017278
-50.67,0.17015773
-50.68,0.17014271
-50.69,0.17012769
-50.699999999999996,0.17011267
-50.71,0.17009765
-50.72,0.17008263
-50.73,0.17006758
-50.74,0.17005262
-50.75,0.1700376
-50.76,0.17002258
-50.769999999999996,0.17000765
-50.78,0.16999264
-50.79,0.16997766
-50.8,0.1699627
-50.81,0.16994774
-50.82,0.16993278
-50.83,0.1699178
-50.839999999999996,0.16990286
-50.85,0.16988793
-50.86,0.169873
-50.87,0.16985807
-50.88,0.16984317
-50.89,0.16982827
-50.9,0.16981336
-50.91,0.16979843
-50.92,0.16978353
-50.93,0.16976863
-50.94,0.1697537
-50.949999999999996,0.1697388
-50.96,0.16972396
-50.97,0.16970903
-50.98,0.16969422
-50.99,0.16967931
-51.0,0.16966449
-51.01,0.16964962
-51.019999999999996,0.16963479
-51.03,0.1696199
-51.04,0.16960508
-51.05,0.16959023
-51.06,0.16957542
-51.07,0.16956063
-51.08,0.16954575
-51.089999999999996,0.16953096
-51.1,0.16951613
-51.11,0.16950135
-51.12,0.16948655
-51.13,0.16947177
-51.14,0.16945699
-51.15,0.16944228
-51.16,0.16942745
-51.17,0.16941264
-51.18,0.16939789
-51.19,0.16938312
-51.199999999999996,0.1693684
-51.21,0.16935362
-51.22,0.16933888
-51.23,0.16932413
-51.24,0.16930938
-51.25,0.16929469
-51.26,0.16928
-51.269999999999996,0.16926527
-51.28,0.16925058
-51.29,0.16923589
-51.3,0.16922113
-51.31,0.16920647
-51.32,0.16919181
-51.33,0.16917707
-51.339999999999996,0.1691624
-51.35,0.1691477
-51.36,0.1691331
-51.37,0.16911843
-51.38,0.16910377
-51.39,0.16908914
-51.4,0.16907445
-51.41,0.16905981
-51.42,0.16904512
-51.43,0.16903053
-51.44,0.16901587
-51.449999999999996,0.16900128
-51.46,0.16898666
-51.47,0.16897207
-51.48,0.16895747
-51.49,0.1689429
-51.5,0.1689283
-51.51,0.16891369
-51.519999999999996,0.16889906
-51.53,0.16888455
-51.54,0.16886988
-51.55,0.16885537
-51.56,0.16884078
-51.57,0.16882621
-51.58,0.16881168
-51.589999999999996,0.1687972
-51.6,0.16878259
-51.61,0.16876811
-51.62,0.16875355
-51.63,0.168739
-51.64,0.1687245
-51.65,0.1687099
-51.66,0.16869545
-51.67,0.16868094
-51.68,0.16866642
-51.69,0.16865194
-51.699999999999996,0.16863745
-51.71,0.16862297
-51.72,0.16860846
-51.73,0.16859406
-51.74,0.1685796
-51.75,0.16856511
-51.76,0.16855061
-51.769999999999996,0.16853619
-51.78,0.16852173
-51.79,0.1685072
-51.8,0.16849284
-51.81,0.16847841
-51.82,0.16846398
-51.83,0.1684496
-51.839999999999996,0.16843516
-51.85,0.16842075
-51.86,0.1684063
-51.87,0.16839194
-51.88,0.16837752
-51.89,0.16836312
-51.9,0.16834876
-51.91,0.16833436
-51.92,0.16832003
-51.93,0.16830564
-51.94,0.16829124
-51.949999999999996,0.16827688
-51.96,0.16826251
-51.97,0.16824818
-51.98,0.16823378
-51.99,0.16821948
-52.0,0.16820514
-52.01,0.1681908
-52.019999999999996,0.1681765
-52.03,0.16816223
-52.04,0.16814794
-52.05,0.16813356
-52.06,0.16811922
-52.07,0.16810492
-52.08,0.16809067
-52.089999999999996,0.16807634
-52.1,0.16806209
-52.11,0.16804779
-52.12,0.1680335
-52.13,0.16801926
-52.14,0.16800497
-52.15,0.16799071
-52.16,0.16797644
-52.17,0.16796222
-52.18,0.16794798
-52.19,0.16793373
-52.199999999999996,0.16791952
-52.21,0.16790527
-52.22,0.16789103
-52.23,0.16787684
-52.24,0.16786262
-52.25,0.1678484
-52.26,0.16783425
-52.269999999999996,0.16782
-52.28,0.16780579
-52.29,0.16779158
-52.3,0.16777737
-52.31,0.16776326
-52.32,0.16774908
-52.33,0.16773495
-52.339999999999996,0.1677208
-52.35,0.16770661
-52.36,0.16769247
-52.37,0.16767827
-52.38,0.16766411
-52.39,0.16764998
-52.4,0.16763583
-52.41,0.16762172
-52.42,0.16760759
-52.43,0.16759348
-52.44,0.16757935
-52.449999999999996,0.16756523
-52.46,0.16755112
-52.47,0.16753708
-52.48,0.16752295
-52.49,0.1675089
-52.5,0.16749477
-52.51,0.16748069
-52.519999999999996,0.16746661
-52.53,0.16745262
-52.54,0.16743852
-52.55,0.16742447
-52.56,0.16741039
-52.57,0.16739634
-52.58,0.16738233
-52.589999999999996,0.16736831
-52.6,0.16735423
-52.61,0.16734022
-52.62,0.16732618
-52.63,0.16731215
-52.64,0.16729817
-52.65,0.1672841
-52.66,0.16727011
-52.67,0.16725612
-52.68,0.16724214
-52.69,0.16722813
-52.699999999999996,0.16721413
-52.71,0.16720015
-52.72,0.16718617
-52.73,0.16717227
-52.74,0.16715828
-52.75,0.1671443
-52.76,0.16713038
-52.769999999999996,0.16711643
-52.78,0.16710244
-52.79,0.16708851
-52.8,0.16707459
-52.81,0.16706069
-52.82,0.1670467
-52.83,0.16703284
-52.839999999999996,0.16701892
-52.85,0.167005
-52.86,0.16699106
-52.87,0.16697714
-52.88,0.16696328
-52.89,0.16694939
-52.9,0.16693549
-52.91,0.16692162
-52.92,0.16690776
-52.93,0.16689387
-52.94,0.16687998
-52.949999999999996,0.16686617
-52.96,0.16685231
-52.97,0.16683845
-52.98,0.16682455
-52.99,0.16681069
-53.0,0.1667969
-53.01,0.1667831
-53.019999999999996,0.16676924
-53.03,0.16675541
-53.04,0.16674155
-53.05,0.16672778
-53.06,0.16671395
-53.07,0.16670015
-53.08,0.16668636
-53.089999999999996,0.16667259
-53.1,0.16665882
-53.11,0.16664499
-53.12,0.1666312
-53.13,0.16661745
-53.14,0.16660371
-53.15,0.16658995
-53.16,0.16657613
-53.17,0.16656238
-53.18,0.1665487
-53.19,0.16653487
-53.199999999999996,0.16652113
-53.21,0.16650745
-53.22,0.16649371
-53.23,0.16647999
-53.24,0.16646624
-53.25,0.16645256
-53.26,0.16643882
-53.269999999999996,0.16642505
-53.28,0.1664114
-53.29,0.16639772
-53.3,0.16638398
-53.31,0.1663703
-53.32,0.16635667
-53.33,0.16634294
-53.339999999999996,0.16632931
-53.35,0.16631559
-53.36,0.16630192
-53.37,0.1662883
-53.38,0.16627464
-53.39,0.166261
-53.4,0.16624735
-53.41,0.16623375
-53.42,0.16622007
-53.43,0.16620642
-53.44,0.16619277
-53.449999999999996,0.16617918
-53.46,0.16616555
-53.47,0.16615196
-53.48,0.16613838
-53.49,0.16612476
-53.5,0.16611111
-53.51,0.16609754
-53.519999999999996,0.16608399
-53.53,0.16607037
-53.54,0.16605681
-53.55,0.16604319
-53.56,0.16602968
-53.57,0.1660161
-53.58,0.16600254
-53.589999999999996,0.165989
-53.6,0.16597544
-53.61,0.16596189
-53.62,0.16594835
-53.63,0.16593486
-53.64,0.1659213
-53.65,0.16590774
-53.66,0.16589421
-53.67,0.16588071
-53.68,0.16586721
-53.69,0.16585368
-53.699999999999996,0.16584024
-53.71,0.16582668
-53.72,0.16581321
-53.73,0.1657997
-53.74,0.16578625
-53.75,0.16577275
-53.76,0.16575928
-53.769999999999996,0.16574581
-53.78,0.16573232
-53.79,0.16571888
-53.8,0.16570538
-53.81,0.16569194
-53.82,0.16567856
-53.83,0.1656651
-53.839999999999996,0.16565162
-53.85,0.1656382
-53.86,0.16562471
-53.87,0.16561134
-53.88,0.16559789
-53.89,0.1655845
-53.9,0.1655711
-53.91,0.16555768
-53.92,0.16554429
-53.93,0.16553088
-53.94,0.16551746
-53.949999999999996,0.16550407
-53.96,0.16549076
-53.97,0.16547738
-53.98,0.16546398
-53.99,0.16545063
-54.0,0.16543725
-54.01,0.16542391
-54.019999999999996,0.16541052
-54.03,0.16539717
-54.04,0.16538385
-54.05,0.16537052
-54.06,0.16535713
-54.07,0.16534385
-54.08,0.1653305
-54.089999999999996,0.1653172
-54.1,0.16530386
-54.11,0.16529055
-54.12,0.16527723
-54.13,0.16526395
-54.14,0.16525066
-54.15,0.16523731
-54.16,0.16522405
-54.17,0.16521072
-54.18,0.16519743
-54.19,0.16518414
-54.199999999999996,0.1651709
-54.21,0.16515766
-54.22,0.16514438
-54.23,0.16513118
-54.24,0.16511789
-54.25,0.16510466
-54.26,0.16509137
-54.269999999999996,0.16507813
-54.28,0.16506493
-54.29,0.16505173
-54.3,0.16503847
-54.31,0.16502523
-54.32,0.165012
-54.33,0.16499881
-54.339999999999996,0.16498561
-54.35,0.16497241
-54.36,0.16495922
-54.37,0.16494602
-54.38,0.16493282
-54.39,0.16491958
-54.4,0.16490649
-54.41,0.1648933
-54.42,0.16488008
-54.43,0.1648669
-54.44,0.16485375
-54.449999999999996,0.16484058
-54.46,0.16482747
-54.47,0.16481435
-54.48,0.16480118
-54.49,0.16478801
-54.5,0.1647749
-54.51,0.16476181
-54.519999999999996,0.16474865
-54.53,0.1647355
-54.54,0.16472238
-54.55,0.16470927
-54.56,0.1646962
-54.57,0.16468304
-54.58,0.16466999
-54.589999999999996,0.16465689
-54.6,0.1646438
-54.61,0.16463071
-54.62,0.1646176
-54.63,0.16460454
-54.64,0.16459146
-54.65,0.16457838
-54.66,0.1645653
-54.67,0.16455229
-54.68,0.16453922
-54.69,0.16452615
-54.699999999999996,0.16451314
-54.71,0.1645001
-54.72,0.16448705
-54.73,0.16447404
-54.74,0.16446099
-54.75,0.16444795
-54.76,0.16443494
-54.769999999999996,0.16442186
-54.78,0.16440889
-54.79,0.16439594
-54.8,0.16438285
-54.81,0.16436987
-54.82,0.16435692
-54.83,0.16434392
-54.839999999999996,0.16433094
-54.85,0.16431797
-54.86,0.16430494
-54.87,0.16429207
-54.88,0.16427909
-54.89,0.16426611
-54.9,0.16425316
-54.91,0.16424024
-54.92,0.16422725
-54.93,0.16421433
-54.94,0.16420132
-54.949999999999996,0.16418844
-54.96,0.16417548
-54.97,0.1641626
-54.98,0.1641497
-54.99,0.16413674
-55.0,0.1641238
-55.01,0.16411087
-55.019999999999996,0.164098
-55.03,0.1640851
-55.04,0.16407225
-55.05,0.16405934
-55.06,0.16404647
-55.07,0.16403356
-55.08,0.16402064
-55.089999999999996,0.16400778
-55.1,0.16399494
-55.11,0.1639821
-55.12,0.16396919
-55.13,0.16395631
-55.14,0.16394347
-55.15,0.16393065
-55.16,0.16391781
-55.17,0.16390498
-55.18,0.16389214
-55.19,0.16387933
-55.199999999999996,0.16386648
-55.21,0.16385365
-55.22,0.16384083
-55.23,0.16382802
-55.24,0.16381523
-55.25,0.1638024
-55.26,0.16378963
-55.269999999999996,0.16377681
-55.28,0.16376406
-55.29,0.16375127
-55.3,0.16373846
-55.31,0.16372569
-55.32,0.1637129
-55.33,0.16370013
-55.339999999999996,0.1636874
-55.35,0.16367462
-55.36,0.16366187
-55.37,0.16364911
-55.38,0.16363636
-55.39,0.16362362
-55.4,0.16361088
-55.41,0.16359818
-55.42,0.1635854
-55.43,0.16357268
-55.44,0.16355994
-55.449999999999996,0.16354722
-55.46,0.16353455
-55.47,0.1635218
-55.48,0.16350913
-55.49,0.16349645
-55.5,0.16348375
-55.51,0.16347107
-55.519999999999996,0.16345838
-55.53,0.16344571
-55.54,0.16343302
-55.55,0.16342029
-55.56,0.1634076
-55.57,0.16339503
-55.58,0.1633823
-55.589999999999996,0.16336963
-55.6,0.16335696
-55.61,0.16334435
-55.62,0.16333173
-55.63,0.16331913
-55.64,0.16330644
-55.65,0.16329381
-55.66,0.16328123
-55.67,0.16326854
-55.68,0.16325599
-55.69,0.16324332
-55.699999999999996,0.16323073
-55.71,0.16321808
-55.72,0.16320553
-55.73,0.16319288
-55.74,0.16318037
-55.75,0.16316774
-55.76,0.1631552
-55.769999999999996,0.16314265
-55.78,0.16313
-55.79,0.16311744
-55.8,0.16310486
-55.81,0.16309232
-55.82,0.16307974
-55.83,0.16306722
-55.839999999999996,0.16305465
-55.85,0.16304213
-55.86,0.16302954
-55.87,0.16301703
-55.88,0.16300446
-55.89,0.16299196
-55.9,0.16297941
-55.91,0.16296694
-55.92,0.16295439
-55.93,0.16294187
-55.94,0.16292936
-55.949999999999996,0.16291687
-55.96,0.16290432
-55.97,0.1628918
-55.98,0.1628794
-55.99,0.16286686
-56.0,0.1628544
-56.01,0.16284193
-56.019999999999996,0.16282946
-56.03,0.16281697
-56.04,0.16280448
-56.05,0.16279209
-56.06,0.16277957
-56.07,0.16276714
-56.08,0.16275468
-56.089999999999996,0.16274223
-56.1,0.16272977
-56.11,0.16271737
-56.12,0.16270491
-56.13,0.16269252
-56.14,0.16268009
-56.15,0.16266769
-56.16,0.1626552
-56.17,0.16264284
-56.18,0.16263044
-56.19,0.16261801
-56.199999999999996,0.16260558
-56.21,0.16259319
-56.22,0.16258082
-56.23,0.1625684
-56.24,0.16255604
-56.25,0.16254368
-56.26,0.16253129
-56.269999999999996,0.16251895
-56.28,0.16250658
-56.29,0.16249424
-56.3,0.16248187
-56.31,0.16246946
-56.32,0.16245717
-56.33,0.16244477
-56.339999999999996,0.16243242
-56.35,0.16242012
-56.36,0.16240777
-56.37,0.16239546
-56.38,0.16238311
-56.39,0.16237079
-56.4,0.16235846
-56.41,0.16234615
-56.42,0.16233388
-56.43,0.16232157
-56.44,0.16230924
-56.449999999999996,0.162297
-56.46,0.16228464
-56.47,0.16227236
-56.48,0.16226013
-56.49,0.1622478
-56.5,0.16223556
-56.51,0.16222331
-56.519999999999996,0.162211
-56.53,0.16219875
-56.54,0.16218647
-56.55,0.16217418
-56.56,0.16216198
-56.57,0.16214979
-56.58,0.16213743
-56.589999999999996,0.1621252
-56.6,0.16211298
-56.61,0.16210073
-56.62,0.16208857
-56.63,0.16207626
-56.64,0.1620641
-56.65,0.16205189
-56.66,0.1620397
-56.67,0.16202751
-56.68,0.16201529
-56.69,0.16200307
-56.699999999999996,0.1619909
-56.71,0.16197869
-56.72,0.16196644
-56.73,0.16195428
-56.74,0.16194212
-56.75,0.16192994
-56.76,0.1619178
-56.769999999999996,0.16190559
-56.78,0.16189344
-56.79,0.16188136
-56.8,0.16186914
-56.81,0.16185698
-56.82,0.16184486
-56.83,0.16183269
-56.839999999999996,0.16182056
-56.85,0.16180843
-56.86,0.16179627
-56.87,0.16178417
-56.88,0.16177204
-56.89,0.1617599
-56.9,0.16174781
-56.91,0.16173577
-56.92,0.16172355
-56.93,0.1617115
-56.94,0.16169941
-56.949999999999996,0.16168731
-56.96,0.16167524
-56.97,0.1616632
-56.98,0.16165105
-56.99,0.16163898
-57.0,0.1616269
-57.01,0.16161487
-57.019999999999996,0.16160277
-57.03,0.16159075
-57.04,0.16157864
-57.05,0.1615666
-57.06,0.16155455
-57.07,0.16154248
-57.08,0.16153051
-57.089999999999996,0.16151842
-57.1,0.16150638
-57.11,0.16149437
-57.12,0.16148233
-57.13,0.16147031
-57.14,0.16145831
-57.15,0.16144624
-57.16,0.16143423
-57.17,0.16142225
-57.18,0.16141024
-57.19,0.16139829
-57.199999999999996,0.16138628
-57.21,0.1613743
-57.22,0.16136222
-57.23,0.16135032
-57.24,0.1613383
-57.25,0.16132635
-57.26,0.1613144
-57.269999999999996,0.16130242
-57.28,0.16129044
-57.29,0.16127849
-57.3,0.1612665
-57.31,0.1612546
-57.32,0.16124259
-57.33,0.16123071
-57.339999999999996,0.16121876
-57.35,0.16120683
-57.36,0.16119495
-57.37,0.16118297
-57.38,0.16117105
-57.39,0.1611591
-57.4,0.16114715
-57.41,0.1611353
-57.42,0.16112338
-57.43,0.16111147
-57.44,0.16109958
-57.449999999999996,0.16108763
-57.46,0.1610758
-57.47,0.16106394
-57.48,0.16105205
-57.49,0.16104014
-57.5,0.16102824
-57.51,0.16101635
-57.519999999999996,0.16100454
-57.53,0.16099264
-57.54,0.16098085
-57.55,0.16096893
-57.56,0.1609571
-57.57,0.16094525
-57.58,0.1609334
-57.589999999999996,0.16092157
-57.6,0.16090965
-57.61,0.16089791
-57.62,0.16088603
-57.63,0.16087425
-57.64,0.16086242
-57.65,0.16085058
-57.66,0.16083878
-57.67,0.16082695
-57.68,0.16081515
-57.69,0.16080332
-57.699999999999996,0.16079152
-57.71,0.16077973
-57.72,0.16076797
-57.73,0.16075616
-57.74,0.16074441
-57.75,0.16073264
-57.76,0.16072088
-57.769999999999996,0.16070908
-57.78,0.16069728
-57.79,0.16068554
-57.8,0.16067377
-57.81,0.160662
-57.82,0.1606503
-57.83,0.16063854
-57.839999999999996,0.16062678
-57.85,0.16061506
-57.86,0.16060328
-57.87,0.16059157
-57.88,0.16057979
-57.89,0.16056809
-57.9,0.16055642
-57.91,0.16054466
-57.92,0.16053292
-57.93,0.16052121
-57.94,0.16050956
-57.949999999999996,0.16049784
-57.96,0.16048613
-57.97,0.16047446
-57.98,0.1604627
-57.99,0.16045104
-58.0,0.16043937
-58.01,0.16042767
-58.019999999999996,0.16041604
-58.03,0.16040432
-58.04,0.16039267
-58.05,0.16038103
-58.06,0.16036934
-58.07,0.16035771
-58.08,0.16034603
-58.089999999999996,0.16033436
-58.1,0.1603227
-58.11,0.16031113
-58.12,0.16029948
-58.13,0.16028786
-58.14,0.16027623
-58.15,0.16026455
-58.16,0.16025297
-58.17,0.16024134
-58.18,0.16022971
-58.19,0.16021815
-58.199999999999996,0.16020654
-58.21,0.16019487
-58.22,0.16018331
-58.23,0.16017172
-58.24,0.16016011
-58.25,0.1601485
-58.26,0.16013691
-58.269999999999996,0.16012534
-58.28,0.16011377
-58.29,0.16010219
-58.3,0.16009064
-58.31,0.16007909
-58.32,0.16006753
-58.33,0.16005594
-58.339999999999996,0.16004437
-58.35,0.16003285
-58.36,0.16002128
-58.37,0.16000974
-58.38,0.15999821
-58.39,0.15998669
-58.4,0.1599751
-58.41,0.15996358
-58.42,0.15995207
-58.43,0.15994057
-58.44,0.15992899
-58.449999999999996,0.15991753
-58.46,0.15990601
-58.47,0.15989447
-58.48,0.15988299
-58.49,0.15987149
-58.5,0.15985999
-58.51,0.15984857
-58.519999999999996,0.15983701
-58.53,0.15982556
-58.54,0.15981406
-58.55,0.15980263
-58.56,0.15979116
-58.57,0.15977965
-58.58,0.15976816
-58.589999999999996,0.15975663
-58.6,0.15974525
-58.61,0.15973383
-58.62,0.15972236
-58.63,0.15971091
-58.64,0.1596995
-58.65,0.15968803
-58.66,0.15967657
-58.67,0.15966517
-58.68,0.15965375
-58.69,0.15964231
-58.699999999999996,0.15963092
-58.71,0.15961948
-58.72,0.15960804
-58.73,0.15959664
-58.74,0.15958524
-58.75,0.15957382
-58.76,0.15956245
-58.769999999999996,0.15955108
-58.78,0.15953968
-58.79,0.15952827
-58.8,0.15951686
-58.81,0.15950555
-58.82,0.15949416
-58.83,0.15948284
-58.839999999999996,0.15947136
-58.85,0.15946004
-58.86,0.15944865
-58.87,0.15943731
-58.88,0.15942594
-58.89,0.15941462
-58.9,0.15940323
-58.91,0.15939188
-58.92,0.15938056
-58.93,0.15936926
-58.94,0.15935785
-58.949999999999996,0.15934654
-58.96,0.15933523
-58.97,0.15932396
-58.98,0.1593126
-58.99,0.15930131
-59.0,0.15928997
-59.01,0.15927869
-59.019999999999996,0.15926734
-59.03,0.15925607
-59.04,0.15924478
-59.05,0.15923345
-59.06,0.15922222
-59.07,0.15921092
-59.08,0.15919955
-59.089999999999996,0.15918836
-59.1,0.1591771
-59.11,0.1591658
-59.12,0.1591545
-59.13,0.15914327
-59.14,0.15913197
-59.15,0.15912068
-59.16,0.15910949
-59.17,0.15909818
-59.18,0.15908702
-59.19,0.15907572
-59.199999999999996,0.1590645
-59.21,0.1590533
-59.22,0.15904206
-59.23,0.15903082
-59.24,0.15901962
-59.25,0.15900838
-59.26,0.15899718
-59.269999999999996,0.15898594
-59.28,0.15897477
-59.29,0.15896353
-59.3,0.15895236
-59.31,0.15894112
-59.32,0.15892997
-59.33,0.15891877
-59.339999999999996,0.15890756
-59.35,0.15889633
-59.36,0.15888518
-59.37,0.15887398
-59.38,0.15886283
-59.39,0.15885165
-59.4,0.15884048
-59.41,0.15882932
-59.42,0.15881819
-59.43,0.15880701
-59.44,0.15879586
-59.449999999999996,0.15878475
-59.46,0.1587736
-59.47,0.15876243
-59.48,0.15875131
-59.49,0.15874013
-59.5,0.15872905
-59.51,0.1587179
-59.519999999999996,0.1587068
-59.53,0.15869567
-59.54,0.15868455
-59.55,0.1586734
-59.56,0.15866229
-59.57,0.15865123
-59.58,0.15864009
-59.589999999999996,0.15862896
-59.6,0.15861788
-59.61,0.15860683
-59.62,0.15859574
-59.63,0.15858467
-59.64,0.15857355
-59.65,0.15856245
-59.66,0.1585514
-59.67,0.15854034
-59.68,0.15852928
-59.69,0.15851824
-59.699999999999996,0.15850714
-59.71,0.15849605
-59.72,0.15848505
-59.73,0.158474
-59.74,0.15846291
-59.75,0.15845188
-59.76,0.15844083
-59.769999999999996,0.1584298
-59.78,0.15841876
-59.79,0.15840775
-59.8,0.15839672
-59.81,0.15838572
-59.82,0.1583747
-59.83,0.15836366
-59.839999999999996,0.15835264
-59.85,0.15834165
-59.86,0.15833065
-59.87,0.15831965
-59.88,0.15830861
-59.89,0.15829766
-59.9,0.15828665
-59.91,0.15827566
-59.92,0.1582647
-59.93,0.15825368
-59.94,0.1582427
-59.949999999999996,0.15823177
-59.96,0.15822077
-59.97,0.15820982
-59.98,0.15819888
-59.99,0.15818793
-60.0,0.15817696
-60.01,0.158166
-60.019999999999996,0.1581551
-60.03,0.15814412
-60.04,0.15813318
-60.05,0.1581222
-60.06,0.1581113
-60.07,0.15810037
-60.08,0.15808943
-60.089999999999996,0.1580785
-60.1,0.15806757
-60.11,0.15805665
-60.12,0.15804574
-60.13,0.15803483
-60.14,0.1580239
-60.15,0.15801302
-60.16,0.15800214
-60.17,0.15799125
-60.18,0.15798035
-60.19,0.15796944
-60.199999999999996,0.15795857
-60.21,0.15794772
-60.22,0.15793684
-60.23,0.15792595
-60.24,0.15791503
-60.25,0.15790418
-60.26,0.15789333
-60.269999999999996,0.15788245
-60.28,0.15787157
-60.29,0.15786076
-60.3,0.15784994
-60.31,0.15783906
-60.32,0.15782824
-60.33,0.15781736
-60.339999999999996,0.15780655
-60.35,0.1577957
-60.36,0.15778485
-60.37,0.157774
-60.38,0.15776318
-60.39,0.15775234
-60.4,0.15774155
-60.41,0.15773073
-60.42,0.1577199
-60.43,0.15770915
-60.44,0.15769833
-60.449999999999996,0.15768749
-60.46,0.1576767
-60.47,0.15766588
-60.48,0.15765515
-60.49,0.15764433
-60.5,0.15763357
-60.51,0.15762283
-60.519999999999996,0.15761203
-60.53,0.15760122
-60.54,0.15759045
-60.55,0.15757969
-60.56,0.15756893
-60.57,0.15755816
-60.58,0.15754738
-60.589999999999996,0.15753666
-60.6,0.15752587
-60.61,0.1575152
-60.62,0.15750444
-60.63,0.15749368
-60.64,0.15748295
-60.65,0.1574722
-60.66,0.15746148
-60.67,0.15745075
-60.68,0.15744004
-60.69,0.15742935
-60.699999999999996,0.15741861
-60.71,0.15740788
-60.72,0.15739712
-60.73,0.15738647
-60.74,0.15737578
-60.75,0.15736505
-60.76,0.15735434
-60.769999999999996,0.15734369
-60.78,0.15733302
-60.79,0.15732232
-60.8,0.15731162
-60.81,0.15730093
-60.82,0.15729028
-60.83,0.15727961
-60.839999999999996,0.15726897
-60.85,0.15725826
-60.86,0.15724757
-60.87,0.15723698
-60.88,0.15722626
-60.89,0.15721563
-60.9,0.15720496
-60.91,0.15719432
-60.92,0.1571837
-60.93,0.1571731
-60.94,0.15716237
-60.949999999999996,0.15715179
-60.96,0.15714112
-60.97,0.15713051
-60.98,0.15711987
-60.99,0.15710929
-61.0,0.15709865
-61.01,0.1570881
-61.019999999999996,0.15707743
-61.03,0.15706687
-61.04,0.15705623
-61.05,0.15704557
-61.06,0.15703505
-61.07,0.15702444
-61.08,0.15701383
-61.089999999999996,0.15700328
-61.1,0.15699269
-61.11,0.15698212
-61.12,0.1569715
-61.13,0.15696096
-61.14,0.15695035
-61.15,0.1569398
-61.16,0.15692927
-61.17,0.1569187
-61.18,0.15690812
-61.19,0.1568976
-61.199999999999996,0.15688708
-61.21,0.15687647
-61.22,0.15686598
-61.23,0.1568554
-61.24,0.15684488
-61.25,0.15683435
-61.26,0.15682383
-61.269999999999996,0.15681334
-61.28,0.15680276
-61.29,0.15679225
-61.3,0.15678175
-61.31,0.15677121
-61.32,0.15676074
-61.33,0.1567502
-61.339999999999996,0.15673968
-61.35,0.15672919
-61.36,0.15671867
-61.37,0.15670824
