psi,theta
-49.03,0.16983947
-49.04,0.1698221
-49.05,0.1698047
-49.06,0.16978735
-49.07,0.16977003
-49.08,0.16975273
-49.089999999999996,0.16973533
-49.1,0.16971804
-49.11,0.16970071
-49.12,0.16968343
-49.13,0.16966608
-49.14,0.1696488
-49.15,0.16963151
-49.16,0.16961421
-49.17,0.16959694
-49.18,0.16957968
-49.19,0.16956237
-49.199999999999996,0.16954514
-49.21,0.16952789
-49.22,0.1695106
-49.23,0.16949338
-49.24,0.1694761
-49.25,0.1694589
-49.26,0.16944167
-49.269999999999996,0.16942444
-49.28,0.1694072
-49.29,0.16938998
-49.3,0.16937286
-49.31,0.16935563
-49.32,0.16933842
-49.33,0.16932128
-49.339999999999996,0.16930407
-49.35,0.1692869
-49.36,0.16926968
-49.37,0.16925257
-49.38,0.16923541
-49.39,0.16921824
-49.4,0.1692011
-49.41,0.16918403
-49.42,0.16916685
-49.43,0.16914973
-49.44,0.16913265
-49.449999999999996,0.16911553
-49.46,0.1690984
-49.47,0.1690813
-49.48,0.16906418
-49.49,0.16904713
-49.5,0.16903004
-49.51,0.16901296
-49.519999999999996,0.16899586
-49.53,0.16897883
-49.54,0.16896175
-49.55,0.16894469
-49.56,0.16892764
-49.57,0.16891062
-49.58,0.16889352
-49.589999999999996,0.16887653
-49.6,0.16885954
-49.61,0.16884243
-49.62,0.16882548
-49.63,0.16880845
-49.64,0.16879147
-49.65,0.16877446
-49.66,0.16875744
-49.67,0.16874047
-49.68,0.16872355
-49.69,0.16870655
-49.699999999999996,0.16868961
-49.71,0.16867259
-49.72,0.1686557
-49.73,0.16863874
-49.74,0.16862181
-49.75,0.16860479
-49.76,0.16858792
-49.769999999999996,0.16857098
-49.78,0.1685541
-49.79,0.16853714
-49.8,0.16852027
-49.81,0.16850337
-49.82,0.16848645
-49.83,0.16846955
-49.839999999999996,0.16845265
-49.85,0.16843578
-49.86,0.1684189
-49.87,0.16840205
-49.88,0.16838521
-49.89,0.16836831
-49.9,0.16835152
-49.91,0.16833465
-49.92,0.1683178
-49.93,0.16830099
-49.94,0.16828412
-49.949999999999996,0.16826731
-49.96,0.16825053
-49.97,0.16823372
-49.98,0.16821687
-49.99,0.16820008
-50.0,0.16818333
-50.01,0.16816652
-50.019999999999996,0.16814971
-50.03,0.16813296
-50.04,0.16811621
-50.05,0.1680994
-50.06,0.16808267
-50.07,0.16806594
-50.08,0.16804913
-50.089999999999996,0.16803241
-50.1,0.16801569
-50.11,0.16799898
-50.12,0.16798222
-50.13,0.16796552
-50.14,0.16794884
-50.15,0.16793206
-50.16,0.16791543
-50.17,0.16789874
-50.18,0.16788203
-50.19,0.16786535
-50.199999999999996,0.16784866
-50.21,0.16783202
-50.22,0.16781533
-50.23,0.16779865
-50.24,0.16778201
-50.25,0.16776538
-50.26,0.16774873
-50.269999999999996,0.1677321
-50.28,0.16771549
-50.29,0.16769889
-50.3,0.16768223
-50.31,0.1676656
-50.32,0.16764897
-50.33,0.16763243
-50.339999999999996,0.16761579
-50.35,0.16759914
-50.36,0.16758266
-50.37,0.16756602
-50.38,0.16754946
-50.39,0.16753292
-50.4,0.16751632
-50.41,0.16749975
-50.42,0.16748321
-50.43,0.16746661
-50.44,0.16745013
-50.449999999999996,0.16743359
-50.46,0.16741708
-50.47,0.1674006
-50.48,0.167384
-50.49,0.16736749
-50.5,0.16735101
-50.51,0.16733448
-50.519999999999996,0.16731805
-50.53,0.16730148
-50.54,0.16728505
-50.55,0.16726854
-50.56,0.16725208
-50.57,0.16723564
-50.58,0.16721916
-50.589999999999996,0.16720267
-50.6,0.16718629
-50.61,0.16716982
-50.62,0.16715339
-50.63,0.16713694
-50.64,0.16712052
-50.65,0.16710411
-50.66,0.16708772
-50.67,0.16707131
-50.68,0.16705486
-50.69,0.16703847
-50.699999999999996,0.16702203
-50.71,0.16700573
-50.72,0.16698927
-50.73,0.16697294
-50.74,0.16695651
-50.75,0.16694015
-50.76,0.16692384
-50.769999999999996,0.16690746
-50.78,0.16689108
-50.79,0.16687474
-50.8,0.16685843
-50.81,0.16684207
-50.82,0.16682574
-50.83,0.16680944
-50.839999999999996,0.16679314
-50.85,0.16677687
-50.86,0.16676053
-50.87,0.16674423
-50.88,0.1667279
-50.89,0.16671163
-50.9,0.1666954
-50.91,0.16667908
-50.92,0.16666286
-50.93,0.16664653
-50.94,0.16663027
-50.949999999999996,0.16661406
-50.96,0.16659774
-50.97,0.16658156
-50.98,0.1665653
-50.99,0.16654906
-51.0,0.16653284
-51.01,0.16651663
-51.019999999999996,0.16650037
-51.03,0.16648418
-51.04,0.16646793
-51.05,0.16645177
-51.06,0.16643557
-51.07,0.1664194
-51.08,0.16640317
-51.089999999999996,0.16638702
-51.1,0.16637084
-51.11,0.16635466
-51.12,0.16633849
-51.13,0.16632238
-51.14,0.1663062
-51.15,0.16629004
-51.16,0.16627398
-51.17,0.1662578
-51.18,0.16624168
-51.19,0.16622558
-51.199999999999996,0.16620943
-51.21,0.1661933
-51.22,0.16617715
-51.23,0.16616109
-51.24,0.16614497
-51.25,0.1661289
-51.26,0.16611284
-51.269999999999996,0.16609675
-51.28,0.16608068
-51.29,0.16606456
-51.3,0.16604853
-51.31,0.16603243
-51.32,0.16601646
-51.33,0.16600038
-51.339999999999996,0.16598436
-51.35,0.1659683
-51.36,0.16595231
-51.37,0.16593623
-51.38,0.16592024
-51.39,0.16590416
-51.4,0.16588825
-51.41,0.16587216
-51.42,0.16585615
-51.43,0.16584021
-51.44,0.1658242
-51.449999999999996,0.16580826
-51.46,0.16579218
-51.47,0.16577625
-51.48,0.16576031
-51.49,0.16574433
-51.5,0.1657284
-51.51,0.1657124
-51.519999999999996,0.1656965
-51.53,0.16568056
-51.54,0.16566458
-51.55,0.16564873
-51.56,0.16563277
-51.57,0.16561684
-51.58,0.1656009
-51.589999999999996,0.16558504
-51.6,0.16556907
-51.61,0.16555315
-51.62,0.16553734
-51.63,0.16552141
-51.64,0.1655055
-51.65,0.16548964
-51.66,0.16547373
-51.67,0.16545796
-51.68,0.16544205
-51.69,0.16542625
-51.699999999999996,0.16541043
-51.71,0.1653946
-51.72,0.16537872
-51.73,0.16536285
-51.74,0.16534708
-51.75,0.16533118
-51.76,0.16531539
-51.769999999999996,0.16529962
-51.78,0.16528377
-51.79,0.16526797
-51.8,0.16525218
-51.81,0.16523641
-51.82,0.16522059
-51.83,0.16520481
-51.839999999999996,0.16518906
-51.85,0.16517326
-51.86,0.1651575
-51.87,0.16514176
-51.88,0.16512597
-51.89,0.16511026
-51.9,0.16509455
-51.91,0.16507879
-51.92,0.16506305
-51.93,0.16504732
-51.94,0.16503164
-51.949999999999996,0.1650159
-51.96,0.16500019
-51.97,0.16498442
-51.98,0.16496874
-51.99,0.1649531
-52.0,0.16493738
-52.01,0.1649217
-52.019999999999996,0.164906
-52.03,0.16489032
-52.04,0.16487464
-52.05,0.16485906
-52.06,0.16484332
-52.07,0.16482767
-52.08,0.16481204
-52.089999999999996,0.16479635
-52.1,0.16478075
-52.11,0.16476512
-52.12,0.16474944
-52.13,0.16473386
-52.14,0.16471821
-52.15,0.16470261
-52.16,0.16468701
-52.17,0.1646714
-52.18,0.1646558
-52.19,0.16464022
-52.199999999999996,0.16462463
-52.21,0.16460901
-52.22,0.16459349
-52.23,0.1645779
-52.24,0.16456233
-52.25,0.16454682
-52.26,0.16453129
-52.269999999999996,0.16451564
-52.28,0.16450015
-52.29,0.16448459
-52.3,0.16446905
-52.31,0.1644535
-52.32,0.16443798
-52.33,0.16442245
-52.339999999999996,0.16440693
-52.35,0.16439143
-52.36,0.16437596
-52.37,0.16436048
-52.38,0.16434494
-52.39,0.16432947
-52.4,0.16431399
-52.41,0.16429852
-52.42,0.16428307
-52.43,0.16426763
-52.44,0.16425216
-52.449999999999996,0.16423668
-52.46,0.16422126
-52.47,0.1642058
-52.48,0.16419032
-52.49,0.16417488
-52.5,0.16415948
-52.51,0.16414401
-52.519999999999996,0.16412857
-52.53,0.16411318
-52.54,0.16409776
-52.55,0.16408241
-52.56,0.16406694
-52.57,0.16405159
-52.58,0.16403621
-52.589999999999996,0.16402078
-52.6,0.16400549
-52.61,0.16399002
-52.62,0.16397466
-52.63,0.16395926
-52.64,0.16394399
-52.65,0.16392861
-52.66,0.16391325
-52.67,0.16389787
-52.68,0.1638826
-52.69,0.16386722
-52.699999999999996,0.16385189
-52.71,0.16383657
-52.72,0.16382125
-52.73,0.16380596
-52.74,0.16379061
-52.75,0.16377535
-52.76,0.16376007
-52.769999999999996,0.1637448
-52.78,0.16372943
-52.79,0.16371417
-52.8,0.16369891
-52.81,0.16368362
-52.82,0.16366836
-52.83,0.16365309
-52.839999999999996,0.16363788
-52.85,0.16362253
-52.86,0.16360728
-52.87,0.16359204
-52.88,0.16357687
-52.89,0.16356158
-52.9,0.16354637
-52.91,0.16353114
-52.92,0.1635159
-52.93,0.16350071
-52.94,0.16348545
-52.949999999999996,0.16347033
-52.96,0.1634551
-52.97,0.1634399
-52.98,0.16342473
-52.99,0.16340956
-53.0,0.16339436
-53.01,0.16337918
-53.019999999999996,0.16336398
-53.03,0.16334885
-53.04,0.16333368
-53.05,0.16331851
-53.06,0.16330339
-53.07,0.16328827
-53.08,0.1632731
-53.089999999999996,0.16325797
-53.1,0.16324286
-53.11,0.16322774
-53.12,0.16321263
-53.13,0.16319752
-53.14,0.1631824
-53.15,0.16316725
-53.16,0.16315219
-53.17,0.16313706
-53.18,0.163122
-53.19,0.16310693
-53.199999999999996,0.16309184
-53.21,0.16307674
-53.22,0.16306166
-53.23,0.16304663
-53.24,0.16303156
-53.25,0.16301653
-53.26,0.16300146
-53.269999999999996,0.16298646
-53.28,0.16297144
-53.29,0.16295639
-53.3,0.16294134
-53.31,0.16292629
-53.32,0.16291124
-53.33,0.16289625
-53.339999999999996,0.1628813
-53.35,0.16286626
-53.36,0.16285126
-53.37,0.16283628
-53.38,0.16282126
-53.39,0.16280629
-53.4,0.16279127
-53.41,0.1627763
-53.42,0.16276136
-53.43,0.16274635
-53.44,0.16273147
-53.449999999999996,0.16271648
-53.46,0.16270155
-53.47,0.16268662
-53.48,0.16267164
-53.49,0.1626567
-53.5,0.16264175
-53.51,0.16262688
-53.519999999999996,0.16261199
-53.53,0.162597
-53.54,0.16258211
-53.55,0.16256723
-53.56,0.16255234
-53.57,0.16253738
-53.58,0.16252252
-53.589999999999996,0.1625076
-53.6,0.16249272
-53.61,0.16247785
-53.62,0.16246298
-53.63,0.16244812
-53.64,0.16243327
-53.65,0.16241837
-53.66,0.16240352
-53.67,0.16238867
-53.68,0.16237384
-53.69,0.16235903
-53.699999999999996,0.16234419
-53.71,0.16232938
-53.72,0.16231453
-53.73,0.16229971
-53.74,0.1622849
-53.75,0.16227004
-53.76,0.16225526
-53.769999999999996,0.16224054
-53.78,0.1622257
-53.79,0.16221088
-53.8,0.16219616
-53.81,0.16218135
-53.82,0.16216654
-53.83,0.16215178
-53.839999999999996,0.16213699
-53.85,0.16212228
-53.86,0.16210756
-53.87,0.16209282
-53.88,0.16207804
-53.89,0.16206327
-53.9,0.16204853
-53.91,0.16203383
-53.92,0.16201907
-53.93,0.16200435
-53.94,0.16198966
-53.949999999999996,0.1619749
-53.96,0.16196015
-53.97,0.16194548
-53.98,0.1619308
-53.99,0.16191614
-54.0,0.16190138
-54.01,0.16188675
-54.019999999999996,0.16187203
-54.03,0.16185737
-54.04,0.16184272
-54.05,0.16182806
-54.06,0.1618134
-54.07,0.16179872
-54.08,0.16178414
-54.089999999999996,0.16176943
-54.1,0.16175479
-54.11,0.16174015
-54.12,0.16172555
-54.13,0.16171086
-54.14,0.1616963
-54.15,0.16168162
-54.16,0.16166699
-54.17,0.16165248
-54.18,0.16163783
-54.19,0.16162322
-54.199999999999996,0.16160864
-54.21,0.16159402
-54.22,0.16157946
-54.23,0.16156492
-54.24,0.16155031
-54.25,0.16153574
-54.26,0.16152114
-54.269999999999996,0.16150662
-54.28,0.16149203
-54.29,0.1614775
-54.3,0.16146293
-54.31,0.16144842
-54.32,0.1614338
-54.33,0.1614193
-54.339999999999996,0.16140482
-54.35,0.16139027
-54.36,0.16137578
-54.37,0.16136126
-54.38,0.1613467
-54.39,0.16133226
-54.4,0.16131777
-54.41,0.16130325
-54.42,0.16128877
-54.43,0.16127425
-54.44,0.16125977
-54.449999999999996,0.16124529
-54.46,0.16123086
-54.47,0.16121635
-54.48,0.16120192
-54.49,0.16118746
-54.5,0.16117296
-54.51,0.16115853
-54.519999999999996,0.16114411
-54.53,0.16112968
-54.54,0.16111521
-54.55,0.16110083
-54.56,0.16108638
-54.57,0.16107199
-54.58,0.16105753
-54.589999999999996,0.16104317
-54.6,0.16102874
-54.61,0.16101432
-54.62,0.16099992
-54.63,0.16098556
-54.64,0.16097113
-54.65,0.1609568
-54.66,0.16094239
-54.67,0.16092797
-54.68,0.16091368
-54.69,0.16089928
-54.699999999999996,0.16088495
-54.71,0.16087052
-54.72,0.16085622
-54.73,0.16084185
-54.74,0.16082746
-54.75,0.16081317
-54.76,0.16079885
-54.769999999999996,0.16078451
-54.78,0.16077024
-54.79,0.16075587
-54.8,0.16074154
-54.81,0.1607272
-54.82,0.16071296
-54.83,0.1606986
-54.839999999999996,0.16068435
-54.85,0.16067007
-54.86,0.16065574
-54.87,0.16064149
-54.88,0.16062725
-54.89,0.16061296
-54.9,0.1605987
-54.91,0.16058445
-54.92,0.16057014
-54.93,0.1605559
-54.94,0.16054165
-54.949999999999996,0.16052738
-54.96,0.16051313
-54.97,0.16049892
-54.98,0.16048472
-54.99,0.16047044
-55.0,0.16045621
-55.01,0.16044207
-55.019999999999996,0.16042781
-55.03,0.16041361
-55.04,0.16039944
-55.05,0.1603852
-55.06,0.16037102
-55.07,0.16035685
-55.08,0.16034262
-55.089999999999996,0.1603284
-55.1,0.16031429
-55.11,0.16030008
-55.12,0.16028596
-55.13,0.16027176
-55.14,0.16025761
-55.15,0.16024342
-55.16,0.16022931
-55.17,0.16021512
-55.18,0.16020104
-55.19,0.16018683
-55.199999999999996,0.16017273
-55.21,0.16015863
-55.22,0.1601445
-55.23,0.16013043
-55.24,0.16011626
-55.25,0.16010216
-55.26,0.16008806
-55.269999999999996,0.16007397
-55.28,0.16005987
-55.29,0.16004576
-55.3,0.16003174
-55.31,0.16001761
-55.32,0.16000354
-55.33,0.15998942
-55.339999999999996,0.15997538
-55.35,0.15996134
-55.36,0.1599472
-55.37,0.15993318
-55.38,0.15991919
-55.39,0.15990514
-55.4,0.15989102
-55.41,0.159877
-55.42,0.159863
-55.43,0.15984899
-55.44,0.15983492
-55.449999999999996,0.1598209
-55.46,0.15980692
-55.47,0.15979293
-55.48,0.15977892
-55.49,0.15976484
-55.5,0.15975088
-55.51,0.15973693
-55.519999999999996,0.15972292
-55.53,0.15970895
-55.54,0.15969494
-55.55,0.15968098
-55.56,0.15966694
-55.57,0.15965304
-55.58,0.15963909
-55.589999999999996,0.15962508
-55.6,0.15961115
-55.61,0.15959719
-55.62,0.15958332
-55.63,0.15956932
-55.64,0.1595554
-55.65,0.15954146
-55.66,0.15952754
-55.67,0.15951364
-55.68,0.1594997
-55.69,0.15948579
-55.699999999999996,0.15947193
-55.71,0.15945804
-55.72,0.15944412
-55.73,0.1594302
-55.74,0.15941632
-55.75,0.15940244
-55.76,0.15938859
-55.769999999999996,0.15937468
-55.78,0.15936083
-55.79,0.15934695
-55.8,0.15933308
-55.81,0.15931918
-55.82,0.15930536
-55.83,0.15929154
-55.839999999999996,0.15927762
-55.85,0.15926382
-55.86,0.15925
-55.87,0.15923613
-55.88,0.15922228
-55.89,0.15920848
-55.9,0.15919468
-55.91,0.15918085
-55.92,0.15916705
-55.93,0.15915325
-55.94,0.15913944
-55.949999999999996,0.15912563
-55.96,0.15911183
-55.97,0.15909803
-55.98,0.15908428
-55.99,0.15907046
-56.0,0.15905672
-56.01,0.15904292
-56.019999999999996,0.15902917
-56.03,0.15901536
-56.04,0.15900162
-56.05,0.15898785
-56.06,0.15897413
-56.07,0.15896037
-56.08,0.15894662
-56.089999999999996,0.15893292
-56.1,0.15891916
-56.11,0.15890543
-56.12,0.15889178
-56.13,0.15887803
-56.14,0.1588643
-56.15,0.15885057
-56.16,0.15883687
-56.17,0.15882318
-56.18,0.1588095
-56.19,0.1587958
-56.199999999999996,0.15878206
-56.21,0.15876842
-56.22,0.15875477
-56.23,0.15874106
-56.24,0.15872741
-56.25,0.15871373
-56.26,0.15870002
-56.269999999999996,0.1586864
-56.28,0.15867274
-56.29,0.15865906
-56.3,0.15864539
-56.31,0.15863176
-56.32,0.15861817
-56.33,0.15860455
-56.339999999999996,0.15859088
-56.35,0.15857723
-56.36,0.15856363
-56.37,0.15855005
-56.38,0.15853642
-56.39,0.15852283
-56.4,0.15850918
-56.41,0.15849559
-56.42,0.15848202
-56.43,0.15846844
-56.44,0.15845478
-56.449999999999996,0.15844125
-56.46,0.15842766
-56.47,0.15841413
-56.48,0.1584005
-56.49,0.15838696
-56.5,0.15837339
-56.51,0.15835986
-56.519999999999996,0.15834627
-56.53,0.15833275
-56.54,0.1583192
-56.55,0.15830564
-56.56,0.1582921
-56.57,0.15827861
-56.58,0.15826502
-56.589999999999996,0.15825154
-56.6,0.15823804
-56.61,0.15822448
-56.62,0.158211
-56.63,0.15819746
-56.64,0.158184
-56.65,0.15817052
-56.66,0.15815698
-56.67,0.15814352
-56.68,0.15813002
-56.69,0.15811655
-56.699999999999996,0.15810308
-56.71,0.15808965
-56.72,0.15807614
-56.73,0.15806265
-56.74,0.15804923
-56.75,0.15803573
-56.76,0.15802228
-56.769999999999996,0.15800884
-56.78,0.15799549
-56.79,0.15798199
-56.8,0.15796855
-56.81,0.15795511
-56.82,0.15794167
-56.83,0.15792826
-56.839999999999996,0.15791485
-56.85,0.15790144
-56.86,0.15788805
-56.87,0.15787461
-56.88,0.15786126
-56.89,0.15784782
-56.9,0.15783441
-56.91,0.15782109
-56.92,0.15780763
-56.93,0.1577943
-56.94,0.15778092
-56.949999999999996,0.1577675
-56.96,0.15775418
-56.97,0.15774086
-56.98,0.15772745
-56.99,0.15771408
-57.0,0.15770075
-57.01,0.15768741
-57.019999999999996,0.15767409
-57.03,0.15766075
-57.04,0.15764737
-57.05,0.15763405
-57.06,0.15762076
-57.07,0.15760744
-57.08,0.15759411
-57.089999999999996,0.15758085
-57.1,0.15756747
-57.11,0.15755421
-57.12,0.15754089
-57.13,0.15752757
-57.14,0.15751429
-57.15,0.15750101
-57.16,0.15748769
-57.17,0.15747449
-57.18,0.15746117
-57.19,0.15744787
-57.199999999999996,0.15743461
-57.21,0.1574214
-57.22,0.15740818
-57.23,0.15739489
-57.24,0.1573816
-57.25,0.15736833
-57.26,0.1573551
-57.269999999999996,0.15734191
-57.28,0.1573286
-57.29,0.15731534
-57.3,0.15730217
-57.31,0.15728897
-57.32,0.15727577
-57.33,0.15726249
-57.339999999999996,0.15724933
-57.35,0.15723611
-57.36,0.1572229
-57.37,0.15720975
-57.38,0.15719655
-57.39,0.15718335
-57.4,0.15717015
-57.41,0.15715697
-57.42,0.1571438
-57.43,0.15713063
-57.44,0.15711746
-57.449999999999996,0.15710431
-57.46,0.15709116
-57.47,0.15707798
-57.48,0.15706486
-57.49,0.15705167
-57.5,0.15703854
-57.51,0.15702543
-57.519999999999996,0.15701228
-57.53,0.15699913
-57.54,0.15698603
-57.55,0.15697289
-57.56,0.15695974
-57.57,0.15694664
-57.58,0.15693352
-57.589999999999996,0.15692043
-57.6,0.15690738
-57.61,0.1568942
-57.62,0.15688112
-57.63,0.15686801
-57.64,0.15685496
-57.65,0.1568419
-57.66,0.15682884
-57.67,0.15681571
-57.68,0.15680262
-57.69,0.1567896
-57.699999999999996,0.15677649
-57.71,0.15676355
-57.72,0.15675043
-57.73,0.15673734
-57.74,0.1567243
-57.75,0.15671128
-57.76,0.15669823
-57.769999999999996,0.15668519
-57.78,0.15667215
-57.79,0.15665917
-57.8,0.1566461
-57.81,0.15663308
-57.82,0.15662003
-57.83,0.15660706
-57.839999999999996,0.15659404
-57.85,0.1565811
-57.86,0.15656805
-57.87,0.15655512
-57.88,0.15654211
-57.89,0.15652908
-57.9,0.15651612
-57.91,0.15650311
-57.92,0.15649018
-57.93,0.15647715
-57.94,0.15646422
-57.949999999999996,0.15645127
-57.96,0.15643832
-57.97,0.15642536
-57.98,0.15641242
-57.99,0.1563994
-58.0,0.15638648
-58.01,0.15637356
-58.019999999999996,0.15636063
-58.03,0.1563477
-58.04,0.15633477
-58.05,0.15632188
-58.06,0.15630892
-58.07,0.15629604
-58.08,0.15628308
-58.089999999999996,0.15627019
-58.1,0.15625729
-58.11,0.15624437
-58.12,0.15623152
-58.13,0.15621865
-58.14,0.15620571
-58.15,0.15619284
-58.16,0.15617998
-58.17,0.15616712
-58.18,0.1561542
-58.19,0.15614137
-58.199999999999996,0.15612844
-58.21,0.15611562
-58.22,0.15610275
-58.23,0.15608995
-58.24,0.15607707
-58.25,0.15606424
-58.26,0.15605146
-58.269999999999996,0.15603851
-58.28,0.15602574
-58.29,0.15601288
-58.3,0.15600005
-58.31,0.15598729
-58.32,0.15597445
-58.33,0.15596163
-58.339999999999996,0.15594885
-58.35,0.15593606
-58.36,0.15592323
-58.37,0.15591049
-58.38,0.15589763
-58.39,0.15588482
-58.4,0.15587205
-58.41,0.15585929
-58.42,0.1558465
-58.43,0.15583375
-58.44,0.15582097
-58.449999999999996,0.15580821
-58.46,0.15579543
-58.47,0.1557827
-58.48,0.15576994
-58.49,0.15575717
-58.5,0.15574443
-58.51,0.15573171
-58.519999999999996,0.15571894
-58.53,0.1557062
-58.54,0.15569349
-58.55,0.15568078
-58.56,0.15566808
-58.57,0.1556553
-58.58,0.15564257
-58.589999999999996,0.15562987
-58.6,0.15561719
-58.61,0.15560451
-58.62,0.15559179
-58.63,0.15557908
-58.64,0.15556642
-58.65,0.15555373
-58.66,0.155541
-58.67,0.15552832
-58.68,0.1555157
-58.69,0.15550306
-58.699999999999996,0.15549034
-58.71,0.1554777
-58.72,0.155465
-58.73,0.15545234
-58.74,0.1554397
-58.75,0.15542707
-58.76,0.15541442
-58.769999999999996,0.15540183
-58.78,0.15538916
-58.79,0.15537655
-58.8,0.15536392
-58.81,0.15535125
-58.82,0.15533867
-58.83,0.15532607
-58.839999999999996,0.15531337
-58.85,0.15530081
-58.86,0.15528819
-58.87,0.1552756
-58.88,0.155263
-58.89,0.15525042
-58.9,0.15523787
-58.91,0.15522522
-58.92,0.15521267
-58.93,0.15520006
-58.94,0.15518749
-58.949999999999996,0.15517491
-58.96,0.15516233
-58.97,0.15514979
-58.98,0.15513723
-58.99,0.15512466
-59.0,0.15511209
-59.01,0.1550996
-59.019999999999996,0.15508704
-59.03,0.15507446
-59.04,0.155062
-59.05,0.15504944
-59.06,0.1550369
-59.07,0.15502438
-59.08,0.15501182
-59.089999999999996,0.15499935
-59.1,0.15498683
-59.11,0.15497431
-59.12,0.15496178
-59.13,0.15494928
-59.14,0.15493679
-59.15,0.15492427
-59.16,0.15491183
-59.17,0.1548993
-59.18,0.15488684
-59.19,0.15487435
-59.199999999999996,0.1548619
-59.21,0.15484941
-59.22,0.15483692
-59.23,0.15482453
-59.24,0.15481205
-59.25,0.15479958
-59.26,0.15478712
-59.269999999999996,0.15477465
-59.28,0.15476224
-59.29,0.15474975
-59.3,0.15473741
-59.31,0.1547249
-59.32,0.15471248
-59.33,0.15470004
-59.339999999999996,0.15468761
-59.35,0.15467519
-59.36,0.15466279
-59.37,0.15465039
-59.38,0.15463792
-59.39,0.15462556
-59.4,0.15461314
-59.41,0.15460077
-59.42,0.15458836
-59.43,0.15457597
-59.44,0.15456364
-59.449999999999996,0.15455122
-59.46,0.15453878
-59.47,0.15452641
-59.48,0.15451404
-59.49,0.15450174
-59.5,0.15448935
-59.51,0.154477
-59.519999999999996,0.15446465
-59.53,0.1544523
-59.54,0.15443993
-59.55,0.15442762
-59.56,0.15441528
-59.57,0.15440297
-59.58,0.15439063
-59.589999999999996,0.15437828
-59.6,0.15436593
-59.61,0.15435362
-59.62,0.1543413
-59.63,0.15432903
-59.64,0.15431666
-59.65,0.15430439
-59.66,0.15429208
-59.67,0.15427975
-59.68,0.15426746
-59.69,0.15425518
-59.699999999999996,0.15424281
-59.71,0.15423062
-59.72,0.15421829
-59.73,0.15420604
-59.74,0.1541937
-59.75,0.15418154
-59.76,0.15416929
-59.769999999999996,0.15415701
-59.78,0.1541447
-59.79,0.15413246
-59.8,0.15412022
-59.81,0.15410796
-59.82,0.15409566
-59.83,0.15408349
-59.839999999999996,0.15407124
-59.85,0.15405905
-59.86,0.15404673
-59.87,0.15403455
-59.88,0.15402234
-59.89,0.15401006
-59.9,0.15399785
-59.91,0.15398571
-59.92,0.15397343
-59.93,0.15396124
-59.94,0.15394902
-59.949999999999996,0.15393688
-59.96,0.15392467
-59.97,0.15391254
-59.98,0.15390027
-59.99,0.15388812
-60.0,0.15387598
-60.01,0.15386379
-60.019999999999996,0.15385163
-60.03,0.15383944
-60.04,0.15382726
-60.05,0.15381509
-60.06,0.15380299
-60.07,0.15379077
-60.08,0.15377867
-60.089999999999996,0.1537665
-60.1,0.1537544
-60.11,0.15374222
-60.12,0.15373012
-60.13,0.15371796
-60.14,0.15370582
-60.15,0.1536937
-60.16,0.1536816
-60.17,0.1536695
-60.18,0.15365732
-60.19,0.15364517
-60.199999999999996,0.15363318
-60.21,0.15362099
-60.22,0.15360889
-60.23,0.15359682
-60.24,0.15358481
-60.25,0.15357265
-60.26,0.15356055
-60.269999999999996,0.15354851
-60.28,0.15353638
-60.29,0.15352434
-60.3,0.15351227
-60.31,0.15350026
-60.32,0.15348819
-60.33,0.15347607
-60.339999999999996,0.15346403
-60.35,0.15345198
-60.36,0.15344
-60.37,0.1534279
-60.38,0.15341587
-60.39,0.15340382
-60.4,0.15339181
-60.41,0.15337977
-60.42,0.15336773
-60.43,0.15335572
-60.44,0.15334368
-60.449999999999996,0.15333164
-60.46,0.15331972
-60.47,0.1533077
-60.48,0.15329567
-60.49,0.15328366
-60.5,0.15327162
-60.51,0.15325965
-60.519999999999996,0.15324765
-60.53,0.1532357
-60.54,0.15322366
-60.55,0.1532117
-60.56,0.15319975
-60.57,0.15318781
-60.58,0.1531758
-60.589999999999996,0.15316385
-60.6,0.15315187
-60.61,0.15313989
-60.62,0.15312797
-60.63,0.15311599
-60.64,0.1531041
-60.65,0.15309209
-60.66,0.15308015
-60.67,0.15306824
-60.68,0.15305631
-60.69,0.15304436
-60.699999999999996,0.15303247
-60.71,0.15302053
-60.72,0.15300862
-60.73,0.15299672
-60.74,0.15298477
-60.75,0.15297288
-60.76,0.15296102
-60.769999999999996,0.15294908
-60.78,0.15293722
-60.79,0.15292531
-60.8,0.15291336
-60.81,0.15290153
-60.82,0.15288964
-60.83,0.15287775
-60.839999999999996,0.15286589
-60.85,0.15285398
-60.86,0.15284213
-60.87,0.15283024
-60.88,0.15281838
-60.89,0.15280652
-60.9,0.15279467
-60.91,0.15278283
-60.92,0.15277097
-60.93,0.1527591
-60.94,0.15274724
-60.949999999999996,0.15273543
-60.96,0.15272358
-60.97,0.15271178
-60.98,0.15269989
-60.99,0.15268809
-61.0,0.15267633
-61.01,0.15266445
-61.019999999999996,0.15265268
-61.03,0.15264086
-61.04,0.15262906
-61.05,0.15261722
-61.06,0.1526055
-61.07,0.15259366
-61.08,0.15258189
-61.089999999999996,0.15257011
-61.1,0.15255827
-61.11,0.15254653
-61.12,0.15253474
-61.13,0.15252297
-61.14,0.15251116
-61.15,0.15249938
-61.16,0.15248768
-61.17,0.1524759
-61.18,0.15246414
-61.19,0.15245241
-61.199999999999996,0.15244064
-61.21,0.15242887
-61.22,0.15241712
