psi,theta
-80.62,0.27123573
-80.63000000000001,0.27122822
-80.64,0.2712207
-80.65,0.27121317
-80.66000000000001,0.27120557
-80.67,0.27119806
-80.68,0.27119058
-80.69000000000001,0.271183
-80.7,0.27117547
-80.71000000000001,0.27116796
-80.72000000000001,0.27116045
-80.73,0.27115288
-80.74000000000001,0.2711454
-80.75,0.27113786
-80.76,0.27113035
-80.77000000000001,0.2711228
-80.78,0.27111533
-80.79,0.27110776
-80.80000000000001,0.2711003
-80.81,0.2710928
-80.82000000000001,0.27108526
-80.83000000000001,0.27107775
-80.84,0.27107024
-80.85000000000001,0.27106273
-80.86000000000001,0.27105528
-80.87,0.27104774
-80.88000000000001,0.27104026
-80.89,0.27103275
-80.9,0.27102524
-80.91000000000001,0.2710178
-80.92,0.27101025
-80.93,0.27100277
-80.94000000000001,0.27099532
-80.95,0.27098775
-80.96000000000001,0.27098033
-80.97000000000001,0.27097282
-80.98,0.27096537
-80.99000000000001,0.2709579
-81.0,0.27095038
-81.01,0.27094293
-81.02000000000001,0.27093545
-81.03,0.270928
-81.04,0.27092052
-81.05000000000001,0.27091303
-81.06,0.27090555
-81.07000000000001,0.2708981
-81.08000000000001,0.27089065
-81.09,0.27088317
-81.10000000000001,0.27087572
-81.11000000000001,0.27086818
-81.12,0.27086076
-81.13000000000001,0.2708533
-81.14,0.2708459
-81.15,0.27083838
-81.16000000000001,0.27083093
-81.17,0.27082348
-81.18,0.270816
-81.19000000000001,0.2708086
-81.2,0.27080113
-81.21000000000001,0.2707937
-81.22000000000001,0.2707863
-81.23,0.2707788
-81.24000000000001,0.2707714
-81.25,0.27076396
-81.26,0.27075648
-81.27000000000001,0.2707491
-81.28,0.27074164
-81.29,0.27073416
-81.30000000000001,0.27072677
-81.31,0.27071935
-81.32000000000001,0.27071187
-81.33000000000001,0.2707045
-81.34,0.2706971
-81.35000000000001,0.27068964
-81.36000000000001,0.27068222
-81.37,0.2706748
-81.38000000000001,0.2706674
-81.39,0.27066
-81.4,0.27065253
-81.41000000000001,0.27064514
-81.42,0.27063772
-81.43,0.27063033
-81.44000000000001,0.2706229
-81.45,0.27061555
-81.46000000000001,0.27060813
-81.47000000000001,0.27060074
-81.48,0.2705933
-81.49000000000001,0.27058586
-81.5,0.2705785
-81.51,0.27057105
-81.52000000000001,0.2705637
-81.53,0.27055633
-81.54,0.27054897
-81.55000000000001,0.2705415
-81.56,0.27053413
-81.57000000000001,0.27052677
-81.58000000000001,0.27051938
-81.59,0.27051198
-81.60000000000001,0.2705046
-81.61000000000001,0.27049723
-81.62,0.27048984
-81.63000000000001,0.27048248
-81.64,0.2704751
-81.65,0.2704677
-81.66000000000001,0.2704603
-81.67,0.27045298
-81.68,0.27044562
-81.69000000000001,0.27043822
-81.7,0.27043083
-81.71000000000001,0.2704235
-81.72000000000001,0.2704161
-81.73,0.27040875
-81.74000000000001,0.27040145
-81.75,0.27039403
-81.76,0.2703867
-81.77000000000001,0.27037933
-81.78,0.27037197
-81.79,0.27036467
-81.80000000000001,0.27035728
-81.81,0.27034992
-81.82000000000001,0.27034253
-81.83000000000001,0.2703352
-81.84,0.2703279
-81.85000000000001,0.27032056
-81.86000000000001,0.2703132
-81.87,0.2703058
-81.88000000000001,0.27029848
-81.89,0.27029118
-81.9,0.27028385
-81.91000000000001,0.27027655
-81.92,0.2702692
-81.93,0.27026185
-81.94000000000001,0.27025452
-81.95,0.2702472
-81.96000000000001,0.27023983
-81.97000000000001,0.2702326
-81.98,0.27022523
-81.99000000000001,0.2702179
-82.0,0.2702106
-82.01,0.27020326
-82.02000000000001,0.27019596
-82.03,0.27018863
-82.04,0.27018133
-82.05000000000001,0.27017397
-82.06,0.2701667
-82.07000000000001,0.27015936
-82.08000000000001,0.2701521
-82.09,0.2701448
-82.10000000000001,0.27013746
-82.11000000000001,0.27013016
-82.12,0.27012286
-82.13000000000001,0.27011558
-82.14,0.27010825
-82.15,0.27010095
-82.16000000000001,0.27009368
-82.17,0.2700864
-82.18,0.27007908
-82.19000000000001,0.27007177
-82.2,0.2700645
-82.21000000000001,0.27005723
-82.22000000000001,0.27004993
-82.23,0.2700427
-82.24000000000001,0.27003542
-82.25,0.27002814
-82.26,0.27002084
-82.27000000000001,0.27001354
-82.28,0.2700063
-82.29,0.269999
-82.30000000000001,0.26999173
-82.31,0.26998448
-82.32000000000001,0.2699772
-82.33000000000001,0.26996994
-82.34,0.2699626
-82.35000000000001,0.2699554
-82.36000000000001,0.2699481
-82.37,0.26994082
-82.38000000000001,0.26993358
-82.39,0.2699263
-82.4,0.2699191
-82.41000000000001,0.26991183
-82.42,0.26990458
-82.43,0.2698973
-82.44000000000001,0.26989007
-82.45,0.26988283
-82.46000000000001,0.26987556
-82.47000000000001,0.26986828
-82.48,0.26986104
-82.49000000000001,0.26985386
-82.5,0.26984656
-82.51,0.26983935
-82.52000000000001,0.26983213
-82.53,0.26982486
-82.54,0.26981768
-82.55000000000001,0.26981038
-82.56,0.2698032
-82.57000000000001,0.26979598
-82.58000000000001,0.26978874
-82.59,0.26978153
-82.60000000000001,0.2697743
-82.61000000000001,0.26976708
-82.62,0.26975983
-82.63000000000001,0.2697526
-82.64,0.26974535
-82.65,0.2697382
-82.66000000000001,0.26973096
-82.67,0.26972368
-82.68,0.26971653
-82.69000000000001,0.26970932
-82.7,0.2697021
-82.71000000000001,0.26969492
-82.72000000000001,0.26968762
-82.73,0.2696805
-82.74000000000001,0.26967323
-82.75,0.2696661
-82.76,0.26965883
-82.77000000000001,0.2696517
-82.78,0.26964447
-82.79,0.2696373
-82.80000000000001,0.26963004
-82.81,0.26962286
-82.82000000000001,0.26961565
-82.83000000000001,0.2696085
-82.84,0.2696013
-82.85000000000001,0.2695941
-82.86000000000001,0.26958692
-82.87,0.26957977
-82.88000000000001,0.26957256
-82.89,0.26956543
-82.9,0.26955822
-82.91000000000001,0.26955104
-82.92,0.26954386
-82.93,0.26953667
-82.94000000000001,0.2695295
-82.95,0.26952234
-82.96000000000001,0.26951516
-82.97000000000001,0.269508
-82.98,0.26950082
-82.99000000000001,0.26949364
-83.0,0.2694865
-83.01,0.26947933
-83.02000000000001,0.26947218
-83.03,0.26946503
-83.04,0.26945782
-83.05000000000001,0.2694507
-83.06,0.26944354
-83.07000000000001,0.2694364
-83.08000000000001,0.26942924
-83.09,0.26942208
-83.10000000000001,0.26941493
-83.11000000000001,0.26940778
-83.12,0.26940063
-83.13000000000001,0.26939353
-83.14,0.26938635
-83.15,0.26937923
-83.16000000000001,0.26937208
-83.17,0.26936498
-83.18,0.26935774
-83.19000000000001,0.2693506
-83.2,0.26934353
-83.21000000000001,0.26933637
-83.22000000000001,0.2693292
-83.23,0.2693221
-83.24000000000001,0.26931494
-83.25,0.26930788
-83.26,0.26930076
-83.27000000000001,0.26929364
-83.28,0.26928648
-83.29,0.26927936
-83.30000000000001,0.26927227
-83.31,0.26926515
-83.32000000000001,0.26925805
-83.33000000000001,0.2692509
-83.34,0.26924378
-83.35000000000001,0.26923668
-83.36000000000001,0.2692296
-83.37,0.26922244
-83.38000000000001,0.26921535
-83.39,0.26920825
-83.4,0.26920116
-83.41000000000001,0.26919404
-83.42,0.2691869
-83.43,0.26917985
-83.44000000000001,0.26917276
-83.45,0.26916564
-83.46000000000001,0.26915857
-83.47000000000001,0.2691515
-83.48,0.26914436
-83.49000000000001,0.26913726
-83.5,0.26913017
-83.51,0.2691231
-83.52000000000001,0.269116
-83.53,0.26910895
-83.54,0.26910186
-83.55000000000001,0.26909477
-83.56,0.2690877
-83.57000000000001,0.26908064
-83.58000000000001,0.26907355
-83.59,0.26906648
-83.60000000000001,0.2690594
-83.61000000000001,0.26905233
-83.62,0.2690452
-83.63000000000001,0.26903817
-83.64,0.2690311
-83.65,0.269024
-83.66000000000001,0.26901698
-83.67,0.26900992
-83.68,0.26900285
-83.69000000000001,0.26899576
-83.7,0.26898873
-83.71000000000001,0.26898167
-83.72000000000001,0.2689746
-83.73,0.26896754
-83.74000000000001,0.26896048
-83.75,0.26895344
-83.76,0.26894638
-83.77000000000001,0.2689394
-83.78,0.26893228
-83.79,0.26892525
-83.80000000000001,0.26891822
-83.81,0.26891118
-83.82000000000001,0.26890412
-83.83000000000001,0.26889712
-83.84,0.26889005
-83.85000000000001,0.268883
-83.86000000000001,0.268876
-83.87,0.26886895
-83.88000000000001,0.2688619
-83.89,0.26885492
-83.9,0.26884782
-83.91000000000001,0.26884085
-83.92,0.26883382
-83.93,0.26882678
-83.94000000000001,0.26881975
-83.95,0.2688127
-83.96000000000001,0.2688057
-83.97000000000001,0.2687987
-83.98,0.26879165
-83.99000000000001,0.26878464
-84.0,0.26877764
-84.01,0.26877064
-84.02000000000001,0.2687636
-84.03,0.26875666
-84.04,0.26874956
-84.05000000000001,0.26874262
-84.06,0.2687356
-84.07000000000001,0.2687286
-84.08000000000001,0.26872158
-84.09,0.26871458
-84.10000000000001,0.2687076
-84.11000000000001,0.26870057
-84.12,0.2686936
-84.13000000000001,0.26868662
-84.14,0.26867962
-84.15,0.26867265
-84.16000000000001,0.26866564
-84.17,0.26865864
-84.18,0.26865166
-84.19000000000001,0.26864466
-84.2,0.2686376
-84.21000000000001,0.26863068
-84.22000000000001,0.26862368
-84.23,0.26861674
-84.24000000000001,0.26860973
-84.25,0.26860276
-84.26,0.2685958
-84.27000000000001,0.2685888
-84.28,0.26858184
-84.29,0.2685749
-84.30000000000001,0.2685679
-84.31,0.26856095
-84.32000000000001,0.26855397
-84.33000000000001,0.268547
-84.34,0.26854005
-84.35000000000001,0.26853305
-84.36000000000001,0.26852614
-84.37,0.26851913
-84.38000000000001,0.26851222
-84.39,0.26850525
-84.4,0.2684983
-84.41000000000001,0.26849133
-84.42,0.26848435
-84.43,0.26847744
-84.44000000000001,0.26847047
-84.45,0.26846352
-84.46000000000001,0.2684566
-84.47000000000001,0.26844966
-84.48,0.26844266
-84.49000000000001,0.26843575
-84.5,0.26842883
-84.51,0.26842186
-84.52000000000001,0.26841494
-84.53,0.268408
-84.54,0.2684011
-84.55000000000001,0.2683941
-84.56,0.2683872
-84.57000000000001,0.26838028
-84.58000000000001,0.26837334
-84.59,0.26836637
-84.60000000000001,0.26835948
-84.61000000000001,0.26835254
-84.62,0.26834568
-84.63000000000001,0.2683387
-84.64,0.2683318
-84.65,0.26832485
-84.66000000000001,0.26831794
-84.67,0.26831105
-84.68,0.26830417
-84.69000000000001,0.2682972
-84.7,0.26829028
-84.71000000000001,0.2682834
-84.72000000000001,0.26827648
-84.73,0.26826957
-84.74000000000001,0.2682627
-84.75,0.26825577
-84.76,0.2682489
-84.77000000000001,0.26824197
-84.78,0.2682351
-84.79,0.26822817
-84.80000000000001,0.2682213
-84.81,0.26821437
-84.82000000000001,0.2682075
-84.83000000000001,0.2682006
-84.84,0.2681937
-84.85000000000001,0.2681868
-84.86000000000001,0.2681799
-84.87,0.26817304
-84.88000000000001,0.26816618
-84.89,0.26815927
-84.9,0.26815236
-84.91000000000001,0.2681455
-84.92,0.26813862
-84.93,0.26813173
-84.94000000000001,0.26812485
-84.95,0.268118
-84.96000000000001,0.2681111
-84.97000000000001,0.26810423
-84.98,0.26809734
-84.99000000000001,0.2680905
-85.0,0.26808363
-85.01,0.26807675
-85.02000000000001,0.2680699
-85.03,0.26806304
-85.04,0.26805615
-85.05000000000001,0.2680493
-85.06,0.26804245
-85.07000000000001,0.26803562
-85.08000000000001,0.2680287
-85.09,0.26802188
-85.10000000000001,0.26801506
-85.11000000000001,0.26800817
-85.12,0.2680013
-85.13000000000001,0.2679945
-85.14,0.26798764
-85.15,0.26798078
-85.16000000000001,0.26797396
-85.17,0.2679671
-85.18,0.26796028
-85.19000000000001,0.2679534
-85.2,0.26794654
-85.21000000000001,0.26793975
-85.22000000000001,0.2679329
-85.23,0.26792607
-85.24000000000001,0.2679192
-85.25,0.2679124
-85.26,0.26790556
-85.27000000000001,0.26789877
-85.28,0.26789188
-85.29,0.26788506
-85.30000000000001,0.26787826
-85.31,0.26787144
-85.32000000000001,0.2678646
-85.33000000000001,0.26785776
-85.34,0.26785097
-85.35000000000001,0.26784417
-85.36000000000001,0.26783735
-85.37,0.2678305
-85.38000000000001,0.26782367
-85.39,0.2678169
-85.4,0.26781008
-85.41000000000001,0.2678033
-85.42,0.26779646
-85.43,0.2677897
-85.44000000000001,0.26778284
-85.45,0.26777607
-85.46000000000001,0.26776925
-85.47000000000001,0.26776245
-85.48,0.2677557
-85.49000000000001,0.26774883
-85.5,0.26774204
-85.51,0.26773527
-85.52000000000001,0.2677285
-85.53,0.26772168
-85.54,0.2677149
-85.55000000000001,0.2677081
-85.56,0.2677013
-85.57000000000001,0.26769453
-85.58000000000001,0.26768774
-85.59,0.26768097
-85.60000000000001,0.26767415
-85.61000000000001,0.26766738
-85.62,0.26766062
-85.63000000000001,0.26765385
-85.64,0.26764703
-85.65,0.26764023
-85.66000000000001,0.26763353
-85.67,0.2676267
-85.68,0.26761997
-85.69000000000001,0.26761317
-85.7,0.2676064
-85.71000000000001,0.26759967
-85.72000000000001,0.26759288
-85.73,0.2675861
-85.74000000000001,0.26757935
-85.75,0.26757258
-85.76,0.26756585
-85.77000000000001,0.26755908
-85.78,0.26755232
-85.79,0.26754558
-85.80000000000001,0.26753876
-85.81,0.26753205
-85.82000000000001,0.26752532
-85.83000000000001,0.26751855
-85.84,0.26751179
-85.85000000000001,0.26750508
-85.86000000000001,0.2674983
-85.87,0.26749155
-85.88000000000001,0.26748484
-85.89,0.26747808
-85.9,0.26747134
-85.91000000000001,0.26746455
-85.92,0.2674578
-85.93,0.2674511
-85.94000000000001,0.26744437
-85.95,0.26743767
-85.96000000000001,0.26743093
-85.97000000000001,0.26742417
-85.98,0.26741746
-85.99000000000001,0.26741073
-86.0,0.26740402
-86.01,0.26739728
-86.02000000000001,0.26739055
-86.03,0.2673838
-86.04,0.26737714
-86.05000000000001,0.2673704
-86.06,0.26736367
-86.07000000000001,0.26735696
-86.08000000000001,0.26735026
-86.09,0.26734355
-86.10000000000001,0.26733685
-86.11000000000001,0.2673301
-86.12,0.2673234
-86.13000000000001,0.2673167
-86.14,0.26731002
-86.15,0.26730332
-86.16000000000001,0.26729655
-86.17,0.26728988
-86.18,0.26728317
-86.19000000000001,0.26727647
-86.2,0.26726982
-86.21000000000001,0.26726308
-86.22000000000001,0.2672564
-86.23,0.2672497
-86.24000000000001,0.267243
-86.25,0.26723632
-86.26,0.26722965
-86.27000000000001,0.26722297
-86.28,0.26721627
-86.29,0.26720956
-86.30000000000001,0.26720288
-86.31,0.26719624
-86.32000000000001,0.26718953
-86.33000000000001,0.26718283
-86.34,0.26717615
-86.35000000000001,0.26716948
-86.36000000000001,0.26716283
-86.37,0.26715612
-86.38000000000001,0.26714945
-86.39,0.2671428
-86.4,0.2671361
-86.41000000000001,0.26712942
-86.42,0.2671228
-86.43,0.2671161
-86.44000000000001,0.26710945
-86.45,0.26710278
-86.46000000000001,0.26709613
-86.47000000000001,0.2670895
-86.48,0.2670828
-86.49000000000001,0.26707613
-86.5,0.2670695
-86.51,0.26706284
-86.52000000000001,0.26705614
-86.53,0.26704952
-86.54,0.26704288
-86.55000000000001,0.26703623
-86.56,0.26702958
-86.57000000000001,0.26702294
-86.58000000000001,0.2670163
-86.59,0.26700965
-86.60000000000001,0.267003
-86.61000000000001,0.26699635
-86.62,0.26698974
-86.63000000000001,0.2669831
-86.64,0.26697645
-86.65,0.26696983
-86.66000000000001,0.26696318
-86.67,0.26695654
-86.68,0.2669499
-86.69000000000001,0.26694328
-86.7,0.26693666
-86.71000000000001,0.26693
-86.72000000000001,0.26692337
-86.73,0.26691675
-86.74000000000001,0.26691014
-86.75,0.26690352
-86.76,0.2668969
-86.77000000000001,0.2668903
-86.78,0.26688367
-86.79,0.26687703
-86.80000000000001,0.26687038
-86.81,0.2668638
-86.82000000000001,0.26685715
-86.83000000000001,0.2668506
-86.84,0.26684394
-86.85000000000001,0.2668374
-86.86000000000001,0.26683077
-86.87,0.26682416
-86.88000000000001,0.26681757
-86.89,0.26681095
-86.9,0.26680437
-86.91000000000001,0.26679772
-86.92,0.26679114
-86.93,0.26678455
-86.94000000000001,0.26677796
-86.95,0.26677135
-86.96000000000001,0.26676476
-86.97000000000001,0.26675814
-86.98,0.2667516
-86.99000000000001,0.26674497
-87.0,0.2667384
-87.01,0.26673183
-87.02000000000001,0.26672524
-87.03,0.26671863
-87.04,0.26671207
-87.05000000000001,0.2667055
-87.06,0.2666989
-87.07000000000001,0.2666923
-87.08000000000001,0.26668572
-87.09,0.26667914
-87.10000000000001,0.26667258
-87.11000000000001,0.26666602
-87.12,0.26665944
-87.13000000000001,0.2666529
-87.14,0.26664633
-87.15,0.26663977
-87.16000000000001,0.26663318
-87.17,0.26662663
-87.18,0.26662004
-87.19000000000001,0.26661348
-87.2,0.26660693
-87.21000000000001,0.26660034
-87.22000000000001,0.26659378
-87.23,0.26658723
-87.24000000000001,0.26658073
-87.25,0.26657414
-87.26,0.2665676
-87.27000000000001,0.26656106
-87.28,0.26655445
-87.29,0.26654795
-87.30000000000001,0.26654136
-87.31,0.26653484
-87.32000000000001,0.26652828
-87.33000000000001,0.26652172
-87.34,0.26651523
-87.35000000000001,0.26650864
-87.36000000000001,0.2665021
-87.37,0.26649562
-87.38000000000001,0.2664891
-87.39,0.26648253
-87.4,0.266476
-87.41000000000001,0.26646945
-87.42,0.26646292
-87.43,0.26645637
-87.44000000000001,0.26644984
-87.45,0.26644337
-87.46000000000001,0.26643682
-87.47000000000001,0.26643026
-87.48,0.26642376
-87.49000000000001,0.26641724
-87.5,0.2664107
-87.51,0.26640418
-87.52000000000001,0.26639766
-87.53,0.26639116
-87.54,0.26638466
-87.55000000000001,0.26637813
-87.56,0.2663716
-87.57000000000001,0.26636508
-87.58000000000001,0.26635858
-87.59,0.2663521
-87.60000000000001,0.2663456
-87.61000000000001,0.26633906
-87.62,0.26633257
-87.63000000000001,0.26632607
-87.64,0.26631957
-87.65,0.26631308
-87.66000000000001,0.26630652
-87.67,0.26630005
-87.68,0.26629356
-87.69000000000001,0.26628706
-87.7,0.2662806
-87.71000000000001,0.26627406
-87.72000000000001,0.26626763
-87.73,0.2662611
-87.74000000000001,0.26625463
-87.75,0.2662481
-87.76,0.2662416
-87.77000000000001,0.26623514
-87.78,0.2662287
-87.79,0.2662222
-87.80000000000001,0.2662157
-87.81,0.26620921
-87.82000000000001,0.26620278
-87.83000000000001,0.26619628
-87.84,0.2661898
-87.85000000000001,0.26618335
-87.86000000000001,0.26617688
-87.87,0.26617035
-87.88000000000001,0.2661639
-87.89,0.26615745
-87.9,0.26615095
-87.91000000000001,0.2661445
-87.92,0.26613805
-87.93,0.26613158
-87.94000000000001,0.2661251
-87.95,0.26611865
-87.96000000000001,0.2661122
-87.97000000000001,0.26610568
-87.98,0.2660993
-87.99000000000001,0.2660928
-88.0,0.26608637
-88.01,0.26607993
-88.02000000000001,0.26607347
-88.03,0.266067
-88.04,0.2660606
-88.05000000000001,0.26605412
-88.06,0.26604772
-88.07000000000001,0.26604125
-88.08000000000001,0.26603475
-88.09,0.26602834
-88.10000000000001,0.26602194
-88.11000000000001,0.26601544
-88.12,0.26600897
-88.13000000000001,0.2660026
-88.14,0.26599616
-88.15,0.26598972
-88.16000000000001,0.26598328
-88.17,0.26597685
-88.18,0.26597044
-88.19000000000001,0.26596397
-88.2,0.26595756
-88.21000000000001,0.26595116
-88.22000000000001,0.26594472
-88.23,0.26593828
-88.24000000000001,0.26593187
-88.25,0.26592547
-88.26,0.26591903
-88.27000000000001,0.26591262
-88.28,0.2659062
-88.29,0.26589978
-88.30000000000001,0.26589337
-88.31,0.26588696
-88.32000000000001,0.26588055
-88.33000000000001,0.26587415
-88.34,0.2658677
-88.35000000000001,0.26586133
-88.36000000000001,0.26585487
-88.37,0.2658485
-88.38000000000001,0.26584208
-88.39,0.26583567
-88.4,0.2658293
-88.41000000000001,0.2658229
-88.42,0.2658165
-88.43,0.26581007
-88.44000000000001,0.26580366
-88.45,0.2657973
-88.46000000000001,0.26579094
-88.47000000000001,0.2657845
-88.48,0.26577812
-88.49000000000001,0.2657717
-88.5,0.26576534
-88.51,0.26575893
-88.52000000000001,0.26575258
-88.53,0.2657462
-88.54,0.2657398
-88.55000000000001,0.26573342
-88.56,0.26572704
-88.57000000000001,0.26572067
-88.58000000000001,0.2657143
-88.59,0.2657079
-88.60000000000001,0.2657015
-88.61000000000001,0.26569512
-88.62,0.26568878
-88.63000000000001,0.2656824
-88.64,0.26567605
-88.65,0.26566964
-88.66000000000001,0.26566333
-88.67,0.26565698
-88.68,0.26565057
-88.69000000000001,0.26564422
-88.7,0.26563781
-88.71000000000001,0.2656315
-88.72000000000001,0.2656251
-88.73,0.26561874
-88.74000000000001,0.2656124
-88.75,0.26560602
-88.76,0.2655997
-88.77000000000001,0.26559335
-88.78,0.265587
-88.79,0.26558065
-88.80000000000001,0.26557425
-88.81,0.26556793
-88.82000000000001,0.26556158
-88.83000000000001,0.26555526
-88.84,0.26554888
-88.85000000000001,0.26554257
-88.86000000000001,0.26553625
-88.87,0.26552987
-88.88000000000001,0.26552358
-88.89,0.2655172
-88.9,0.26551086
-88.91000000000001,0.26550454
-88.92,0.26549822
-88.93,0.26549184
-88.94000000000001,0.26548555
-88.95,0.2654792
-88.96000000000001,0.26547286
-88.97000000000001,0.26546654
-88.98,0.2654602
-88.99000000000001,0.2654539
-89.0,0.26544756
-89.01,0.26544127
-89.02000000000001,0.26543492
-89.03,0.26542863
-89.04,0.26542228
-89.05000000000001,0.26541594
-89.06,0.26540962
-89.07000000000001,0.26540333
-89.08000000000001,0.265397
-89.09,0.26539072
-89.10000000000001,0.26538438
-89.11000000000001,0.2653781
-89.12,0.26537177
-89.13000000000001,0.26536545
-89.14,0.2653592
-89.15,0.26535287
-89.16000000000001,0.26534656
-89.17,0.26534027
-89.18,0.26533395
-89.19000000000001,0.26532766
-89.2,0.26532134
-89.21000000000001,0.26531506
-89.22000000000001,0.26530877
-89.23,0.26530245
-89.24000000000001,0.26529616
-89.25,0.2652899
-89.26,0.26528364
-89.27000000000001,0.26527733
-89.28,0.265271
-89.29,0.26526475
-89.30000000000001,0.26525843
-89.31,0.26525214
-89.32000000000001,0.26524588
-89.33000000000001,0.2652396
-89.34,0.2652333
-89.35000000000001,0.26522702
-89.36000000000001,0.26522076
-89.37,0.2652145
-89.38000000000001,0.26520818
-89.39,0.26520193
-89.4,0.26519567
-89.41000000000001,0.26518938
-89.42,0.2651831
-89.43,0.26517683
-89.44000000000001,0.26517057
-89.45,0.2651643
-89.46000000000001,0.26515806
-89.47000000000001,0.2651518
-89.48,0.26514557
-89.49000000000001,0.26513925
-89.5,0.265133
-89.51,0.26512676
-89.52000000000001,0.2651205
-89.53,0.26511422
-89.54,0.26510796
-89.55000000000001,0.26510167
-89.56,0.26509547
-89.57000000000001,0.26508924
-89.58000000000001,0.26508296
-89.59,0.26507676
-89.60000000000001,0.2650705
-89.61000000000001,0.26506418
-89.62,0.26505798
-89.63000000000001,0.26505178
-89.64,0.2650455
-89.65,0.26503927
-89.66000000000001,0.265033
-89.67,0.26502678
-89.68,0.26502055
-89.69000000000001,0.2650143
-89.7,0.26500806
-89.71000000000001,0.26500183
-89.72000000000001,0.2649956
-89.73,0.26498938
-89.74000000000001,0.26498312
-89.75,0.26497695
-89.76,0.26497066
-89.77000000000001,0.26496446
-89.78,0.26495823
-89.79,0.264952
-89.80000000000001,0.2649458
-89.81,0.26493955
-89.82000000000001,0.26493338
-89.83000000000001,0.2649271
-89.84,0.26492092
-89.85000000000001,0.26491466
-89.86000000000001,0.2649085
-89.87,0.26490226
-89.88000000000001,0.26489604
-89.89,0.26488984
-89.9,0.26488364
-89.91000000000001,0.26487744
-89.92,0.26487124
-89.93,0.26486498
-89.94000000000001,0.2648588
-89.95,0.26485264
-89.96000000000001,0.26484638
-89.97000000000001,0.26484022
-89.98,0.26483402
-89.99000000000001,0.2648278
-90.0,0.26482162
-90.01,0.26481542
-90.02000000000001,0.2648092
-90.03,0.26480302
-90.04,0.26479682
-90.05000000000001,0.26479062
-90.06,0.26478446
-90.07000000000001,0.26477826
-90.08000000000001,0.2647721
-90.09,0.26476592
-90.10000000000001,0.2647597
-90.11000000000001,0.26475352
-90.12,0.26474732
-90.13000000000001,0.26474118
-90.14,0.26473492
-90.15,0.26472878
-90.16000000000001,0.26472262
-90.17,0.26471645
-90.18,0.26471028
-90.19000000000001,0.2647041
-90.2,0.2646979
-90.21000000000001,0.2646918
-90.22000000000001,0.26468557
-90.23,0.2646794
-90.24000000000001,0.2646732
-90.25,0.26466706
-90.26,0.2646609
-90.27000000000001,0.26465476
-90.28,0.2646486
-90.29,0.26464242
-90.30000000000001,0.26463625
-90.31,0.26463014
-90.32000000000001,0.26462397
-90.33000000000001,0.2646178
-90.34,0.26461166
-90.35000000000001,0.26460546
-90.36000000000001,0.26459935
-90.37,0.26459318
-90.38000000000001,0.26458701
-90.39,0.26458088
-90.4,0.26457477
-90.41000000000001,0.26456857
-90.42,0.26456246
-90.43,0.2645563
-90.44000000000001,0.26455015
-90.45,0.26454404
-90.46000000000001,0.2645379
-90.47000000000001,0.26453173
-90.48,0.2645256
-90.49000000000001,0.2645195
-90.5,0.26451337
-90.51,0.2645072
-90.52000000000001,0.26450107
-90.53,0.26449496
-90.54,0.26448882
-90.55000000000001,0.2644827
-90.56,0.26447654
-90.57000000000001,0.2644704
-90.58000000000001,0.26446426
-90.59,0.26445815
-90.60000000000001,0.26445204
-90.61000000000001,0.26444593
-90.62,0.2644398
-90.63000000000001,0.26443368
-90.64,0.26442757
-90.65,0.26442143
-90.66000000000001,0.26441535
-90.67,0.2644092
-90.68,0.26440307
-90.69000000000001,0.26439697
-90.7,0.26439086
-90.71000000000001,0.2643848
-90.72000000000001,0.26437867
-90.73,0.26437253
-90.74000000000001,0.26436648
-90.75,0.26436034
-90.76,0.26435423
-90.77000000000001,0.26434812
-90.78,0.26434207
-90.79,0.26433596
-90.80000000000001,0.26432982
-90.81,0.26432377
-90.82000000000001,0.26431766
-90.83000000000001,0.26431155
-90.84,0.26430547
-90.85000000000001,0.2642994
-90.86000000000001,0.26429328
-90.87,0.26428717
-90.88000000000001,0.2642811
-90.89,0.26427504
-90.9,0.2642689
-90.91000000000001,0.26426283
-90.92,0.26425675
-90.93,0.26425067
-90.94000000000001,0.2642446
-90.95,0.26423854
-90.96000000000001,0.26423243
-90.97000000000001,0.26422635
-90.98,0.26422027
-90.99000000000001,0.26421422
-91.0,0.2642081
-91.01,0.26420203
-91.02000000000001,0.26419598
-91.03,0.26418993
-91.04,0.26418385
-91.05000000000001,0.26417777
-91.06,0.26417172
-91.07000000000001,0.2641656
-91.08000000000001,0.26415956
-91.09,0.2641535
-91.10000000000001,0.26414743
-91.11000000000001,0.26414135
-91.12,0.26413533
-91.13000000000001,0.26412928
-91.14,0.2641232
-91.15,0.26411715
-91.16000000000001,0.26411113
-91.17,0.26410508
-91.18,0.264099
-91.19000000000001,0.26409295
-91.2,0.26408693
-91.21000000000001,0.26408085
-91.22000000000001,0.26407483
-91.23,0.26406878
-91.24000000000001,0.2640627
-91.25,0.26405665
-91.26,0.26405066
-91.27000000000001,0.2640446
-91.28,0.26403853
-91.29,0.26403248
-91.30000000000001,0.2640265
-91.31,0.26402044
-91.32000000000001,0.2640144
-91.33000000000001,0.26400837
-91.34,0.26400232
-91.35000000000001,0.2639963
-91.36000000000001,0.26399025
-91.37,0.26398423
-91.38000000000001,0.2639782
-91.39,0.26397216
-91.4,0.26396617
-91.41000000000001,0.26396012
-91.42,0.2639541
-91.43,0.26394808
-91.44000000000001,0.26394203
-91.45,0.26393607
-91.46000000000001,0.26393005
